Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-07,59750,MDY,230.6,1769826.0,1.0,230.6,-0.017836510253413616,-0.012723829710171617,1.06265620789334,1.0115552824772063,6.31782903600331e-05,7.19427592015185e-05,5.837490075032974e-05,0.0012537539811235043,-0.00337125285221114
2013-11-08,59750,MDY,234.17,2358212.0,1.0,234.17,0.015362739478962394,0.013400916008114695,1.0693488664108854,0.9978811381437529,6.756870702920645e-05,7.18474838040687e-05,5.951262501645821e-05,0.001533039354033252,-0.00047771402537493334
2013-11-11,59750,MDY,235.02,582751.0,1.0,235.02,0.0036232695918740417,0.00016919996656366646,1.051642930684446,0.9998759627120393,6.376571783425102e-05,7.165038270599955e-05,6.118437825365899e-05,0.001290553353427937,-0.0012386041708083457
2013-11-12,59750,MDY,234.69,1726482.0,1.0,234.69,-0.0014051225406960402,-0.002032291542882737,1.0426654018962784,0.9967524147358009,6.193313479319968e-05,7.136453110945798e-05,6.223071330677207e-05,0.0010260691901826276,-0.0002469819548654682
2013-11-13,59750,MDY,237.04,1812994.0,1.0,237.04,0.009963408900210906,0.007992387904091174,1.0497240449023053,0.9879813407080205,6.370770635044462e-05,7.116793262904197e-05,6.403071127342698e-05,0.0012256733204241152,0.0019415570353875488
2013-11-14,59750,MDY,238.03,937840.0,1.0,238.03,0.004167812882646264,0.004976943028685958,1.0476738462388937,0.9908720326783566,6.348324890985937e-05,7.096018000455835e-05,6.409170298339224e-05,0.0013837705455092097,0.006342421662599525
2013-11-15,59750,MDY,238.79,1124472.0,1.0,238.79,0.0031877884467635055,0.004341540828137013,1.046089540263642,0.9946475057076664,6.355173011312124e-05,7.08309401122445e-05,6.328830760017518e-05,0.0014139111457252274,0.003907431456159747
2013-11-18,59750,MDY,237.05,969374.0,1.0,237.05,-0.007313415246592249,-0.0035051639637469507,1.0543881584029628,1.0464398029209145,6.479877818256002e-05,7.071616927602076e-05,6.349491966983699e-05,0.0011267798884910607,0.0017200944884664892
2013-11-19,59750,MDY,235.43,1095633.0,1.0,235.43,-0.0068574599912685765,-0.00217603656795572,1.0557053267140526,1.0526987266489856,6.510510775689964e-05,7.059304892465444e-05,6.412931426257699e-05,0.0007995366166523857,0.0006296269983519819
2013-11-20,59750,MDY,234.89,1030849.0,1.0,234.89,-0.002296309905114663,-0.0031328696952576483,1.0674740079756313,1.0650815767177606,6.370186948059687e-05,7.043948603834757e-05,6.412814688860743e-05,0.0005468799656320547,-0.0018223167627131318
2013-11-21,59750,MDY,237.79,1078724.0,1.0,237.79,0.01227061177606172,0.008036205980604165,1.0794890670228785,1.055804238982616,6.652563270813169e-05,7.035175986039186e-05,6.473662364826188e-05,0.0008719826010277596,-0.0002017569840300406
2013-11-22,59750,MDY,238.2,846966.0,1.0,238.2,0.001722725693393899,0.00499003031453444,1.0892985198286835,1.0789446456184886,6.359300295414291e-05,7.017654443534792e-05,6.474487821646623e-05,0.0011408330321387846,-0.0004947695347039618
2013-11-25,59750,MDY,237.87,1843927.0,1.0,237.87,-0.0013863509687824366,-0.000996016018596328,1.0924478168167535,1.0736636791837355,6.307314757911765e-05,6.998082799512514e-05,6.439975209577775e-05,0.0012045042650201028,0.0006906433208580009
2013-11-26,59750,MDY,237.86,2693445.0,1.0,237.86,-4.204065331790843e-05,0.00027677064193741834,1.1004422648814876,1.1774968958566123,6.310633696764605e-05,6.979049175260554e-05,6.399999793792703e-05,0.001172032365051657,0.0020537271884481347
2013-11-27,59750,MDY,238.47,1467766.0,1.0,238.47,0.0025612509540317322,0.0024322842284146256,1.1097137838048012,1.1912290970260226,6.314013370724402e-05,6.96007611645973e-05,6.388765078325646e-05,0.0012161496511833366,0.0030252393602774137
2013-11-29,59750,MDY,237.43,1054796.0,1.0,237.43,-0.004370673063979766,-0.000662763748992371,1.1104877036032275,1.1919600232965566,6.330349675492878e-05,6.942916273445528e-05,6.324322359261589e-05,0.0009884976461697523,-0.0003030176077308837
2013-12-02,59750,MDY,237.51,5674570.0,1.0,237.51,0.0003368846623008805,-0.002600062317259022,1.1080109878537516,1.1906210369876078,6.274478638693247e-05,6.92429451685119e-05,6.307358027917379e-05,0.0010842258704318328,-0.0005801858139494874
2013-12-03,59750,MDY,236.69,3329962.0,1.0,236.69,-0.003458459794732198,-0.00432997234741064,1.126820487356293,1.1682132325254537,6.319966759901246e-05,6.908308557452203e-05,6.309888428315275e-05,0.000994603484779683,-0.0009946075791394397
2013-12-04,59750,MDY,236.29,1872525.0,1.0,236.29,-0.0016914038452432378,-0.00011127183721285172,1.1090843908708539,1.1683551010492386,5.963199677699448e-05,6.876236812277475e-05,6.240401624502245e-05,0.0006547087139868111,-0.0013244802175245056
2013-12-05,59750,MDY,236.78,1245314.0,1.0,236.78,0.0020715757720134805,-0.004405170644493312,1.0865242615720037,1.1675846753493888,5.950820721251408e-05,6.843646967228933e-05,6.167763094607646e-05,0.0007453433195085459,-0.0014224152539281559
2013-12-06,59750,MDY,238.55,1729832.0,1.0,238.55,0.007447491978625968,0.011114930478145588,1.0819819054800766,1.188830606138566,5.8660262526196614e-05,6.80634393570579e-05,6.074898410033003e-05,0.0010891636555248043,0.000941217754592991
2013-12-09,59750,MDY,238.89,2425056.0,1.0,238.89,0.0014242629753470945,0.002539053083440648,1.0867750161647154,1.190983014236026,5.814996662161506e-05,6.787674703436392e-05,5.9830020147266533e-05,0.0009920456584813888,0.0011586934172022338
2013-12-10,59750,MDY,238.11,869663.0,1.0,238.11,-0.0032704431665692034,-0.003589676642162136,1.0748017179564244,1.18883492217034,5.493662227709277e-05,6.755857997857093e-05,5.81774110828826e-05,0.0011766721764818117,0.0011962967428348328
2013-12-11,59750,MDY,234.21,4293997.0,1.0,234.21,-0.016514602970584616,-0.011294525717983516,1.1121486221753991,1.1756347893123134,5.820919661956667e-05,6.724695936707253e-05,5.7892851051397046e-05,0.001071989512061212,-0.001768343082233443
2013-12-12,59750,MDY,234.45,2121150.0,1.0,234.45,0.0010241967352860545,-0.003306714516496976,1.0956207746686988,1.1794691409188447,5.7723615981362796e-05,6.697391054426072e-05,5.7535932805166785e-05,0.001172550736870411,-0.001977818889578928
2013-12-13,59750,MDY,235.17,2564354.0,1.0,235.17,0.0030663113331451464,-0.00011228385369975776,1.1028403974300112,1.178084664234418,4.7752700607345115e-05,6.626174069568067e-05,5.535442042139649e-05,0.0007515105910604742,-0.002854055018675093
2013-12-16,59750,MDY,236.84,1011359.0,1.0,236.84,0.00707615079483498,0.006190445318689865,1.0944449208370244,1.1766754551177356,4.688455866434097e-05,6.549455127446646e-05,5.310133882994166e-05,0.0006957222535789672,-0.0017236774547775154
2013-12-17,59750,MDY,236.73,1198892.0,1.0,236.73,-0.0004645564625221529,-0.003163197799964825,1.0843566221330656,1.17557898612371,4.668941957462333e-05,6.471779404234287e-05,5.1451898289447776e-05,0.0006013315676314025,-0.0011625001139681057
2013-12-18,59750,MDY,239.68,4149909.0,1.0,239.68,0.012384449127801468,0.016928390932706545,1.0198261019060346,1.2242263843051773,4.672522775466224e-05,6.388571570868419e-05,4.915510451646689e-05,0.001112150989338284,0.004617310305709112
2013-12-19,59750,MDY,237.71,2015368.0,1.0,237.71,-0.008253257011689453,-0.0011564196338161494,1.0366002471473919,1.2194188389595186,4.5286192598325485e-05,6.294224309493824e-05,4.666761983985943e-05,0.0006401535102774673,0.0027618195563140096
2013-12-20,59750,MDY,239.67,3582926.0,1.0,239.67,0.008211533844894944,0.00038562181995557766,1.029133372798826,1.2157703657198422,4.5596329549230415e-05,6.201598888024143e-05,4.623634562823649e-05,0.0006615729514868038,0.0037908640586639688
2013-12-23,59750,MDY,241.57,1797439.0,1.0,241.57,0.007896309003165139,0.005328365486428008,1.030130771713609,1.2119834816979316,4.542840682789874e-05,6.125008440335424e-05,4.5945115260948045e-05,0.0006506077765744596,0.0039548957003300005
2013-12-24,59750,MDY,242.7,1163663.0,1.0,242.7,0.004666826567330241,0.0021890229285139776,1.0332228612754175,1.2040122236441604,4.578610484764169e-05,6.049790550680012e-05,4.576445231555172e-05,0.0007334855451220035,0.00498117230630048
2013-12-26,59750,MDY,242.78,2114302.0,1.0,242.78,0.00032957073710188675,0.005043837458031223,1.02261836927131,1.2097541111284358,4.537099370742908e-05,5.9773045296371754e-05,4.549360550610508e-05,0.0006303611605146567,0.0025701966281605633
2013-12-27,59750,MDY,242.98,885220.0,1.0,242.98,0.0008234519569385225,-5.4392167541268514e-05,1.0161479453495412,1.2092483129970566,4.415931637074737e-05,5.906490257909871e-05,4.526823026058946e-05,0.0007950987515192865,0.004385538421886159
2013-12-30,59750,MDY,243.25,2044928.0,1.0,243.25,0.001110585639518364,-0.0001359933637334995,1.016616416331976,1.2078652758585644,4.4136857181633e-05,5.840885553813996e-05,4.4976335787069975e-05,0.0007790566995151624,0.0029653487808108427
2013-12-31,59750,MDY,244.2,1806011.0,1.0,244.2,0.003897840610489724,0.004721725957856577,1.0179079538466012,1.2109515949731873,4.4225761791415984e-05,5.779951449704546e-05,4.4735806779773425e-05,0.0007948271968584716,0.0021656551022757597
2014-01-02,59750,MDY,241.4,2963329.0,1.0,241.4,-0.011532253013173161,-0.009629845097965665,1.0291995770886473,1.2126040239340257,4.7528902723760865e-05,5.726013969049277e-05,4.508436635499726e-05,0.0005668670814928024,-0.0010741608138249206
2014-01-03,59750,MDY,242.46,1284423.0,1.0,242.46,0.004381439655006241,-0.00019135878463551523,1.0269665236146344,1.2132308939342813,4.742088308500189e-05,5.671191274062391e-05,4.549434423051182e-05,0.0005540183239669115,-0.00026378703024404986
2014-01-06,59750,MDY,240.93,1328809.0,1.0,240.93,-0.006330313449956822,-0.0028747846599780523,1.0263528984966022,1.2094208220543399,4.703406918458348e-05,5.63801504935124e-05,4.606929479327904e-05,0.000579344831726333,-0.001694540111623119
2014-01-07,59750,MDY,242.93,1643433.0,1.0,242.93,0.008266901129511513,0.006122914383730444,1.0396924999301416,1.1972667200204972,4.828541768537072e-05,5.6073504867295475e-05,4.689900689402659e-05,0.0007829436422661746,-0.00026327701362448936
2014-01-08,59750,MDY,243.4,1158449.0,1.0,243.4,0.0019328445554346102,0.00021798365208949676,1.0401927436024174,1.1902025713286886,4.83146397622022e-05,5.5772050513154105e-05,4.771678248818383e-05,0.000806005846947358,-0.000656276224635512
2014-01-09,59750,MDY,243.64,1118853.0,1.0,243.64,0.00098554541485692,0.0006536659999607138,1.0330020127878008,1.1781908664889398,4.729788689265513e-05,5.559184907414095e-05,4.7670579321962685e-05,0.0006628464046321541,0.0018472834609705043
2014-01-10,59750,MDY,245.44,2134143.0,1.0,245.44,0.007360792210607616,0.002719018478678529,1.0305044072267786,1.175702586480938,4.7100412954552226e-05,5.537849248362801e-05,4.7606485295872753e-05,0.0009678247564325549,0.0024431539720907794
2014-01-13,59750,MDY,241.96,2654202.0,1.0,241.96,-0.014280094940177792,-0.013421919525194118,1.0512677344769967,1.1835899647465424,5.2208968580253775e-05,5.5322964751696536e-05,4.8641465175006815e-05,0.0006722512255631414,0.0008531976740465856
2014-01-14,59750,MDY,244.79,1756939.0,1.0,244.79,0.011628276891884308,0.010866250805937876,1.0115552824772063,1.1807044404827791,4.6712775362918845e-05,5.4957064418427335e-05,4.8326936710516435e-05,0.0013270242732364287,0.0015254728265211444
2014-01-15,59750,MDY,246.2,1594689.0,1.0,246.2,0.005743513619755361,0.005375627204038203,0.9978811381437529,1.1643677186458414,4.263204503483532e-05,5.440291637410797e-05,4.719041776504306e-05,0.0011132636985873832,0.002287606639385295
2014-01-16,59750,MDY,245.87,1028447.0,1.0,245.87,-0.0013412727842495784,-0.0013005312334867418,0.9998759627120393,1.169004733945271,4.2613338574356356e-05,5.393286350166587e-05,4.625350810138331e-05,0.0010029405346735252,0.0018222429995639951
2014-01-17,59750,MDY,245.14,1646293.0,1.0,245.14,-0.002973465053084473,-0.004265673284260481,0.9967524147358009,1.1674110055504712,4.283966524850615e-05,5.350856417845046e-05,4.5401358560174086e-05,0.000968088478842671,-0.0002446084531744228
2014-01-21,59750,MDY,246.04,1028324.0,1.0,246.04,0.0036646484271483583,0.0029634484664862815,0.9879813407080205,1.1793315917978489,4.114589236453164e-05,5.300719053431906e-05,4.318874331702966e-05,0.0008281160238857255,0.0033443402202908068
2014-01-22,59750,MDY,247.24,1246404.0,1.0,247.24,0.004865400450905028,0.0006513243825566668,0.9908720326783566,1.1783636097667378,4.1262603193428256e-05,5.2513398407287253e-05,4.2098708883131546e-05,0.0008436179698470314,0.0019917649320949516
2014-01-23,59750,MDY,245.29,1202378.0,1.0,245.29,-0.007918340766081052,-0.008226911747264963,0.9946475057076664,1.183683472591499,4.2820234127187994e-05,5.205269849648874e-05,4.213634670160208e-05,0.0005968150984504858,-0.000740605945072331
2014-01-24,59750,MDY,238.9,4273505.0,1.0,238.9,-0.026396129693227667,-0.021566861125388515,1.0464398029209145,1.1944416225758412,5.777375918174401e-05,5.189658696313727e-05,4.516843082307961e-05,0.0001727547774141432,-0.005751577326867948
2014-01-27,59750,MDY,236.65,2550331.0,1.0,236.65,-0.009462797979506811,-0.004931363313782632,1.0526987266489856,1.188319582254343,5.87571482169254e-05,5.175552119558229e-05,4.835192741676346e-05,0.00011485837767551572,-0.007049443912152417
2014-01-28,59750,MDY,239.07,2867123.0,1.0,239.07,0.010174139725509316,0.005937062359326643,1.0650815767177606,1.1810208170988301,6.084622967128021e-05,5.1692062533153025e-05,5.229199487811317e-05,0.00039197948057827085,-0.005747545652480225
2014-01-29,59750,MDY,236.44,2878294.0,1.0,236.44,-0.011061920121597717,-0.009651609629037302,1.055804238982616,1.1869424843226266,6.034604732031496e-05,5.155473841342377e-05,5.6108683703490516e-05,-0.00012652122825860558,-0.008933009766980773
2014-01-30,59750,MDY,239.76,2154242.0,1.0,239.76,0.013943947052239086,0.010544716023875194,1.0789446456184886,1.1864310174579493,6.46923948475798e-05,5.157916934438904e-05,6.048311584756887e-05,0.0001450614686046208,-0.004560552203316746
2014-01-31,59750,MDY,238.78,2605233.0,1.0,238.78,-0.004095797091165529,-0.005875621951008131,1.0736636791837355,1.2140665665259576,6.504413397833058e-05,5.162296904214932e-05,6.193719080688619e-05,8.485155477388543e-05,-0.00010048568290431919
2014-02-03,59750,MDY,230.3,25700000.0,1.0,230.3,-0.03615981909060265,-0.022762441548804257,1.1774968958566123,1.1080639265452878,9.424120886011126e-05,5.2314855084204094e-05,6.903400293552336e-05,-0.0007177657438324422,-0.005439889905123488
2014-02-04,59750,MDY,233.29,10700000.0,1.0,233.29,0.012899508015907727,0.006951723723307703,1.1912290970260226,1.0820958734765544,9.815718824261136e-05,5.309301185165671e-05,7.64961946497896e-05,-0.0004880266980129756,-0.004894816247043806
2014-02-05,59750,MDY,232.26,5161071.0,1.0,232.26,-0.004424881024935602,-0.0012266265034453323,1.1919600232965566,1.0686515209415643,9.816682037643377e-05,5.386775237657905e-05,8.406034926101336e-05,-0.0004892313193675498,-0.0035674084277113826
2014-02-06,59750,MDY,235.82,2118956.0,1.0,235.82,0.015211368330915524,0.013100995547152891,1.1906210369876078,1.0722992872746626,0.00010364204058599977,5.477658024766943e-05,9.185027840869735e-05,-0.00015868723784277992,-0.003313924171976095
2014-02-07,59750,MDY,237.98,1334068.0,1.0,237.98,0.009117834378480044,0.012319564479424387,1.1682132325254537,1.0806226508038712,0.00010527046370294902,5.571148682775691e-05,9.989554435362104e-05,0.00012078596600638101,-0.0006711978780469807
2014-02-10,59750,MDY,238.61,1338998.0,1.0,238.61,0.002643783406926235,0.0018349139124801152,1.1683551010492386,1.0783751312916012,0.00010533100559151403,5.672702035696846e-05,0.00010211350369990159,0.00021712346049903599,0.007089522621458797
2014-02-11,59750,MDY,240.88,2073794.0,1.0,240.88,0.009468464239544805,0.010884386025931536,1.1675846753493888,1.090154055596666,0.00010717037938875889,5.778617973866278e-05,0.00010391614192913109,0.0003814987597775098,0.006403313866186212
2014-02-12,59750,MDY,242.35,1856240.0,1.0,242.35,0.006084078117906609,0.0004944375873288499,1.188830606138566,1.0904576060388338,0.00010677378489641395,5.885536912466762e-05,0.00010563753483312715,0.0003512006739837462,0.008505105694754654
2014-02-13,59750,MDY,243.99,1936832.0,1.0,243.99,0.006744278555408612,0.005149567641317542,1.190983014236026,1.08664451525625,0.00010766221753708009,5.9955641367233504e-05,0.0001064415702233432,0.0004694232424295577,0.006811687739653271
2014-02-14,59750,MDY,245.2,2023074.0,1.0,245.2,0.004946963215262723,0.005503651197024429,1.18883492217034,1.0929817655895935,0.00010776588096519024,6.112962489363566e-05,0.00010694065367579144,0.000652032273136934,0.005977513507009808
2014-02-18,59750,MDY,246.52,2355989.0,1.0,246.52,0.0053689220319860405,0.0011948081582146427,1.1756347893123134,1.0895936029694326,0.00010133210171606837,6.208791167355793e-05,0.00010614087290070232,0.001138332828749615,0.006522541232021768
2014-02-19,59750,MDY,244.92,2690775.0,1.0,244.92,-0.006511499484288772,-0.006643819025197625,1.1794691409188447,1.0922539678874534,0.00010263312399593008,6.308590074054832e-05,0.00010523342182213655,0.0009708729127590634,0.0033265484872550535
2014-02-20,59750,MDY,246.38,1442929.0,1.0,246.38,0.005943432924074291,0.005883651751799898,1.178084664234418,1.1025805168344232,0.00010309111352194703,6.431564324976168e-05,0.00010449688754724316,0.0010348089481130446,0.0032984194484885904
2014-02-21,59750,MDY,246.98,1684632.0,1.0,246.98,0.0024323021558482817,-0.0011413354862703903,1.1766754551177356,1.0973313165502832,0.00010229511230369966,6.554698888619189e-05,0.00010342346650056707,0.000931612311691118,0.002436024168576524
2014-02-24,59750,MDY,247.88,2066051.0,1.0,247.88,0.003637396404230371,0.005531467466133029,1.17557898612371,1.0995343277562328,0.00010240870477672983,6.678519522401647e-05,0.00010235203126287499,0.001022766819841174,0.0021741108063700536
2014-02-25,59750,MDY,247.9,1583610.0,1.0,247.9,8.068094723817568e-05,-0.00037863421682916387,1.2242263843051773,1.104605983092901,9.941860570105015e-05,6.795615917838065e-05,0.00010196933205987135,0.0007493497491619897,0.0011164625894204807
