Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-03,47728,EOG,123.98,2169587.0,0.5,61.99,0.03538230768834837,0.010077377741387318,1.8883222691537482,1.477196290811296,0.000417291453394281,0.0003055306499409218,0.00040718904726963923,-0.00030794232562147,0.007997774779603967
2013-05-06,47728,EOG,126.04,2802975.0,0.5,63.02,0.016479054615300477,0.0025499165907750185,1.9155100473675715,1.4704598215481666,0.00041246489979873555,0.0003093883703561453,0.00040558489092864456,0.0005425547003701435,0.006630441463380071
2013-05-07,47728,EOG,135.69,5224626.0,0.5,67.845,0.07377355526878748,0.005055194517564383,2.046545082039653,1.3359053360111188,0.0005283396843902021,0.00031582210286249825,0.0004306943273111747,0.002401658267974272,0.022652177199764957
2013-05-08,47728,EOG,137.9,3214709.0,0.5,68.95,0.0161559126413948,0.004541335822758661,2.0379588575408207,1.3239800915314357,0.0005223860423326202,0.0003218490875409893,0.000453951256095805,0.0022359540469614556,0.02976697689946422
2013-05-09,47728,EOG,136.08,2805616.0,0.5,68.04,-0.01328583671164971,-0.0028140450976237817,2.0496870088043115,1.300737069921317,0.0005270917552565743,0.0003283036246178614,0.00048151476703448264,0.0017809043123001857,0.025700998700436274
2013-05-10,47728,EOG,133.58,2450037.0,0.5,66.79,-0.018542398790116384,0.0032425072311869727,2.025627930627768,1.304200686152518,0.000531626210123674,0.0003349019336539311,0.0005043817183803612,0.0010247490479029639,0.014916057404743322
2013-05-13,47728,EOG,133.66,1605053.0,0.5,66.83,0.0005987127854341038,0.0007952286701383172,2.02358909078712,1.3068539396314371,0.0005302433493842464,0.00034169751196951015,0.0005279374082974634,0.0008437902158244157,0.011739989038770045
2013-05-14,47728,EOG,136.67,1979687.0,0.5,68.335,0.02226999889378484,0.010280833929068292,2.0408650531262027,1.2833984287548588,0.000540400358604036,0.00034872348005443864,0.0005303495431402302,0.0013421332220856649,0.0014392777637695163
2013-05-15,47728,EOG,134.69,2108859.0,0.5,67.345,-0.01459341936598555,0.005341876922863717,2.027572810241504,1.320904780444466,0.0005437320384866963,0.0003558459467687054,0.0005346187423710454,0.0007739154624716264,-0.004710588637706554
2013-05-16,47728,EOG,133.22,1980295.0,0.5,66.61,-0.010973944625690076,-0.004676359761233475,2.0261198061437624,1.3109801332542943,0.0005467021685964411,0.00036303218630195927,0.0005385408250390188,0.0005642433277864113,-0.004248210220514627
2013-05-17,47728,EOG,135.25,2620469.0,0.5,67.625,0.015123020741557617,0.009630506598060994,2.0090257432780505,1.3126692912220106,0.0005468471233087998,0.000370250167321042,0.000541585007676044,0.0005691489768158373,0.002484873685820173
2013-05-20,47728,EOG,135.61,2037479.0,0.5,67.805,0.0026582013732631632,-5.9903555293844813e-05,2.0147952162441105,1.3473125310059901,0.000543941930044135,0.0003773356273372578,0.0005443247238080217,0.0008671801585510743,0.002896771403385985
2013-05-21,47728,EOG,134.28,1245087.0,0.5,67.14,-0.009855946988019879,0.0014366958472427096,2.0214151414123975,1.3649224542398255,0.0005430832149896559,0.00038438715071591596,0.0005448612950851456,0.0009035011264241843,-0.0035284177729749586
2013-05-22,47728,EOG,130.93,2020952.0,0.5,65.465,-0.025264342872172243,-0.007445246039842922,2.0402391256619574,1.3192399364428524,0.000554202020321551,0.00039160434700400657,0.0005469552914521166,0.0006300447830157028,-0.005662602474212297
2013-05-23,47728,EOG,131.4,1814845.0,0.5,65.7,0.0035832768108482816,-0.0028969783070752573,2.0641414074301783,1.3306653857231778,0.0005525885478305884,0.00039878257449802677,0.0005481325672989461,0.0008902499767321462,-0.002751158186904626
2013-05-24,47728,EOG,130.83,1205437.0,0.5,65.415,-0.004347335527725301,-0.0008586338575281171,2.068655974796508,1.3295026936511405,0.0005443766305364354,0.00040560704574888644,0.0005476384687444732,0.001209421819726411,-0.0066452294407612095
2013-05-28,47728,EOG,131.12,1753513.0,0.5,65.56,0.002214163912789483,0.005982985688789139,2.0694055589227434,1.3439007425143437,0.0005431104288799089,0.00041236675059104223,0.000547472168511628,0.001065760220769759,-0.006734036932855944
2013-05-29,47728,EOG,132.83,1574730.0,0.5,66.415,0.01295718070883783,-0.006515467064522843,1.980539692564635,1.4817738566840173,0.0005440040286754748,0.00041912668673983034,0.0005476563312487917,0.0015429759785733196,-0.0021714113934844037
2013-05-30,47728,EOG,132.69,1217556.0,0.5,66.345,-0.0010545345960670163,0.0036852480916482627,1.903693909241814,1.4904887037340893,0.0005107578753523051,0.00042438188466801537,0.0005389675022549425,0.0006439704578489737,0.0026705502617366413
2013-05-31,47728,EOG,129.1,1719594.0,0.5,64.55,-0.02742828269574824,-0.014486624918299612,1.8902190933860434,1.441689019836133,0.0005275813418596242,0.0004299975525876722,0.0005339660610607497,0.00015546118591172785,-0.0035317616395826625
2013-06-03,47728,EOG,131.75,1452360.0,0.5,65.875,0.02031888956887499,0.005521757802520449,1.9138212256805,1.4268701014547645,0.0005365604605051893,0.00043591598971593935,0.0005324028270545005,0.0006295377329664894,0.0014014833797373952
2013-06-04,47728,EOG,132.16,1776735.0,0.5,66.08,0.0031071223511962833,-0.004818404613786829,1.906887855488839,1.4117331716411186,0.0005365217109560643,0.00044183040492279244,0.0005310850834697315,0.0006223686100804213,0.0015800750674187555
2013-06-05,47728,EOG,128.52,1445424.0,0.5,64.26,-0.02792877552501015,-0.014087515018319108,1.9110986321252352,1.3579201954643507,0.0005542373382099943,0.0004481334113533194,0.0005331317453766355,-9.145315371031838e-05,-0.00659711617935084
2013-06-06,47728,EOG,130.64,1496542.0,0.5,65.32,0.016360914414551758,0.009000005194400569,1.902807363968911,1.3512876970831913,0.0005475442420711502,0.0004540474387066451,0.0005404890187204045,0.0007860045709185908,-0.0031140263772270844
2013-06-07,47728,EOG,132.68,1118035.0,0.5,66.34,0.015494765416642176,0.012640231802848581,1.9054371958072471,1.3755456846942289,0.000535247552364239,0.000459595892706202,0.0005420222608213274,0.0017087715187349155,0.005470583245250998
2013-06-10,47728,EOG,131.62,766750.0,0.5,65.81,-0.008021231050878676,0.0,1.9587151051581064,1.3630147079943387,0.0005329479336864744,0.0004649774224812515,0.0005412997554575844,0.0011912721865854612,-0.00019744087869973532
2013-06-11,47728,EOG,129.11,1397313.0,0.5,64.555,-0.019254228841345773,-0.010381370339283004,1.9390294996576687,1.3439949592655092,0.0005360979515581335,0.00047034110929035665,0.0005412150035779982,0.00038542632839566127,-0.004669711117208147
2013-06-12,47728,EOG,129.63,1354683.0,0.5,64.815,0.004019484425324006,-0.00829931375507841,1.8706076703188406,1.2884825517153873,0.0005339761453572357,0.00047600950187002053,0.0005371627650074465,0.0002378389902460701,0.0017199408728586843
2013-06-13,47728,EOG,133.33,1567516.0,0.5,66.665,0.02814301951541582,0.015094163122736112,1.9436424519446778,1.264274028089071,0.000551192780192518,0.0004821103706865425,0.0005378924726317201,0.0007992208315700161,0.0040763618930314965
2013-06-14,47728,EOG,131.74,1343807.0,0.5,65.87,-0.01199697491482025,-0.006322851982464853,1.9488020383144267,1.281568963034477,0.0005545766235669843,0.0004883535686747764,0.0005417582868722691,0.0005949073220406845,-0.0014219861732609885
2013-06-17,47728,EOG,133.33,1189670.0,0.5,66.665,0.011996974914820286,0.007722517508396418,1.9156430765464836,1.2911926508576637,0.0005312811382467483,0.0004935810797045231,0.000541424927784324,0.001588841213322476,0.002581655019878804
2013-06-18,47728,EOG,135.02,1401154.0,0.5,67.51,0.012595657486357378,0.007844365203570361,1.7099236442069883,1.3280461480576935,0.00042676714659861773,0.0004943952451128254,0.0005195587667924208,0.003337691853754548,0.008951632285419434
2013-06-19,47728,EOG,135.59,1704532.0,0.5,67.795,0.004212710860493347,-0.0138829940630285,1.5657989174066935,1.4644766506792026,0.000415743536778114,0.0004950083863006986,0.0004959122450765964,0.0028722760650992736,0.008990277572453301
2013-06-20,47728,EOG,130.99,2200345.0,0.5,65.495,-0.03451464206466028,-0.025090366814104873,1.463298684104495,1.4729133343407341,0.00041134459822655327,0.0004949418147758557,0.00046794260868340354,0.0029278955482237227,-0.0035412547435619184
2013-06-21,47728,EOG,130.4,2393955.0,0.5,65.2,-0.004514334917004986,-0.0020724094458456225,1.4922112295195349,1.4466695374100742,0.0004125242823133573,0.0004949134201672002,0.0004395321404326781,0.0027329443491006284,-0.0020447267439988653
2013-06-24,47728,EOG,127.41,1981136.0,0.5,63.705,-0.023196416499263215,-0.012716458963540456,1.5979013393541506,1.2245190760166973,0.00041950446213287354,0.0004949567068674154,0.0004171768052099031,0.0025808037824327236,-0.009083405026815566
2013-06-25,47728,EOG,130.15,1722071.0,0.5,65.075,0.02127739844728488,0.009599769573232102,1.5878210278108496,1.2124112707775612,0.000415229737166526,0.0004944786219876648,0.00041486932332348485,0.0024812243587386063,-0.007347056834630067
2013-06-26,47728,EOG,131.85,1253029.0,0.5,65.925,0.012977281358721181,0.009820765124526934,1.6144446104957604,1.2140530715593962,0.00041754169655532086,0.0004944443555181785,0.00041522895527892624,0.002655355066700885,-0.0055941427349844985
2013-06-27,47728,EOG,131.01,1805710.0,0.5,65.505,-0.006391256633716428,0.005852703338765711,1.583636411952224,1.2752040088898486,0.0004078333392008426,0.0004940140582128133,0.000414526703473784,0.0019636759315988833,3.0534351204272034e-05
2013-06-28,47728,EOG,131.68,1713628.0,0.5,65.84,0.005101080763180474,-0.00410576004447504,1.5603562415445218,1.294885229132793,0.0004035423095772869,0.0004937732868989433,0.00041273030892656997,0.0017222642690758161,0.001953617487241364
2013-07-01,47728,EOG,135.31,1616297.0,0.5,67.655,0.027193705346793027,0.005842517707178009,1.5735688204838785,1.2339020786804433,0.0004034266076534129,0.0004936236995119452,0.00040951473803067784,0.002831934531106655,0.012031641856452613
2013-07-02,47728,EOG,137.88,2170596.0,0.5,68.94,0.018815299373111823,-0.0009300307580492127,1.5461047958980623,1.251965832697588,0.00039968643381600293,0.000493161494007774,0.0004064060773605733,0.0027319251572553637,0.011539222041618
2013-07-03,47728,EOG,138.18,854649.0,0.5,69.09,0.0021734414119842357,0.00043412199509660965,1.5541999823813495,1.2519798497219088,0.00039778851885076616,0.0004930502943716232,0.00040245544181966226,0.00292100437559139,0.009378454052270613
2013-07-05,47728,EOG,140.4,1140745.0,0.5,70.2,0.01593830853106201,0.010730907783307568,1.5201861777774257,1.2364700051933006,0.0003896666056453077,0.0004926850767546419,0.0003988220951085553,0.0037067020286616903,0.0138443670852263
2013-07-08,47728,EOG,139.76,1715158.0,0.5,69.88,-0.004568825765909678,0.005658113056524546,1.5212791161734587,1.2274898549105107,0.00039090182323431,0.0004927212461473335,0.00039629399783995995,0.0034486380275639186,0.01191038577940827
2013-07-09,47728,EOG,142.22,1774247.0,0.5,71.11,0.01744848862957089,0.007202036752061076,1.477196290811296,1.2278823398756205,0.0003720174915592168,0.0004917151581065543,0.00039001217462112075,0.0030501087151466413,0.009961342435963841
2013-07-10,47728,EOG,142.27,1767260.0,0.5,71.135,0.0003515062077038299,0.00037539128927597577,1.4704598215481666,1.2161111448186848,0.0003679530805592355,0.0004907260065678987,0.0003836655039697673,0.002691718750533383,0.006268583802882243
2013-07-11,47728,EOG,143.55,2800787.0,0.5,71.775,0.00895674590399729,0.013516644373571399,1.3359053360111188,1.3002181627290486,0.0002518908684041503,0.00048458269954598657,0.00035448597388044404,0.0012513452090936008,0.007625244701284853
2013-07-12,47728,EOG,144.71,1889017.0,0.5,72.355,0.008048333182828415,0.0004179728378509955,1.3239800915314357,1.2422432706516904,0.00024785887261527236,0.00047848209577448986,0.000326124427274437,0.0010711767766810143,0.006047249631638135
2013-07-15,47728,EOG,143.54,1731172.0,0.5,71.77,-0.00811799774797556,0.00384312212393401,1.300737069921317,1.2933465546412428,0.0002450798638207105,0.00047221516485369293,0.0002969600353917171,0.00118601764254044,0.005337415235224959
2013-07-16,47728,EOG,144.56,1867961.0,0.5,72.28,0.007080904282047189,-0.003753579240294742,1.304200686152518,1.3645637258489365,0.00023669234546188522,0.0004656610789723198,0.0002698950061722508,0.001755424377477408,0.0032638983657202183
2013-07-17,47728,EOG,145.83,1373315.0,0.5,72.915,0.00874691344150092,0.002534317614192119,1.3068539396314371,1.3721216068876205,0.00023773933486552265,0.00045916098976079265,0.00024385225703350824,0.0019364955031677818,0.004942979812479636
2013-07-18,47728,EOG,147.0,1535216.0,0.5,73.5,0.007991027053262479,0.005462276670618236,1.2833984287548588,1.358419048457297,0.00022907286042620254,0.0004522426009123963,0.00023928865543791866,0.0016191850178228402,0.004749836042332674
2013-07-19,47728,EOG,148.67,1371223.0,0.5,74.335,0.011296497846523004,0.0017749383431553759,1.320904780444466,1.3416007947476196,0.00022488891856118655,0.000445157198247385,0.00023469466462710148,0.0021945165114341417,0.005399468975071591
2013-07-22,47728,EOG,149.49,1620589.0,0.5,74.745,0.0055004163361636275,0.0019488003333046169,1.3109801332542943,1.3126501093523577,0.0002210591320221978,0.0004379206863235129,0.00022989051826739892,0.0025606134216975573,0.008123151791899428
2013-07-23,47728,EOG,148.64,1633603.0,0.5,74.32,-0.005702225895894655,-0.0021261524664288965,1.3126692912220106,1.310907696284922,0.0002188051061226077,0.0004306308637193753,0.00022631307039954344,0.002097830163087507,0.00556652575631106
2013-07-24,47728,EOG,144.07,3038317.0,0.5,72.035,-0.031227982492146714,-0.0036723372432602634,1.3473125310059901,1.2307353591768297,0.000243459164879565,0.00042395346893794037,0.00022745703640235192,0.0013448038549672874,-0.0024284534304184666
2013-07-25,47728,EOG,147.37,1965400.0,0.5,73.685,0.022647138651790043,0.002429990823821013,1.3649224542398255,1.2239708592433682,0.0002503877096268414,0.00041744912437432233,0.0002317200062424797,0.0020670946469630636,0.000502768889287046
2013-07-26,47728,EOG,145.74,1487274.0,0.5,72.87,-0.011122218983035443,0.0010649628269565903,1.3192399364428524,1.25219341218915,0.0002372628478109158,0.0004104060316518638,0.00023419479209242552,0.002381364066721659,-0.003980974476624643
2013-07-29,47728,EOG,144.71,813650.0,0.5,72.355,-0.007092472492234829,-0.003079658933883548,1.3306653857231778,1.2552987256794668,0.00023921230876918723,0.00040344211522827707,0.00023782542744182344,0.002144125193319812,-0.006499552242304333
2013-07-30,47728,EOG,144.1,1634476.0,0.5,72.05,-0.0042242367444249975,-1.1863170195160853e-05,1.3295026936511405,1.2556798687952886,0.00023917632319502845,0.0003966598861762459,0.00024189967085630758,0.0021468607218375966,-0.006203954412010403
2013-07-31,47728,EOG,145.49,1734708.0,0.5,72.745,0.00959985272182105,0.000723395960368816,1.3439007425143437,1.2303202995974862,0.00024041110440829605,0.00038993323452132106,0.00024129005876205378,0.0023109871398160754,0.0019616126307831503
2013-08-01,47728,EOG,152.07,1998512.0,0.5,76.035,0.04423358542507026,0.011492008490555199,1.4817738566840173,1.0634609801516575,0.00027728439376916656,0.0003840061315234031,0.0002466693955905188,0.003006018355732352,0.006278901985439195
2013-08-02,47728,EOG,153.03,1408655.0,0.5,76.515,0.006293039450577347,0.0016978429768714869,1.4904887037340893,1.0815981927396154,0.00027712795535441434,0.00037881435552345,0.0002546424170992185,0.003169297778991116,0.009761953672161752
2013-08-05,47728,EOG,154.18,1786972.0,0.5,77.09,0.007486770428171256,-0.0014634862849153437,1.441689019836133,1.0752102765764895,0.0002556583734493264,0.00037277162289211,0.00025793163003524634,0.003945187848411549,0.01267780225624297
2013-08-06,47728,EOG,153.22,2480429.0,0.5,76.61,-0.006245953942441287,-0.005698690626954905,1.4268701014547645,1.0639297828985221,0.00025156926532957617,0.0003664384852215409,0.0002604102184621559,0.00335485799260452,0.012273458816639712
2013-08-07,47728,EOG,156.22,4707028.0,0.5,78.11,0.019390473093476458,-0.003245702297571485,1.4117331716411186,1.0319284865708083,0.0002572780701431074,0.0003602330709812529,0.0002637836116091182,0.003716710231321858,0.014231582890970793
2013-08-08,47728,EOG,158.58,2361488.0,0.5,79.29,0.01499392766210174,0.0036580370013785703,1.3579201954643507,1.0570087094478342,0.00023647801481044091,0.0003531717526834851,0.00025562233581737304,0.004670548079924344,0.00838365133837709
2013-08-09,47728,EOG,158.84,1832214.0,0.5,79.42,0.0016382084187979223,-0.0028899197371065437,1.3512876970831913,1.0671696157307389,0.0002334715051000277,0.00034619235852857125,0.0002468910457664957,0.0043433768355742594,0.007452685132021204
2013-08-12,47728,EOG,158.76,2002189.0,0.5,79.38,-0.0005037783481861845,-0.001176050085167934,1.3755456846942289,1.069066110488456,0.00023104999584317497,0.00033943241282810316,0.00024196937024526544,0.003987853640800295,0.005854575376749716
2013-08-13,47728,EOG,158.24,1141332.0,0.5,79.12,-0.003280760040462539,0.0029463798287752345,1.3630147079943387,1.053644751160122,0.00022896170608145678,0.00033267716332576944,0.00023744785839564155,0.004093197441031765,0.006447614157145465
