Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-07,59790,IWF,70.35,1335726.0,1.0,70.35,0.001422475346542779,0.0017848140383859646,0.9400495928694085,0.9961902228291514,4.560834376442419e-05,5.900230842366788e-05,5.251558733458746e-05,0.001590784985120794,0.003875255792627697
2013-03-08,59790,IWF,70.67,3230661.0,1.0,70.67,0.0045383711423649855,0.00428089469299866,0.9094924696559675,0.9960706721707445,3.2284503694218026e-05,5.7876538520090906e-05,4.787785384682102e-05,0.0011188423816368652,0.004146263299112933
2013-03-11,59790,IWF,70.85,1705298.0,1.0,70.85,0.0025438114339264156,0.0037884913839061904,0.907210985328527,0.9915089679596477,3.198850302683751e-05,5.673811099579352e-05,4.3495319070110254e-05,0.0012349751961672217,0.003675055330121394
2013-03-12,59790,IWF,70.63,1287734.0,1.0,70.63,-0.00310998271585855,-0.002245678015395788,0.9130631232896923,0.9886015588084013,3.2398468982594286e-05,5.560886070654288e-05,3.887016507444033e-05,0.0011261109304209287,0.0009935440203868516
2013-03-13,59790,IWF,70.73,1342098.0,1.0,70.73,0.001414827627067731,0.0014442289526689785,0.9168577438142836,0.9918933426165433,3.2274776171021216e-05,5.4477993525382516e-05,3.4910919127819044e-05,0.0011840460002181309,0.0013619005668086695
2013-03-14,59790,IWF,71.06,1364213.0,1.0,71.06,0.0046547795449825196,0.0052777322756126215,0.9171145382083786,0.9906568748241933,3.218061586487658e-05,5.342976982803802e-05,3.222537354790953e-05,0.0013472138181429957,0.002008361406496618
2013-03-15,59790,IWF,70.92,3160690.0,1.0,70.92,-0.0019721093868739284,-0.00575891020845347,0.9002622951544248,1.0016513272020404,3.218759682270244e-05,5.2434958482711554e-05,3.220599217360641e-05,0.0012039310449302276,0.0007062653006488348
2013-03-18,59790,IWF,70.58,8928643.0,1.0,70.58,-0.004805662958883227,-0.005534119658279589,0.9084361106849904,1.003886087731221,3.2676150180862345e-05,5.1449276661407815e-05,3.2343521604411375e-05,0.0009915382304142158,-0.0007636295779130936
2013-03-19,59790,IWF,70.47,12000000.0,1.0,70.47,-0.0015597309081928502,-0.002325732684740314,0.9082993177263483,1.0104643472971215,3.281398241527465e-05,5.047797109138394e-05,3.2426624290947447e-05,0.0009239800953336148,-0.0004535792163799537
2013-03-20,59790,IWF,70.97,3523686.0,1.0,70.97,0.007070165197960376,0.006961033587079799,0.9084767218077717,1.0084658773055166,3.3278306890766836e-05,4.969458313732019e-05,3.262733043489657e-05,0.0011469385470806643,0.0006774882977985754
2013-03-21,59790,IWF,70.39,2406250.0,1.0,70.39,-0.008206044916851257,-0.008585792415419818,0.9102659489811347,1.010362359301463,3.5145067847818045e-05,4.906506785064574e-05,3.3220220831484864e-05,0.0009843731974913694,-0.0018946765945681801
2013-03-22,59790,IWF,70.98,2055541.0,1.0,70.98,0.008346939598310186,0.008007553458127807,0.9146035546217807,1.0089475777070414,3.6338919305972936e-05,4.8461924392114946e-05,3.405048532813896e-05,0.001159962938795151,0.00016913320246864268
2013-03-25,59790,IWF,70.53,1619401.0,1.0,70.53,-0.006359995998262657,-0.0041861275105340105,0.9209468742808345,1.0128789117316268,3.696354860121465e-05,4.786052668819663e-05,3.490796501220942e-05,0.0008805213283825174,-0.00014173340540724332
2013-03-26,59790,IWF,71.01,2128354.0,1.0,71.01,0.006782560973914375,0.007970730635873854,0.9192490625220444,1.0160558985100827,3.7724610282829026e-05,4.728376214333967e-05,3.58900905857203e-05,0.0009919425126289339,0.001526724971014202
2013-03-27,59790,IWF,71.05,1304703.0,1.0,71.05,0.0005631423491073833,0.0,0.9213982708659149,1.000742579200636,3.754149172747821e-05,4.6825923246972545e-05,3.674272755306258e-05,0.0009195393148536748,0.00022532040124360322
2013-03-28,59790,IWF,71.37,1374085.0,1.0,71.37,0.004493758439866432,0.0030684675357645456,0.9227128249766351,0.996453739221946,3.7710529008226184e-05,4.6381862880553714e-05,3.7255819785144196e-05,0.0009477999527326913,0.0027652810725871412
2013-04-01,59790,IWF,70.94,2895354.0,1.0,70.94,-0.006043163637500348,-0.0039652136886071,0.9276761418342754,0.9952352606771335,3.8448986224873647e-05,4.595124388467849e-05,3.767783316892434e-05,0.0008818485030159623,-0.00011273957457496563
2013-04-02,59790,IWF,71.33,1060908.0,1.0,71.33,0.005482546944470928,0.004922182085987333,0.9290912349350405,0.9944774726918735,3.846359489069513e-05,4.570198621552721e-05,3.797784242682045e-05,0.0008834131173694002,0.002255769013971751
2013-04-03,59790,IWF,70.67,3145587.0,1.0,70.67,-0.009295841587183782,-0.010190762764423881,0.9283751265006653,0.9970011708404307,4.071239840576047e-05,4.550036104195026e-05,3.857540005140673e-05,0.0006962978998433077,-0.00095991149824788
2013-04-04,59790,IWF,70.85,1471141.0,1.0,70.85,0.0025438114339264156,0.00405028037706295,0.9298401554554896,1.003266173647089,4.0776158335354346e-05,4.530138143176747e-05,3.9222333372981955e-05,0.0007204047694546456,-0.0005637776812840737
2013-04-05,59790,IWF,70.47,1296343.0,1.0,70.47,-0.005377878797758215,-0.004514215846806822,0.9332920468897975,1.0020777874794993,4.121378316881225e-05,4.517261045049937e-05,3.9922984205099176e-05,0.0006787894259771646,-0.002538105128809003
2013-04-08,59790,IWF,70.91,11800000.0,1.0,70.91,0.0062243799769741886,0.006757303274309402,0.9347824252933388,0.9959530223889511,4.1793416943960726e-05,4.505468917226173e-05,4.059187034891658e-05,0.0008463894186076456,-8.459640591409571e-05
2013-04-09,59790,IWF,71.15,1156753.0,1.0,71.15,0.003378857219956138,0.003450923670112519,0.9324693695366637,1.0000245896674107,3.998829466489353e-05,4.486734521682508e-05,4.0896810303756266e-05,0.0006979715621455666,-0.0005053343508170538
2013-04-10,59790,IWF,72.12,1295013.0,1.0,72.12,0.013541073799255022,0.012174394232968035,0.9362292200632958,0.9867965044686605,3.976477359911156e-05,4.460922015025649e-05,4.070728534242648e-05,0.0012647500788786575,0.004062048726470707
2013-04-11,59790,IWF,72.32,1172189.0,1.0,72.32,0.002769317748804312,0.00327188362104642,0.9364332654071769,0.9824367136235143,3.830865537831347e-05,4.429254144278661e-05,4.021378475101831e-05,0.0011185136167150226,0.004107149989446286
2013-04-12,59790,IWF,72.26,1734239.0,1.0,72.26,-0.000829990364426747,-0.002452908554009105,0.9335800303005239,0.9831899268595542,3.8378737524924126e-05,4.397842547041427e-05,3.964677562224068e-05,0.0010936075595904685,0.0050167276761125795
2013-04-15,59790,IWF,70.6,1801697.0,1.0,70.6,-0.023240581220297866,-0.023459431205697847,0.948340734701177,0.9833129625164883,5.153247795362909e-05,4.397163135492383e-05,4.1594587824174355e-05,0.0005803808776683538,-0.0008762645633418317
2013-04-16,59790,IWF,71.66,2231257.0,1.0,71.66,0.014902567377611501,0.014667748759392536,0.9494637316254569,0.9838678739983611,5.506870820402162e-05,4.402900339399653e-05,4.4610670531999975e-05,0.0007441734595766687,0.0014284774681892413
2013-04-17,59790,IWF,70.65,3558937.0,1.0,70.65,-0.014194602746271129,-0.014719323730070491,0.9501563348383035,0.9877948704271743,5.992278254760537e-05,4.4195055058241616e-05,4.864227232169873e-05,0.00046725123603363786,-0.004118657840915989
2013-04-18,59790,IWF,70.09,1941436.0,1.0,70.09,-0.00795797861830313,-0.006273262286812445,0.9562041153227306,0.9816426131265199,6.141928295317317e-05,4.4393002573974664e-05,5.3264397836670674e-05,0.00032576994247448756,-0.006264117114337477
2013-04-19,59790,IWF,70.71,1060367.0,1.0,70.71,0.008806875103915875,0.008655825634175315,0.9575657642651779,0.9775177580906236,6.301262459045282e-05,4.462797470925858e-05,5.8191175249776414e-05,0.0004989682471704593,-0.0043367440206689535
2013-04-22,59790,IWF,71.2,1342745.0,1.0,71.2,0.006905812801780699,0.004428051515732004,0.9610342540287836,0.9733902122170768,6.39251621283586e-05,4.488324213740405e-05,6.066971208472231e-05,0.0006395781090868226,0.0016925347837467603
2013-04-23,59790,IWF,71.84,2592175.0,1.0,71.84,0.008948605576014014,0.010256500167189282,0.958868112011065,0.9772610928613005,6.545666775144233e-05,4.519165747387097e-05,6.274730399420645e-05,0.0008288014031149292,0.0005017424234272626
2013-04-24,59790,IWF,71.74,1378734.0,1.0,71.74,-0.001392951889807732,0.0006335931277026924,0.9641092049703479,0.9768296583991052,6.517204971245805e-05,4.5489107324978675e-05,6.379715742717699e-05,0.0006889456385485343,0.0030620725947199416
2013-04-25,59790,IWF,72.17,1545973.0,1.0,72.17,0.005975974980045469,0.004045517527587887,0.9657293825804082,0.9764457051335441,6.189436908201713e-05,4.565001803381353e-05,6.389217465294578e-05,0.001091771067582152,0.005848863314389661
2013-04-26,59790,IWF,72.02,1130073.0,1.0,72.02,-0.0020805888634528153,-0.0017679004478322537,0.9649596357904311,0.9833849829784341,6.087984742910363e-05,4.5787191991452054e-05,6.346561922067596e-05,0.001185043562099747,0.003671370520915923
2013-04-29,59790,IWF,72.53,1411687.0,1.0,72.53,0.0070564111545918864,0.006676349041600946,0.9669518834700292,0.984668388443806,6.020672253148045e-05,4.592898348343485e-05,6.272193130130032e-05,0.001137754755693421,0.0037014901914781614
2013-04-30,59790,IWF,72.88,4585574.0,1.0,72.88,0.004813983576381861,0.0023825956471510727,0.9941438445881605,0.9831917305363806,5.4012722617770895e-05,4.585479819266968e-05,6.0433142274566025e-05,0.0015892192593516495,0.0028745657915517308
2013-05-01,59790,IWF,72.29,2052736.0,1.0,72.29,-0.00812844593949693,-0.008806196045930298,0.9926077034025221,0.9838122582522691,5.5504372473998614e-05,4.587906023653634e-05,5.8499606826874154e-05,0.0012642928356270697,0.0015274669816138912
2013-05-02,59790,IWF,73.07,1174438.0,1.0,73.07,0.010732078790920538,0.00924447674042055,1.000652709996378,0.9777578311845366,5.496676248855955e-05,4.5832784644593376e-05,5.711408550818262e-05,0.0012381877266627328,0.002478687743788905
2013-05-03,59790,IWF,73.83,1703107.0,1.0,73.83,0.010347267267947742,0.010077377741387318,1.001543644976623,0.9745701936663244,5.659839649106444e-05,4.5855705679721445e-05,5.625779532057479e-05,0.0015035255216403185,0.004964258970069017
2013-05-06,59790,IWF,73.98,1226685.0,1.0,73.98,0.0020296333332338063,0.0025499165907750185,1.0014134540628428,0.9746726399052363,5.6539884125098445e-05,4.5879410412878086e-05,5.552442763929839e-05,0.0014778877377135409,0.003958903405797401
2013-05-07,59790,IWF,74.25,1514752.0,1.0,74.25,0.0036429912785010087,0.005055194517564383,0.999933699643036,0.9800946028246467,5.6379491727055406e-05,4.593448407547062e-05,5.599778146115529e-05,0.001449957515482805,0.003724704946221231
2013-05-08,59790,IWF,74.59,2344276.0,1.0,74.59,0.004568672284262981,0.004541335822758661,0.9956565860055655,0.9797194865415136,5.4804871886656656e-05,4.591849814048645e-05,5.58578813436869e-05,0.0013226485921816677,0.006264128590973213
2013-05-09,59790,IWF,74.44,1145913.0,1.0,74.44,-0.0020130181930219145,-0.0028140450976237817,0.9945795539835108,0.9785715905948233,5.498690956094291e-05,4.5983295999526786e-05,5.5861910758163574e-05,0.0012874027457820997,0.003715109194184723
2013-05-10,59790,IWF,74.82,1137376.0,1.0,74.82,0.005091797145950081,0.0032425072311869727,0.9961902228291514,0.9779416019577009,5.530863623974961e-05,4.619885805453403e-05,5.560395870790061e-05,0.0013689432302133734,0.0026640151697851903
2013-05-13,59790,IWF,74.88,805653.0,1.0,74.88,0.00080160324933651,0.0007952286701383172,0.9960706721707445,0.9785853732413118,5.508059766756504e-05,4.670543792060841e-05,5.531210141639393e-05,0.0012859039437016296,0.0024184091530057308
2013-05-14,59790,IWF,75.54,1313396.0,1.0,75.54,0.008775485114974271,0.010280833929068292,0.9915089679596477,0.9770349799793991,5.629988226966264e-05,4.724569079267118e-05,5.529617952491537e-05,0.0014243855810582484,0.003444907920300383
2013-05-15,59790,IWF,75.89,3707278.0,1.0,75.89,0.004622606131510626,0.005341876922863717,0.9886015588084013,0.9763072116953243,5.6034868339053486e-05,4.77709441117036e-05,5.554217881539473e-05,0.0015962208887775632,0.003455694689749912
2013-05-16,59790,IWF,75.45,1266602.0,1.0,75.45,-0.005814738201963527,-0.004676359761233475,0.9918933426165433,0.9748234266529415,5.72559576717503e-05,4.8326081478386474e-05,5.599598843755622e-05,0.0014355638703546464,0.0026953506879615896
2013-05-17,59790,IWF,76.13,1654211.0,1.0,76.13,0.008972220104263125,0.009630506598060994,0.9906568748241933,0.9763459351561831,5.830194878300912e-05,4.890655554323387e-05,5.659465094620812e-05,0.0015315069938942154,0.0034714352796241985
2013-05-20,59790,IWF,76.08,4160791.0,1.0,76.08,-0.0006569870809863523,-5.9903555293844813e-05,1.0016513272020404,0.9733472974332888,5.81309429694079e-05,4.948307434649398e-05,5.720472000657669e-05,0.0015607319340250505,0.003179717213559626
2013-05-21,59790,IWF,76.09,1094135.0,1.0,76.09,0.00013143195129662459,0.0014366958472427096,1.003886087731221,0.9758078928559655,5.724390319502201e-05,5.002902441347531e-05,5.7393524191648554e-05,0.0016704451542512695,0.0014509065808240968
2013-05-22,59790,IWF,75.41,2561885.0,1.0,75.41,-0.008976957973875809,-0.007445246039842922,1.0104643472971215,0.9717671908422295,5.955550762011643e-05,5.0623280529138466e-05,5.809765204786115e-05,0.0015056178861249817,-0.00126900624025319
2013-05-23,59790,IWF,75.26,1830149.0,1.0,75.26,-0.001991107049264362,-0.0028969783070752573,1.0084658773055166,0.9725148500656092,5.9088196396493714e-05,5.119683362926573e-05,5.8464099792809834e-05,0.0013042562806310984,-0.0005042800097133569
2013-05-24,59790,IWF,75.21,1942161.0,1.0,75.21,-0.0006645843269796386,-0.0008586338575281171,1.010362359301463,0.9722548141254771,5.7091983807292616e-05,5.168454287280961e-05,5.8222106797666535e-05,0.0014718442937393568,-0.00243164089596191
2013-05-28,59790,IWF,75.64,1985376.0,1.0,75.64,0.005701042951945109,0.005982985688789139,1.0089475777070414,0.9722936834208787,5.6420702289060516e-05,5.213080471687822e-05,5.788005866159705e-05,0.0014130465904867995,-0.0011600348893756175
2013-05-29,59790,IWF,74.94,1400672.0,1.0,74.94,-0.009297450424715466,-0.006515467064522843,1.0128789117316268,0.9707711597433918,5.7650311555054954e-05,5.259051056029689e-05,5.796134033360364e-05,0.0013477698254545148,-0.003045811364578036
2013-05-30,59790,IWF,75.2,1232155.0,1.0,75.2,0.0034634375902529084,0.0036852480916482627,1.0160558985100827,0.9714972915048072,5.707518160900817e-05,5.3020523256434205e-05,5.746527513138199e-05,0.0012740115280398155,-0.0005577322517522924
2013-05-31,59790,IWF,74.29,5625218.0,1.0,74.29,-0.012174877792079193,-0.014486624918299612,1.000742579200636,0.9808306368809139,6.109249011702291e-05,5.354387877620187e-05,5.7866133875487835e-05,0.000990944413791225,-0.002594486400315259
2013-06-03,59790,IWF,74.56,2276782.0,1.0,74.56,0.003627817213620798,0.005521757802520449,0.996453739221946,0.983249308999618,6.097127940416798e-05,5.406078434055613e-05,5.864199299486291e-05,0.0009717012754302108,-0.001736006092195171
2013-06-04,59790,IWF,74.11,1703816.0,1.0,74.11,-0.006053694414068316,-0.004818404613786829,0.9952352606771335,0.9816519796180597,6.097463968559927e-05,5.456135441746115e-05,5.955278047417065e-05,0.0009714672581731448,-0.004086953565397856
2013-06-05,59790,IWF,73.07,1454177.0,1.0,73.07,-0.014132590160141158,-0.014087515018319108,0.9944774726918735,0.9804491068409462,6.550265401466473e-05,5.5162222397993804e-05,6.112324896609262e-05,0.0005355753225150986,-0.005053981512482994
2013-06-06,59790,IWF,73.69,1882822.0,1.0,73.69,0.008449218975781632,0.009000005194400569,0.9970011708404307,0.9820135907557608,6.457018821135788e-05,5.5692395504784855e-05,6.262225028656255e-05,0.0009299100016921078,-0.00405682523537725
2013-06-07,59790,IWF,74.71,2004133.0,1.0,74.71,0.013746847208801802,0.012640231802848581,1.003266173647089,0.9759046321833141,6.818110036218515e-05,5.630139421649221e-05,6.403997233559499e-05,0.001178866352244894,0.0011275197647989497
2013-06-10,59790,IWF,74.64,1819729.0,1.0,74.64,-0.0009373954486213982,0.0,1.0020777874794993,0.9751400559311729,6.729586130904035e-05,5.6880995952941725e-05,6.530488871656946e-05,0.00127754376000349,0.0002144772323505104
2013-06-11,59790,IWF,74.0,1763297.0,1.0,74.0,-0.008611463334918695,-0.010381370339283004,0.9959530223889511,0.9847598436919871,6.885109112100497e-05,5.748227760132048e-05,6.688017900365062e-05,0.0009478583530725371,-0.0002970765518195653
2013-06-12,59790,IWF,73.29,2802301.0,1.0,73.29,-0.009640919266410919,-0.00829931375507841,1.0000245896674107,0.9898783405285603,7.117939715107004e-05,5.81754132121244e-05,6.801552763093168e-05,0.0006585299867088247,0.0006012576269264824
2013-06-13,59790,IWF,74.27,1920797.0,1.0,74.27,0.013282927743446108,0.015094163122736112,0.9867965044686605,0.9992700741746035,7.102971539568127e-05,5.8870189696492615e-05,6.930743306779635e-05,0.0006527934076908488,0.0015679993804593776
2013-06-14,59790,IWF,73.96,1643250.0,1.0,73.96,-0.004182695162281007,-0.006322851982464853,0.9824367136235143,0.9968955347224748,7.143490320656775e-05,5.9606328537120494e-05,6.995819363667287e-05,0.0004983042318889529,-0.0020179090937571843
2013-06-17,59790,IWF,74.49,1943181.0,1.0,74.49,0.007140481669260898,0.007722517508396418,0.9831899268595542,0.9991951509536473,7.236541256587689e-05,6.036158798247499e-05,7.097210388804019e-05,0.0006754258326375672,-0.000402333670180725
2013-06-18,59790,IWF,75.09,1029976.0,1.0,75.09,0.008022505923607665,0.007844365203570361,0.9833129625164883,0.9954798084061561,6.009915400277124e-05,6.0551958561344825e-05,6.922171646439344e-05,0.0013701611025021345,0.002924460181524547
2013-06-19,59790,IWF,74.02,2314164.0,1.0,74.02,-0.01435206715378274,-0.0138829940630285,0.9838678739983611,0.9910605321868474,6.112287937504356e-05,6.0686495698478644e-05,6.721041290918814e-05,0.000720058112915596,0.001982230604050183
2013-06-20,59790,IWF,72.19,2647147.0,1.0,72.19,-0.025033794806940277,-0.025090366814104873,0.9877948704271743,0.987075202217305,7.108203813300189e-05,6.0934479155931894e-05,6.722087745665227e-05,0.0004791871782340593,-0.005681113906027093
2013-06-21,59790,IWF,72.23,2309347.0,1.0,72.23,0.0005539399116859508,-0.0020724094458456225,0.9816426131265199,0.9844572380607991,6.94277144972036e-05,6.111244430135479e-05,6.681943971477944e-05,0.0006683409233449278,-0.004733786891233702
2013-06-24,59790,IWF,71.39,2290356.0,1.0,71.39,-0.011697668548386322,-0.012716458963540456,0.9775177580906236,0.9998462863011256,7.118542864554147e-05,6.129406216924566e-05,6.658344293071234e-05,0.00021268439773821222,-0.008501416934763147
2013-06-25,59790,IWF,72.04,1687772.0,1.0,72.04,0.009063716793386151,0.009599769573232102,0.9733902122170768,1.001450964096149,7.194541336724572e-05,6.147228997455425e-05,6.895269480360724e-05,0.00026063781977388894,-0.008293174760807449
