Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-25,54174,PEP,85.37,2536182.0,1.0,85.37,-0.004324710147615916,-0.000996016018596328,0.8247626661656489,0.7999491636025515,6.747820415422156e-05,6.274651216080004e-05,7.114089883250246e-05,0.0011621936277260044,-0.0011446623548398973
2013-11-26,54174,PEP,84.39,4633892.0,1.0,84.39,-0.011545839852339956,0.00027677064193741834,0.8238795688119882,0.8319253888262881,6.998560309381933e-05,6.302686355739862e-05,6.970396153283417e-05,0.0010376656832570337,-0.002121660632228619
2013-11-27,54174,PEP,84.42,3611564.0,1.0,84.42,0.0003554291844774232,0.0024322842284146256,0.819685183328558,0.8278730663048092,6.938488370984164e-05,6.329091949964721e-05,6.901186034016086e-05,0.0011368032216781997,-0.0016750319083226172
2013-11-29,54174,PEP,84.46,2698087.0,1.0,84.46,0.0004737091514446664,-0.000662763748992371,0.817201513814007,0.8260101122107588,6.918788003164772e-05,6.354763081154615e-05,6.901946458345927e-05,0.0010560909796108588,-0.002728170242200595
2013-12-02,54174,PEP,83.7,4495875.0,1.0,83.7,-0.00903907201036779,-0.002600062317259022,0.8301087051182984,0.7710004876075933,7.085722223933309e-05,6.383745295440695e-05,6.937875864577268e-05,0.0009492325027324487,-0.004816096734880313
2013-12-03,54174,PEP,83.8,5767506.0,1.0,83.8,0.0011940299926075468,-0.00432997234741064,0.8010683466981215,0.7864272557468852,6.866312878551906e-05,6.40527231415453e-05,6.961574357203217e-05,0.001170577462838898,-0.00371234870683562
2013-12-04,54174,PEP,82.65,6819764.0,1.0,82.65,-0.013818183221004037,-0.00011127183721285172,0.818928554103347,0.7883895504321121,7.34243008247061e-05,6.435867325253789e-05,7.030348311820951e-05,0.000774238325476551,-0.004166817380568436
2013-12-05,54174,PEP,81.9,5321577.0,1.0,81.9,-0.009115833408009493,-0.004405170644493312,0.8314783254536605,0.7805627980386591,7.525965895511018e-05,6.470381850741249e-05,7.147843816726322e-05,0.0006441674860722573,-0.006061069899065819
2013-12-06,54174,PEP,83.15,4841218.0,1.0,83.15,0.015147214779912889,0.011114930478145588,0.899314169889313,0.7548564064904623,7.979454438945055e-05,6.530105994044958e-05,7.35997710388238e-05,0.001014315242267086,-0.003126368773372175
2013-12-09,54174,PEP,82.69,5371741.0,1.0,82.69,-0.005547529904861467,0.002539053083440648,0.9082133151282505,0.7171248755835828,8.070686479843703e-05,6.595394954236459e-05,7.556969955064459e-05,0.000840741292486741,-0.0024280603522709096
2013-12-10,54174,PEP,82.4,4888909.0,1.0,82.4,-0.00351323881864924,-0.003589676642162136,0.9153306948717789,0.6769289865191707,7.971331151568043e-05,6.657111904809088e-05,7.777973609667686e-05,0.0009195195343752413,-0.003369514114522267
2013-12-11,54174,PEP,82.67,6606298.0,1.0,82.67,0.003271342349158209,-0.011294525717983516,0.8850899026280598,0.7299418168171394,7.967725660926291e-05,6.719445409696735e-05,7.903032725358822e-05,0.0010287865676504974,4.839099951018198e-05
2013-12-12,54174,PEP,81.28,6327494.0,1.0,81.28,-0.016956795434412517,-0.003306714516496976,0.9248389850760166,0.7310021250994354,8.587016552178935e-05,6.795138090990277e-05,8.115242856692405e-05,0.0004920658259974393,-0.0015198014057704226
2013-12-13,54174,PEP,80.93,3798304.0,1.0,80.93,-0.004315400322561154,-0.00011228385369975776,0.9816723709484692,0.7464171919426144,8.151955844844382e-05,6.848209827796088e-05,8.149743137872271e-05,6.599848104876929e-05,-0.005412324426265232
2013-12-16,54174,PEP,81.0,4245632.0,1.0,81.0,0.0008645711648281886,0.006190445318689865,0.9799896304774657,0.7481810749941488,8.147047369476952e-05,6.900778008391143e-05,8.16501531579892e-05,4.6688242815224325e-05,-0.0041299042123273
2013-12-17,54174,PEP,80.46,8210198.0,1.0,80.46,-0.006688988150796652,-0.003163197799964825,0.9864158532418336,0.7530120291249878,8.222445832520796e-05,6.954621409502242e-05,8.215238251989472e-05,-0.00017332183188499247,-0.004765054078756783
2013-12-18,54174,PEP,81.42,7416940.0,1.0,81.42,0.01186077655319065,0.016928390932706545,0.9635553863528548,0.7505003670443597,8.456575876847012e-05,7.013798038805197e-05,8.313008295173616e-05,0.0002249398569388765,-0.003047167237950295
2013-12-19,54174,PEP,81.66,4075689.0,1.0,81.66,0.0029433428165969323,-0.0011564196338161494,0.8828857079691972,0.754227234224738,7.522795319104728e-05,7.030751117102942e-05,8.100164048558775e-05,-0.00016538300643133264,0.0009328604122515949
2013-12-20,54174,PEP,81.81,7496810.0,1.0,81.81,0.001835199634177274,0.00038562181995557766,0.8851891259050584,0.7589125049158768,7.496666767775426e-05,7.049206553831504e-05,7.969106233144982e-05,-0.00020817855405195663,0.0021629804035992804
2013-12-23,54174,PEP,81.86,3721349.0,1.0,81.86,0.0006109855386501065,0.005328365486428008,0.8746948516771206,0.7726384551368636,7.430815772038288e-05,7.091106214681508e-05,7.82585991365725e-05,-0.0003100135867264008,0.0021122632783636642
2013-12-24,54174,PEP,82.04,1115370.0,1.0,82.04,0.002196462139922952,0.0021890229285139776,0.8712741394196178,0.7733039710844508,7.314649568197991e-05,7.131625697430903e-05,7.644300660792689e-05,-8.920799442173762e-05,0.003889353336507585
2013-12-26,54174,PEP,82.45,1798956.0,1.0,82.45,0.0049851158014279084,0.005043837458031223,0.8462131446321781,0.802213370751636,6.986161979815343e-05,7.160523354316799e-05,7.350217881386355e-05,-0.00026523914859799433,0.0025142211861550368
2013-12-27,54174,PEP,82.71,2361322.0,1.0,82.71,0.003148464698207144,-5.4392167541268514e-05,0.8591286801682598,0.8034655076429761,7.009114309658477e-05,7.193010735801984e-05,7.247481679497104e-05,-0.0001659581042289107,0.002555245562477079
2013-12-30,54174,PEP,82.91,2006895.0,1.0,82.91,0.0024151684243123384,-0.0001359933637334995,0.8740856216737787,0.8053005914886132,6.817956926948681e-05,7.228821346390676e-05,7.111739711331756e-05,9.939239563757625e-05,0.0026712393205040917
2013-12-31,54174,PEP,82.94,3009535.0,1.0,82.94,0.00036177269010790713,0.004721725957856577,0.8497669616105519,0.8092898383189362,6.601294240353693e-05,7.256031053374842e-05,6.945835404994837e-05,-0.00010958120841262918,0.002621396750795652
2014-01-02,54174,PEP,82.1,3276752.0,1.0,82.1,-0.010179438359852713,-0.009629845097965665,0.8490800124448805,0.8015368124384346,6.280596089825484e-05,7.26852511698534e-05,6.739024709320335e-05,-0.0006692099217339446,0.00014621665084051902
2014-01-03,54174,PEP,82.24,3288547.0,1.0,82.24,0.0017037852484724377,-0.00019135878463551523,0.8246259905942092,0.7665481948715176,6.0138126719580635e-05,7.271663576333191e-05,6.544554847748879e-05,-0.000861280185139728,-0.0005100494597505751
2014-01-06,54174,PEP,82.28,3888671.0,1.0,82.28,0.00048626307790144004,-0.0028747846599780523,0.8001787318656546,0.7712591851820872,5.8610361615484684e-05,7.270280494430274e-05,6.314939218126877e-05,-0.0006494141446310024,-0.001042489783811716
2014-01-07,54174,PEP,83.48,6334320.0,1.0,83.48,0.014479017424243559,0.006122914383730444,0.8280750251175948,0.7296167815836504,6.251332200141864e-05,7.273909815788625e-05,6.201614272765516e-05,-0.00016179048079571458,0.001370280016174528
2014-01-08,54174,PEP,83.24,5653400.0,1.0,83.24,-0.002879080683566412,0.00021798365208949676,0.8244725921931206,0.7371871019183293,6.189741731518812e-05,7.2754438581712e-05,6.119303770998538e-05,-0.00034962977858997977,0.0007221093414396645
2014-01-09,54174,PEP,82.85,4565939.0,1.0,82.85,-0.004696257652861792,0.0006536659999607138,0.83239529754971,0.758512077950873,6.22417537471847e-05,7.277781438772074e-05,6.108019627977136e-05,-0.00040400320677698025,0.001818745482837849
2014-01-10,54174,PEP,83.5,3712915.0,1.0,83.5,0.00781488798423799,0.002719018478678529,0.859558140538153,0.7396372631735761,6.350807126608463e-05,7.283874626922676e-05,6.175418518907216e-05,-0.0002960891874469369,0.0030409660299909594
2014-01-13,54174,PEP,82.37,4487238.0,1.0,82.37,-0.013625338903652405,-0.013421919525194118,0.809998940015252,0.7298294448550002,5.335503538229383e-05,7.246829454179232e-05,6.070311994243399e-05,-0.0011333751936666975,0.00021864563368019022
2014-01-14,54174,PEP,82.37,4389269.0,1.0,82.37,0.0,0.010866250805937876,0.72745941609168,0.7624680611776742,4.819806664073965e-05,7.185153181975279e-05,5.7840068870298186e-05,-0.0007767369232105863,-0.0026771578511685214
2014-01-15,54174,PEP,82.89,4190224.0,1.0,82.89,0.006293134650277452,0.005375627204038203,0.7554299117986639,0.7258641611239511,4.815458812720639e-05,7.122288710567473e-05,5.5091503032701836e-05,-0.0007797146608900025,-0.0008427147843997485
2014-01-16,54174,PEP,82.86,3724717.0,1.0,82.86,-0.0003619909541791088,-0.0013005312334867418,0.7505894339353066,0.7258801733106093,4.780518664600812e-05,7.056596270168638e-05,5.220418961246651e-05,-0.0006839771758298822,2.4138555336787896e-05
2014-01-17,54174,PEP,82.2,6281006.0,1.0,82.2,-0.007997134587121523,-0.004265673284260481,0.7729202994124402,0.7233124497394118,4.877615963109365e-05,6.993098479660284e-05,4.9257807285468325e-05,-0.0009110480368744078,-0.0031382659589351144
2014-01-21,54174,PEP,82.92,4790747.0,1.0,82.92,0.00872098550544464,0.0029634484664862815,0.7911700658638051,0.6875907893989006,5.04063160626123e-05,6.9336910684655e-05,4.866806342153202e-05,-0.0007975432058062197,0.0013309989228842945
2014-01-22,54174,PEP,82.85,3920420.0,1.0,82.85,-0.0008445436950069833,0.0006513243825566668,0.7831295025425387,0.689729664265483,4.959634215468014e-05,6.871998896434349e-05,4.894771852432012e-05,-0.0009297818777382543,0.001162090183882898
2014-01-23,54174,PEP,82.43,5429063.0,1.0,82.43,-0.005082295547435618,-0.008226911747264963,0.7838001828156653,0.6946569918297133,4.974834478558431e-05,6.809740527614359e-05,4.92664698559957e-05,-0.0009499249846249109,-0.0011129958556597161
2014-01-24,54174,PEP,81.43,5920924.0,1.0,81.43,-0.012205692846096187,-0.021566861125388515,0.720168618408862,0.7255102967556505,5.255086262711002e-05,6.755800062963227e-05,5.021560505221608e-05,-0.0011772068292749977,-0.003481736234043132
2014-01-27,54174,PEP,82.06,5814988.0,1.0,82.06,0.007706931534999953,-0.004931363313782632,0.6847432822032897,0.7279956231005542,5.355700323193741e-05,6.703326093273841e-05,5.117177377238483e-05,-0.0008579228292661909,-0.00034092300961883673
2014-01-28,54174,PEP,82.32,3867847.0,1.0,82.32,0.003163404511753981,0.005937062359326643,0.6860676457726022,0.7256470665124245,5.3888057049948685e-05,6.661198687444377e-05,5.186812196985211e-05,-0.0007458979637816005,-0.0014524392083569682
2014-01-29,54174,PEP,80.22,7545185.0,1.0,80.22,-0.025841231183887328,-0.009651609629037302,0.7694506377484133,0.6300177859414662,6.674154840943871e-05,6.655846886542781e-05,5.5297163220803826e-05,-0.0014476897861087534,-0.006451776706133038
2014-01-30,54174,PEP,81.08,4589057.0,1.0,81.08,0.010663461241892406,0.010544716023875194,0.7922512868111532,0.5912939157209056,6.984747462655942e-05,6.657595159206768e-05,5.9316989188998846e-05,-0.0012418475463562733,-0.0033026253482674323
2014-01-31,54174,PEP,80.36,6729456.0,1.0,80.36,-0.008919781637065586,-0.005875621951008131,0.7999491636025515,0.46363640997052996,7.09605976930964e-05,6.665333811515378e-05,6.299893620219613e-05,-0.0013439602461218217,-0.0026454431064613123
2014-02-03,54174,PEP,78.57,7076924.0,1.0,78.57,-0.022526592759003573,-0.022762441548804257,0.8319253888262881,0.2845531174317399,7.873209963048224e-05,6.684770470485741e-05,6.80339554819051e-05,-0.001587976977381013,-0.008692147965262017
2014-02-04,54174,PEP,78.82,5431834.0,1.0,78.82,0.003176824579127496,0.006951723723307703,0.8278730663048092,0.2900613728116687,7.915822716298734e-05,6.70648901149273e-05,7.308798950451282e-05,-0.001525279301944345,-0.008689463951787314
2014-02-05,54174,PEP,79.42,4829740.0,1.0,79.42,0.007583453936247784,-0.0012266265034453323,0.8260101122107588,0.28033717160776617,8.092754004967639e-05,6.732577144866128e-05,7.592518783256035e-05,-0.0013672849733931643,-0.0020045269277602926
2014-02-06,54174,PEP,79.39,6115224.0,1.0,79.39,-0.0003778099660833983,0.013100995547152891,0.7710004876075933,0.32351865323909745,7.957426027191033e-05,6.751948340494077e-05,7.787054496163053e-05,-0.0011748124835201778,-0.004212781169355453
2014-02-07,54174,PEP,80.22,4578150.0,1.0,80.22,0.010400444604884698,0.012319564479424387,0.7864272557468852,0.2984659585858051,8.244907048370582e-05,6.782583766490049e-05,8.016823951975242e-05,-0.0009702254921362412,-0.0003487359209653963
2014-02-10,54174,PEP,80.6,4742012.0,1.0,80.6,0.004725789170675688,0.0018349139124801152,0.7883895504321121,0.3022667475898847,7.926117983904188e-05,6.795554608744128e-05,8.027405556146435e-05,-0.0005581372167655806,0.005101740464970456
2014-02-11,54174,PEP,81.25,5077734.0,1.0,81.25,0.008032171697264253,0.010884386025931536,0.7805627980386591,0.3089371116083212,7.912537774917665e-05,6.804145094953163e-05,8.026748567870222e-05,-0.00017707043664838624,0.006072809888597807
2014-02-12,54174,PEP,81.49,4471389.0,1.0,81.49,0.002949492122281489,0.0004944375873288499,0.7548564064904623,0.31213157743051856,7.393527218534068e-05,6.791124490055142e-05,7.886903210583507e-05,-0.00044813094015130634,0.0051460175258045485
2014-02-13,54174,PEP,79.69,11200000.0,1.0,79.69,-0.02233620592247165,0.005149567641317542,0.7171248755835828,0.36678037998961005,8.409028148127163e-05,6.798643193794775e-05,7.977223634770732e-05,-0.0008212126294315325,0.0007543383345268981
2014-02-14,54174,PEP,78.09,13300000.0,1.0,78.09,-0.020282099735072997,0.005503651197024429,0.6769289865191707,0.3983099090945278,9.239097127452648e-05,6.826815771036655e-05,8.176061650587146e-05,-0.0011938539831298383,-0.005382170533464641
2014-02-18,54174,PEP,78.18,9843869.0,1.0,78.18,0.001151852690225138,0.0011948081582146427,0.7299418168171394,0.3958162920112271,9.206061977533714e-05,6.854334355850154e-05,8.43205044931305e-05,-0.001240953753328351,-0.006096957829554751
2014-02-19,54174,PEP,77.1,10400000.0,1.0,77.1,-0.01391057979552508,-0.006643819025197625,0.7310021250994354,0.3518212964890193,9.009074556522134e-05,6.863713422613336e-05,8.651357805633945e-05,-0.0011732600724641857,-0.010485508128112619
2014-02-20,54174,PEP,78.01,9580424.0,1.0,78.01,0.011733743030938137,0.005883651751799898,0.7464171919426144,0.3418065265367882,9.35224227201794e-05,6.890386454328303e-05,9.043100816330719e-05,-0.0008166124423864237,-0.008728657946381288
2014-02-21,54174,PEP,78.22,7531842.0,1.0,78.22,0.0026883457271461245,-0.0011413354862703903,0.7481810749941488,0.36153999826639477,9.373570542298299e-05,6.917642524835444e-05,9.236009295164947e-05,-0.0007760841187793584,-0.003723747616457733
2014-02-24,54174,PEP,78.88,7751126.0,1.0,78.88,0.008402340967011939,0.005531467466133029,0.7530120291249878,0.32042763343100594,9.474070500319594e-05,6.945456406342084e-05,9.283003969738335e-05,-0.00044072124949472304,0.0020131405239592537
2014-02-25,54174,PEP,79.23,7513012.0,1.0,79.23,0.004427304682770632,-0.00037863421682916387,0.7505003670443597,0.32005548370583753,9.181213468445843e-05,6.961559463933169e-05,9.278034267920762e-05,-0.0006059095132818346,0.0026682309224683527
2014-02-26,54174,PEP,78.65,6586262.0,1.0,78.65,-0.007347385472863729,5.4099380575291663e-05,0.754227234224738,0.31941486004729713,9.250524816013201e-05,6.999953452753357e-05,9.326324319818975e-05,-0.0008345923641587381,0.003980869787000623
2014-02-27,54174,PEP,79.07,7809766.0,1.0,79.07,0.005325906578548765,0.0052337778305255765,0.7589125049158768,0.3165518535089012,9.319963859999108e-05,7.040471165913884e-05,9.319868637415209e-05,-0.0007570210987282606,0.0026993024965227485
2014-02-28,54174,PEP,80.07,9871334.0,1.0,80.07,0.012567716001706771,0.002526136088450874,0.7726384551368636,0.3079013831963941,9.71200979662763e-05,7.091164366460314e-05,9.387556488281074e-05,-0.0004913159773270014,0.004675176551434877
2014-03-03,54174,PEP,79.52,5767278.0,1.0,79.52,-0.006892689736223798,-0.007056888175503199,0.7733039710844508,0.30814702728619614,9.784549790763032e-05,7.14605103807287e-05,9.449652346369764e-05,-0.0006932971301302624,0.0016161704107877303
2014-03-04,54174,PEP,80.85,7518090.0,1.0,80.85,0.016587023674797207,0.013957709954678658,0.802213370751636,0.2734466828902681,0.00010383126853904162,7.221539146385955e-05,9.690035023461427e-05,-0.0004354769551665002,0.004048114209193045
2014-03-05,54174,PEP,81.11,6402186.0,1.0,81.11,0.0032106720591375125,0.0009058695634517268,0.8034655076429761,0.2743313854139719,0.0001038414885132496,7.296539913978544e-05,9.916759830523779e-05,-0.0004340945693680476,0.006159725715593293
2014-03-06,54174,PEP,81.33,5880029.0,1.0,81.33,0.0027086940964303943,0.0022876609343754502,0.8053005914886132,0.2766018877134081,0.00010388141820378595,7.375877356054764e-05,0.00010130395422599676,-0.000427571776654313,0.00563628321916962
2014-03-07,54174,PEP,81.56,4033468.0,1.0,81.56,0.002823993527570641,0.0004250345404544072,0.8092898383189362,0.24606949031908662,0.0001041044838701329,7.460525225980534e-05,0.00010270083140676807,-0.00037285575804403006,0.0036875387243423935
2014-03-10,54174,PEP,81.73,4313497.0,1.0,81.73,0.002082185821783933,-0.0005313214088120805,0.8015368124384346,0.24695824107534145,0.00010197987279937267,7.547578363538573e-05,0.00010352770638511655,-0.00010037522067432681,0.0054825138359439396
2014-03-11,54174,PEP,82.81,5850404.0,1.0,82.81,0.013127695517570353,-0.004954857096200774,0.7665481948715176,0.28850597708148645,0.0001058168440088446,7.649086624181382e-05,0.00010392482147907713,0.00015348945197229353,0.004790648204498569
2014-03-12,54174,PEP,82.15,5674517.0,1.0,82.15,-0.008001982562331533,0.00026701556859407845,0.7712591851820872,0.33339655227065756,0.00010728956826793557,7.757262638964605e-05,0.00010461443743001433,-3.513822892177254e-05,0.00254811728020476
2014-03-13,54174,PEP,81.8,6119011.0,1.0,81.8,-0.004269600874575769,-0.011276498162754296,0.7296167815836504,0.33598102012004244,0.0001027318094258527,7.846637055463348e-05,0.00010438451567442769,-0.0004517741911177576,0.0011524582860035272
2014-03-14,54174,PEP,81.0,7766887.0,1.0,81.0,-0.009828088936262538,-0.0028120286754192386,0.7371871019183293,0.30938546036960735,0.00010457159076268707,7.941468552013345e-05,0.00010447793705293852,-0.0006061965967332271,-0.0013779582067631087
2014-03-17,54174,PEP,82.05,7762000.0,1.0,82.05,0.01287966286366102,0.00900299889483965,0.758512077950873,0.28576092748100895,0.00010816875151289713,8.043528547048262e-05,0.0001057157127956434,-0.00021562058525494233,0.0007815372016123087
