Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-13,58577,VZ,47.76,16600000.0,1.0,47.76,0.008621649452259341,0.002246660516950464,0.29775208325150926,0.9929783409117144,0.00012885634948117916,0.00013605569329199483,0.00012534634763414904,-0.0015499190308913826,0.006036590016023265
2013-09-16,58577,VZ,48.3,15400000.0,1.0,48.3,0.011243091574180377,0.005770832173495214,0.34328759978894846,0.9555738724038796,0.00012762833738428307,0.00013531832017684995,0.00012708109312875674,-0.0009501779430224955,0.010149720479479258
2013-09-17,58577,VZ,48.57,10300000.0,1.0,48.57,0.00557449569912645,0.00445252361345594,0.3825532874584568,0.9500989998889727,0.00012702844834651614,0.00013455754326424326,0.00012774990427880545,-0.0006270361977716306,0.008839822652153299
2013-09-18,58577,VZ,48.72,11000000.0,1.0,48.72,0.003083567043988066,0.011513519277139254,0.4050823412629545,0.997370294607299,0.0001262184935163145,0.000133760569412153,0.0001282300838468194,-0.000700394673786781,0.00924145915023556
2013-09-19,58577,VZ,48.51,11500000.0,1.0,48.51,-0.004319661144516396,-0.0016830006488394308,0.3973476459571737,0.966965803182687,0.00012423905120316213,0.00013288376954929157,0.000126794135986291,-0.0009987687092002358,0.004840628525007568
2013-09-20,58577,VZ,47.78,15200000.0,1.0,47.78,-0.015162820359461622,-0.011878560539057125,0.5220113976475713,0.9294510514062468,0.00012415567123246493,0.00013198595333006725,0.00012585400033654815,-0.0009959040768544453,8.373456266337551e-05
2013-09-23,58577,VZ,47.981,9089231.0,1.0,47.981,0.004197957314200498,-0.004638200007429024,0.49920927362281736,0.9583948017562665,0.0001247500259124731,0.0001311466139176378,0.00012527833804218616,-0.0008937201307266338,-0.0013252922893326005
2013-09-24,58577,VZ,47.27,16900000.0,1.0,47.27,-0.014929254406718943,-0.0023566852361525063,0.5104115266636382,0.9349864970600177,0.00012779334127503526,0.0001303628391502042,0.00012543131662789,-0.00136739184220753,-0.005426042310501679
2013-09-25,58577,VZ,46.945,13300000.0,1.0,46.945,-0.006899141094634225,-0.0028945290020604016,0.5233168913397651,0.9237841507162573,0.0001282242917619764,0.00012959234648759872,0.00012583247627702236,-0.001560455677014123,-0.007422583938226137
2013-09-26,58577,VZ,47.67,10200000.0,1.0,47.67,0.015325565506223486,0.003837869676933464,0.5668255452842208,0.9154303610653771,0.00013450505056875035,0.0001290143233880241,0.00012788567615014,-0.0012287111490606613,-0.0034935386080781608
2013-09-27,58577,VZ,47.0,10300000.0,1.0,47.0,-0.014154667506675699,-0.004613134622598693,0.5862560400997495,0.8954557789042811,0.0001367185415836661,0.0001285308565034046,0.00013039825022038024,-0.0016883450688193133,-0.0032919080375209755
2013-09-30,58577,VZ,46.675,12300000.0,1.0,46.675,-0.006938912282272356,-0.005336606920824948,0.5876957953102552,0.8563221592374893,0.0001358826223774644,0.00012807089901034377,0.0001326247695133785,-0.001977978295241759,-0.005519281956815546
2013-10-01,58577,VZ,46.99,10100000.0,1.0,46.99,0.0067261236869381015,0.007885026772820073,0.6301196342110684,0.8600590924013721,0.0001347770191649935,0.00012757706843744956,0.00013402150509137016,-0.0020322844654072367,-0.0011882063380841378
2013-10-02,58577,VZ,46.79,11900000.0,1.0,46.79,-0.004265308236599471,-0.0009452913382626537,0.6300698233153215,0.872191377183555,0.00012657249036548393,0.00012672894638324567,0.00013369114481207164,-0.0016604092640366411,-0.0006614397664771868
2013-10-03,58577,VZ,47.01,15000000.0,1.0,47.01,0.004690840157914187,-0.009263724205108377,0.5759781480147974,0.9546872540840422,0.00012051852212505641,0.00012563418695080858,0.00013089383912333287,-0.0011379600552943994,-0.002788384836139047
2013-10-04,58577,VZ,47.1,47200000.0,1.0,47.1,0.0019126559863329874,0.00754810275906967,0.5346776630346859,0.9696779333209112,0.00011753096335400474,0.00012472180926672815,0.00012705632347740058,-0.0013322218757431138,0.00042507986246269043
2013-10-07,58577,VZ,47.29,45200000.0,1.0,47.29,0.004025855633412236,-0.008682261961377896,0.4826066746038733,1.0620885814997725,0.00011733197136956668,0.00012384862863764308,0.00012334619327582106,-0.0013491486729644633,0.002618033445599609
2013-10-08,58577,VZ,46.05,15800000.0,1.0,46.05,-0.026571093954468595,-0.011715011875241238,0.598266969260116,0.954069943810077,0.00013144737714216226,0.00012337278477731207,0.0001226802648712548,-0.0019219210521177438,-0.00404141008268173
2013-10-09,58577,VZ,46.2,13300000.0,1.0,46.2,0.003252035386377537,0.0007249003579485184,0.6081711949846622,0.9657767342669243,0.0001320346493832534,0.00012290965367379729,0.00012377269667480868,-0.0017964797618184958,-0.0025379413580863285
2013-10-10,58577,VZ,46.86,11600000.0,1.0,46.86,0.014184634991956381,0.021328884536041013,0.6330342962548522,1.0509709209628282,0.00013764174749918379,0.00012256889298356563,0.0001271973417496342,-0.0014101686985081867,-0.0006391823912778899
2013-10-11,58577,VZ,47.09,11100000.0,1.0,47.09,0.004896231175813594,0.006422553968710526,0.6499851906520254,1.0654944594524594,0.00013795558262018746,0.00012228063763304646,0.0001312822656028707,-0.001162962533515372,-4.246735338176884e-05
2013-10-14,58577,VZ,46.81,10900000.0,1.0,46.81,-0.0059638089434840115,0.003985937281960911,0.6343118971867198,1.1155182913692985,0.0001379334188292854,0.00012255061953959665,0.00013540255509481445,-0.0011607293996480977,-0.002040400268761018
2013-10-15,58577,VZ,46.32,12600000.0,1.0,46.32,-0.01052302204723944,-0.007280445497691307,0.6528820216786104,1.114197168650395,0.00013838306571352642,0.00012282244101181842,0.0001367896928090873,-0.001542767938365377,0.0011692141126848125
2013-10-16,58577,VZ,47.25,18900000.0,1.0,47.25,0.019878820675012027,0.013869198524885773,0.7283393706354173,1.0683367165785522,0.0001466850787965892,0.00012325078213059986,0.00013971977869175445,-0.0008760931700760875,0.00449457117041171
2013-10-17,58577,VZ,48.9,29400000.0,1.0,48.9,0.03432474254107446,0.0066610921378324394,0.7988329179631862,0.9627141631854098,0.0001736076740039094,0.00012428660188754247,0.0001469129639926996,4.544886450486471e-06,0.008522592680235325
2013-10-18,58577,VZ,50.01,22200000.0,1.0,50.01,0.02244558894998607,0.006720238865197416,0.8684514418567683,0.9132724430166475,0.0001834350717157875,0.00012553150826764533,0.00015600886181181957,0.0006629952251634852,0.012032464235069821
2013-10-21,58577,VZ,50.58,14400000.0,1.0,50.58,0.011333255811006757,6.880970678320279e-05,0.8372654591498861,0.928334743112763,0.00017831979959444835,0.0001266532503230128,0.0001640861379648522,0.0012981160380845153,0.015491877185967975
2013-10-22,58577,VZ,51.14,15200000.0,1.0,51.14,0.011010728621221582,0.005774579380809453,0.8500588967637285,0.9069550911101892,0.00017960279956233483,0.00012784885564211978,0.00017233008473461386,0.0016408279738321081,0.01979862731966018
2013-10-23,58577,VZ,50.82,11400000.0,1.0,50.82,-0.006276991971022496,-0.004800283519000575,0.8505091682703614,0.9050529291840683,0.0001798169596180903,0.000129014456118511,0.00017895646089891409,0.0013103494888219386,0.014567464790453274
2013-10-24,58577,VZ,50.42,10400000.0,1.0,50.42,-0.007902056132244276,0.003316942306807691,0.8137434221884491,0.9185394236922412,0.00017677977668951623,0.0001302056518298901,0.00017959088143603544,0.0014336017101028572,0.006122105055789528
2013-10-25,58577,VZ,50.71,9185821.0,1.0,50.71,0.005735208047153934,0.00455711412409824,0.8605971040462677,0.9028949135577147,0.00017610743993344048,0.00013176756230191285,0.00017812535507956604,0.0016788908154445343,0.0027800288752231
2013-10-28,58577,VZ,50.57,12400000.0,1.0,50.57,-0.002764614715036045,0.0015900963086839385,0.8514990362422921,0.8517160038854084,0.00017379253006640982,0.00013340936537027312,0.00017721990117395834,0.0013403487085658697,-3.9545229985460135e-05
2013-10-29,58577,VZ,51.09,14700000.0,1.0,51.09,0.010230268250815043,0.005319763536067967,0.8350050405067434,0.8358042671214609,0.00016981854611807098,0.00013495009443026387,0.00017526305048510556,0.0018826353982184262,-0.00019563730406676783
2013-10-30,58577,VZ,50.53,12600000.0,1.0,50.53,-0.011021564038889431,-0.0049793573146939,0.9778594666456142,0.791604993481184,0.00017347595377015343,0.00013659607818036833,0.00017399484931551818,0.0016329780811010065,-0.001144551717640155
2013-10-31,58577,VZ,50.51,10900000.0,1.0,50.51,-0.00039588282385604167,-0.002840265485852392,0.9842628733930853,0.8317257989814274,0.00017127652414870113,0.00013856219813927488,0.00017289419880735517,0.001809545179039529,0.00035668294403749193
2013-11-01,58577,VZ,50.49,11500000.0,1.0,50.49,-0.00039603960913682875,0.0023863647688396866,0.9828870070880281,0.839873180604376,0.00015693344116775453,0.0001398244956165178,0.000169059399054218,0.001207362996458795,-0.0008695665872206606
2013-11-04,58577,VZ,51.08,8296520.0,1.0,51.08,0.011617734293514217,0.00351235348624674,0.9763069926308588,0.8235388299646873,0.00015669431917488555,0.00014108440353686162,0.0001656397568759131,0.0016709518318599836,0.002006903214489392
2013-11-05,58577,VZ,50.1,11800000.0,1.0,50.1,-0.019372023073519384,-0.003171908635023814,1.064478675001707,0.7886671264440109,0.00014484954723913352,0.00014176192888490648,0.0001606459571001256,0.0018924943094098254,-0.003913555050377493
2013-11-06,58577,VZ,50.61,9305591.0,1.0,50.61,0.010128177135167445,0.0050928131804837615,1.0466609919720193,0.7903675750972461,0.00014145577836792986,0.00014219523538986994,0.0001542419220196809,0.0017487427571100825,0.00031639318443388157
2013-11-07,58577,VZ,50.17,10800000.0,1.0,50.17,-0.008731946729824986,-0.012723829710171617,1.0187653897185602,0.7862079914041776,0.00014342373004017,0.00014269677049607673,0.0001486713631979747,0.0016213043656427728,-0.0013508195967599072
2013-11-08,58577,VZ,50.2,16400000.0,1.0,50.2,0.0005977882015219798,0.013400916008114695,0.946075572687684,0.9265719826592941,0.00014194073158821277,0.00014320040272211318,0.00014567282128206635,0.0017779890598545224,-0.0011520540346281456
2013-11-11,58577,VZ,49.96,5166944.0,1.0,49.96,-0.004792341440306603,0.00016919996656366646,1.0179430242472167,0.9122863954321856,0.00014011098097001847,0.00014367054430119706,0.00014235615364109293,0.001878660599916589,-0.00443406918139231
2013-11-12,58577,VZ,50.16,9595752.0,1.0,50.16,0.003995211067288247,-0.002032291542882737,0.9989246530419155,0.921041286888488,0.00013779381597520848,0.00014398408704295118,0.00014094500738830792,0.0016980211828395225,0.0002393776467692163
2013-11-13,58577,VZ,49.99,10900000.0,1.0,49.99,-0.0033949108991861376,0.007992387904091174,0.964908079548628,0.9453271969664816,0.0001383644114779692,0.00014430734961632283,0.00014032673401031577,0.001598681283889236,-0.0024652399601015
2013-11-14,58577,VZ,50.27,8874004.0,1.0,50.27,0.005585492279004982,0.004976943028685958,1.0001173759439057,0.9368987709935417,0.00013277096462495426,0.00014433739793008173,0.0001381961809272726,0.0013298146238310449,0.0003982478416644935
2013-11-15,58577,VZ,50.31,9101986.0,1.0,50.31,0.0007953867987431862,0.004341540828137013,0.9929783409117144,0.8166187628723526,0.00013153809276634812,0.0001443969922253077,0.0001361156531628997,0.0011558976759751304,0.00043776756110873476
2013-11-18,58577,VZ,50.76,10200000.0,1.0,50.76,0.008904778342959685,-0.0035051639637469507,0.9555738724038796,0.6792793245787758,0.00013058746018025506,0.00014446275050966265,0.000134210949004947,0.0011039351597257818,0.0031771915177619924
2013-11-19,58577,VZ,50.78,7936846.0,1.0,50.78,0.0003939334303456318,-0.00217603656795572,0.9500989998889727,0.6677153372724016,0.00013013113713275339,0.0001445316991493568,0.000132678413236456,0.0009888115537528745,0.0024569359903734694
2013-11-20,58577,VZ,50.4,9640197.0,1.0,50.4,-0.007511401199209549,-0.0031328696952576483,0.997370294607299,0.631831045044608,0.0001316168438906345,0.00014465166249100835,0.00013132889971898906,0.0007533678150151498,0.001633637930368787
2013-11-21,58577,VZ,50.38,6608041.0,1.0,50.38,-0.0003969041528586858,0.008036205980604165,0.966965803182687,0.5801494086141171,0.0001310542426797743,0.00014480311119048864,0.00013098555532995308,0.0008405401926075433,0.00043715864399605336
2013-11-22,58577,VZ,50.22,9849623.0,1.0,50.22,-0.003180917195025249,0.00499003031453444,0.9294510514062468,0.559662972917174,0.00012552865665543293,0.00014483362197766572,0.00012978366810777002,0.001106804707372796,-0.0003581021547576337
2013-11-25,58577,VZ,50.01,5948608.0,1.0,50.01,-0.004190368298626686,-0.000996016018596328,0.9583948017562665,0.5252901398171346,0.00012591368331056868,0.00014485948103095672,0.00012884891273383275,0.000920397471532192,-0.0029771314830749082
2013-11-26,58577,VZ,50.05,8631605.0,1.0,50.05,0.0007995203304171802,0.00027677064193741834,0.9349864970600177,0.7073243828671287,0.00012007971727179883,0.0001446880671642181,0.00012683862876164187,0.0012699257990241059,-0.002896014103060598
2013-11-27,58577,VZ,49.93,7320623.0,1.0,49.93,-0.0024004812487116176,0.0024322842284146256,0.9237841507162573,0.7255136425365513,0.00011885900140756944,0.00014447994960078685,0.00012428706026502883,0.0013698960178223861,-0.0018738301129610116
2013-11-29,58577,VZ,49.62,4908551.0,1.0,49.62,-0.006228046248863061,-0.000662763748992371,0.9154303610653771,0.7258197694648469,0.00011551001278743751,0.000144057837650091,0.00012117821428656147,0.0008909268677093516,-0.0030400585321618866
2013-12-02,58577,VZ,49.26,10700000.0,1.0,49.26,-0.00728158557126312,-0.002600062317259022,0.8954557789042811,0.6794185831492243,0.00011185933752057265,0.00014350541089313336,0.00011844435045958943,0.0010436620218296313,-0.003860192207409461
2013-12-03,58577,VZ,49.6,10200000.0,1.0,49.6,0.006878441038489969,-0.00432997234741064,0.8563221592374893,0.6757336688180265,0.00011108843987490749,0.00014295442905974323,0.00011547930177245719,0.0013507143178465716,-0.00164643033998613
2013-12-04,58577,VZ,49.37,10700000.0,1.0,49.37,-0.004647881460110393,-0.00011127183721285172,0.8600590924013721,0.6768994427518311,0.00011118419626425353,0.00014243014410639346,0.00011370019757094813,0.0010979586479121608,-0.0027359106980916446
2013-12-05,58577,VZ,48.91,14800000.0,1.0,48.91,-0.009361077719505733,-0.004405170644493312,0.872191377183555,0.6692666831788264,0.00011300350918652538,0.00014212861119130548,0.00011252909912673932,0.0009847193260697994,-0.004128029992250468
2013-12-06,58577,VZ,49.48,11200000.0,1.0,49.48,0.01158667297302133,0.011114930478145588,0.9546872540840422,0.6502867293511213,0.00011522190389249538,0.00014201090856391524,0.00011247147734775087,0.0011379600552944027,-0.0005650861478735895
2013-12-09,58577,VZ,49.57,11900000.0,1.0,49.57,0.0018172645081955343,0.002539053083440648,0.9696779333209112,0.6433189546287333,0.0001152187470411839,0.00014195952597918587,0.00011314335925187313,0.0011358402446691258,0.0012546838680181414
2013-12-10,58577,VZ,49.05,13300000.0,1.0,49.05,-0.010545626021110479,-0.003589676642162136,1.0620885814997725,0.6001698834798895,0.00011802297575588278,0.00014197488163221513,0.00011453026642806818,0.0008120295412352876,-0.0022301295439019478
2013-12-11,58577,VZ,48.49,16200000.0,1.0,48.49,-0.011482594894111131,-0.011294525717983516,0.954069943810077,0.5842157612406702,0.00010430168403327759,0.00014137164400757323,0.00011315376398187301,0.0011473295203543424,-0.003597072230702096
2013-12-12,58577,VZ,48.13,12200000.0,1.0,48.13,-0.007451907802242949,-0.003306714516496976,0.9657767342669243,0.534714426205375,0.00010582375216907016,0.00014078917962503584,0.00011171781257838197,0.0009094641161627761,-0.003215238247249539
2013-12-13,58577,VZ,47.84,11900000.0,1.0,47.84,-0.006043573672641713,-0.00011228385369975776,1.0509709209628282,0.5896832708109487,0.00010271060840453358,0.00014001293208959918,0.00010921555348078959,0.00045994836806059617,-0.006741287576382147
2013-12-16,58577,VZ,48.26,16000000.0,1.0,48.26,0.00874095055450929,0.006190445318689865,1.0654944594524594,0.5891768748064584,0.00010381437899830695,0.0001392542386757796,0.00010693467987221421,0.0005453865764760562,-0.005356550367119396
2013-12-17,58577,VZ,47.56,13300000.0,1.0,47.56,-0.014610988374304471,-0.003163197799964825,1.1155182913692985,0.531563505562848,0.00010803447984568687,0.00013858981780947742,0.00010493698069017504,0.00035322703356893475,-0.006169622837758195
2013-12-18,58577,VZ,48.47,16100000.0,1.0,48.47,0.01895297803470354,0.016928390932706545,1.114197168650395,0.46065567148312503,0.00011276971866629712,0.00013802063231953897,0.00010663058761677894,0.001008249257612112,-8.250825199526065e-05
2013-12-19,58577,VZ,48.43,10200000.0,1.0,48.43,-0.0008255934421468134,-0.0011564196338161494,1.0683367165785522,0.46086533160586757,0.00010453650166646747,0.00013708399727220294,0.0001063731375162584,0.0005481511661196934,0.0012427546200239664
2013-12-20,58577,VZ,48.08,17700000.0,1.0,48.08,-0.0072531661881857,0.00038562181995557766,0.9627141631854098,0.5025595335917742,7.911801012380969e-05,0.0001349842269637563,0.00010165461786011362,-0.000375802361197199,0.001000836116915169
2013-12-23,58577,VZ,48.58,11700000.0,1.0,48.58,0.01034563334707429,0.005328365486428008,0.9132724430166475,0.4879042390013815,6.981982263718731e-05,0.00013245944365089852,9.485570658788969e-05,-0.0006446902634841274,0.0013217726754281688
2013-12-24,58577,VZ,48.98,5052444.0,1.0,48.98,0.008200127949995197,0.0021890229285139776,0.928334743112763,0.48648829750292116,6.833212883808646e-05,0.00013001527318964602,8.691523638636962e-05,-0.0007143153270621622,0.005883995940288102
2013-12-26,58577,VZ,49.18,5102333.0,1.0,49.18,0.00407498526402499,0.005043837458031223,0.9069550911101892,0.513626187802446,6.570466872162193e-05,0.00012748420361540796,7.750222639743458e-05,-0.0008684429572220864,0.0029083973861523922
2013-12-27,58577,VZ,49.17,5373269.0,1.0,49.17,-0.00020335536419845528,-5.4392167541268514e-05,0.9050529291840683,0.5120939327416127,6.503126377040745e-05,0.00012493341037434833,6.960117881822257e-05,-0.0007334732548482188,0.0030328450017420632
