Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-06,103789,SSO,67.71,5952849.0,1.0,67.71,0.0011526356731196685,0.0007279706486070273,1.850559465415961,1.917430277817387,0.00018618571255672872,0.00024562534665506654,0.0001786587492406574,0.0029734602046373433,0.0027361021520018016
2013-02-07,103789,SSO,67.57,9161619.0,1.0,67.57,-0.0020697819334708272,-0.0013239774209933255,1.8533027184188562,1.939945709852985,0.0001841109444235654,0.0002437754945616242,0.0001817330558766313,0.0031007239319894284,0.0030300898690268584
2013-02-08,103789,SSO,68.25,7027246.0,1.0,68.25,0.01001333650098603,0.005548963901234732,1.8512151954284046,1.9388897213688827,0.0001842952581317869,0.00024212728112079745,0.00018460674146004015,0.003387616388491166,0.001470594861051746
2013-02-11,103789,SSO,68.24,4421728.0,1.0,68.24,-0.00014653088164545724,-0.00019764798957513355,1.8513256917828735,1.946164701991747,0.00018455503033517262,0.00024051087126117994,0.00018520483006517324,0.0032912675822428317,0.005786301564866125
2013-02-12,103789,SSO,68.46,4752323.0,1.0,68.46,0.003218729918615628,0.0016458741659399556,1.8522719700886483,1.9477952465646653,0.00018444258999077007,0.00023889269345531508,0.00018471790708760475,0.0032407772536319304,0.002433677855521001
2013-02-13,103789,SSO,68.592,6446786.0,1.0,68.592,0.001926276753582127,0.0008613576448739931,1.85139350049058,1.9459802247660025,0.0001840718740200974,0.00023723495757696877,0.00018429513938027846,0.0031189458805285916,0.002588406071613492
2013-02-14,103789,SSO,68.74,4195652.0,1.0,68.74,0.0021553615660664404,0.0009131490808309979,1.8511533923192833,1.948538385372323,0.00018395564940297415,0.00023561359030498585,0.00018426408037616022,0.0031519360639502897,0.003433434771520946
2013-02-15,103789,SSO,68.58,7678650.0,1.0,68.58,-0.0023303243869134626,-0.0011826545399478148,1.8512178139935165,1.9487988813059645,0.0001822425572548891,0.00023399268014034,0.0001838535402007807,0.0028077735473385737,0.0009647025939410472
2013-02-19,103789,SSO,69.54,5817214.0,1.0,69.54,0.0139011795449412,0.007466631492669099,1.850276869215916,1.9505030956694356,0.00018488038260596002,0.0002324285431220493,0.00018391861065493817,0.0030946391453982214,0.0037742446792583782
2013-02-20,103789,SSO,67.79,12400000.0,1.0,67.79,-0.025487435136841145,-0.012541613549945237,1.8654048561911611,1.944181514800326,0.00019884547469550178,0.0002311426022426406,0.0001867991875958845,0.0027720079505922832,-0.0019669883318329763
2013-02-21,103789,SSO,67.006,12100000.0,1.0,67.006,-0.011632523822664689,-0.006097579868118557,1.863464558454762,1.9452239290636844,0.00020072389576423043,0.00023003906843234803,0.0001901295919447111,0.002699967839056313,-0.00467874844708234
2013-02-22,103789,SSO,68.28,7298779.0,1.0,68.28,0.018834730306030237,0.009725193251670466,1.8621466499898933,1.944726109045374,0.00019757842234462651,0.00022867576113491677,0.00019285414653304157,0.0026149599969063904,-0.001342874699089581
2013-02-25,103789,SSO,65.77,14900000.0,1.0,65.77,-0.037453090612980314,-0.01921026870446825,1.869581260173379,1.9429259916592931,0.00022297019246077774,0.00022762026665706404,0.0002009996735742193,0.0012759515194183712,-0.00836742794430295
2013-02-26,103789,SSO,66.598,14700000.0,1.0,66.598,0.012510739752143459,0.006822312596031262,1.8622281071619766,1.9504342870919444,0.00021885264006047393,0.00022636520824260458,0.0002077941250651221,0.0019038178449948717,-0.008645515902862498
2013-02-27,103789,SSO,68.27,8859941.0,1.0,68.27,0.02479588436478593,0.012519621678081036,1.8655586825402466,1.9481547772195855,0.00022842057776894658,0.0002253715364780289,0.00021370914567981104,0.0021910369816281246,0.0014111479974629165
2013-02-28,103789,SSO,67.99,6423360.0,1.0,67.99,-0.004109795891820738,-0.0019768061260808586,1.9442868223220746,1.9460669067170264,0.00021939195471835492,0.00022421667246719237,0.00021744275747063595,0.0025130556100220872,0.0029156935836317068
2013-03-01,103789,SSO,68.43,25400000.0,1.0,68.43,0.006450689426038266,0.0032925092301611942,1.9440448521615505,1.9469948012098108,0.00021791295850395983,0.00022307161511545502,0.00022150966470250262,0.0027955448581428077,0.0004388854076333125
2013-03-04,103789,SSO,69.14,6372010.0,1.0,69.14,0.01032210952907203,0.005310965504560374,1.9373046297874292,1.9466644187914552,0.00021452634450611448,0.00022180649714009155,0.00021982089511156993,0.0032734233990997347,0.009993925436043782
2013-03-05,103789,SSO,70.4,8693353.0,1.0,70.4,0.018059828670518214,0.00891903962672259,1.941630501059671,1.9450547445048876,0.00021893077960265508,0.00022123066006434703,0.0002198365230200062,0.003693381664757144,0.011103743219718732
2013-03-06,103789,SSO,70.63,6598167.0,1.0,70.63,0.0032617202568340927,0.0013601478828657032,1.9345766250302507,1.9443071983301126,0.00020314156708817226,0.00022006538773872977,0.0002147807208838513,0.004263397556986318,0.006796910398128365
2013-03-07,103789,SSO,70.93,4455293.0,1.0,70.93,0.0042384917931646724,0.0017848140383859646,1.921242202515477,1.94396691906769,0.00018181785111770078,0.00021821659528066905,0.0002072659001637205,0.003589611726010115,0.008466567935125447
2013-03-08,103789,SSO,71.52,7674089.0,1.0,71.52,0.008283655651263218,0.00428089469299866,1.9374707786622656,1.9442843759867396,0.0001375824722548228,0.00021431324662346906,0.00019119980291389308,0.00271662693446339,0.008833161180170437
2013-03-11,103789,SSO,72.02,4092556.0,1.0,72.02,0.00696672735547047,0.0037884913839061904,1.9354337417098983,1.9473133020210491,0.00013659920958398683,0.00021037135488948664,0.00017561437592946756,0.0029805920566189064,0.008162084745450125
2013-03-12,103789,SSO,71.6925,5634983.0,1.0,71.6925,-0.004557718596838912,-0.002245678015395788,1.9355944178129207,1.946557811870835,0.00013705985603270103,0.0002064180337361061,0.00015924019121547672,0.0026860867632321887,0.0036385752919787006
2013-03-13,103789,SSO,71.85,5271548.0,1.0,71.85,0.0021944729011435828,0.0014442289526689785,1.9370219134937146,1.9478201124742798,0.00013579001268473103,0.00020242791526461435,0.0001457698803347885,0.0028400386767669377,0.003425125820840598
2013-03-14,103789,SSO,72.62,4247511.0,1.0,72.62,0.010659753461156002,0.0052777322756126215,1.93671507469175,1.9489941410031038,0.00013525179731115885,0.00019866779113404586,0.00013645666957348013,0.003210876243331856,0.004709378154438865
2013-03-15,103789,SSO,72.43,5129889.0,1.0,72.43,-0.0026197877789549593,-0.00575891020845347,1.8987418984530555,1.9741070297361123,0.00013586600026139063,0.00019510822882960394,0.00013611337517479367,0.0030292506012094063,0.0025286894683952286
2013-03-18,103789,SSO,71.67,6318999.0,1.0,71.67,-0.010548328201406885,-0.005534119658279589,1.9027759382878775,1.9753306876102,0.00013668919930808325,0.00019148532262489886,0.00013613137311961295,0.0024702217076679246,-0.0009743216429802422
2013-03-19,103789,SSO,71.312,10800000.0,1.0,71.312,-0.005007633801627934,-0.002325732684740314,1.9049969976328205,1.983731718576314,0.00013787817910295593,0.00018797574865374246,0.00013629503773366394,0.00234162178938865,-0.0010643046839380467
2013-03-20,103789,SSO,72.2,4676198.0,1.0,72.2,0.012375429694580609,0.006961033587079799,1.899755199534069,1.9827656751682603,0.00013955882711372128,0.00018560818815362436,0.000137048800619462,0.002668629385957109,0.0009718866747493585
2013-03-21,103789,SSO,71.04,6375304.0,1.0,71.04,-0.0161969472148659,-0.008585792415419818,1.9004585020887348,1.987367907734276,0.0001474650196918224,0.00018382336641849023,0.0001394914450955947,0.002270553431531242,-0.0043994534604550216
2013-03-22,103789,SSO,72.11,3798575.0,1.0,72.11,0.01494963224475351,0.008007553458127807,1.8984013928247119,1.9883282235264683,0.00015084943547871862,0.00018210882685310774,0.0001424881321390603,0.0026096978486070226,-0.0008855694557133281
2013-03-25,103789,SSO,71.62,8430143.0,1.0,71.62,-0.006818366358381452,-0.0041861275105340105,1.895509117715197,1.9878691737276968,0.00015043287066088707,0.00018034066764851948,0.00014523686640962105,0.0021792132899975847,-0.00013957708710824122
2013-03-26,103789,SSO,72.71,4618272.0,1.0,72.71,0.015104562091678644,0.007970730635873854,1.894333822238365,1.9893469606262364,0.00015400710743661362,0.00017869674395658362,0.0001484626520763526,0.0024056195657591686,0.003882862091553074
2013-03-27,103789,SSO,72.64,5979241.0,1.0,72.64,-0.000963192368927496,0.0,1.8951615213439608,1.9908982084353848,0.00015276512679286868,0.00017750271209771137,0.0001511039120121821,0.0021541628641080206,0.0012151376788514536
2013-03-28,103789,SSO,72.98,5200772.0,1.0,72.98,0.004669696715263752,0.0030684675357645456,1.893801992227452,1.9913020298216868,0.0001528949465130228,0.00017634464383573773,0.00015218989737642214,0.0021936479567884032,0.005388466464877384
2013-04-01,103789,SSO,72.56,5369355.0,1.0,72.56,-0.005771625201420431,-0.0039652136886071,1.889755498041075,1.9932261655374353,0.00015427014757089002,0.00017522089759832254,0.00015287403979485643,0.0020479198458247033,0.0012442149756425956
2013-04-02,103789,SSO,73.27,6214121.0,1.0,73.27,0.00973744236499131,0.004922182085987333,1.8880381148159016,1.9989377307387846,0.0001534996996631403,0.00017469988575683238,0.00015348740559530707,0.002004559467437576,0.004555376720317148
2013-04-03,103789,SSO,71.77,10200000.0,1.0,71.77,-0.02068468672989196,-0.010190762764423881,1.8972484289339007,1.9969715907642018,0.0001646680770969922,0.0001744122978489193,0.0001556195995273828,0.0015880916558526708,-0.002602473043996973
2013-04-04,103789,SSO,72.36,8721392.0,1.0,72.36,0.008187099085113808,0.00405028037706295,1.898528507058559,1.994478414553816,0.00016495220681553033,0.00017412452129930052,0.0001580570155319151,0.001610964975031386,-0.0007724147531887118
2013-04-05,103789,SSO,71.704,8603774.0,1.0,71.704,-0.009107126472033935,-0.004514215846806822,1.8996279459002243,1.9944639532465975,0.00016563082099450087,0.0001740593711859679,0.00016060419042821075,0.0015776258959447958,-0.003527779390648249
2013-04-08,103789,SSO,72.69,5588896.0,1.0,72.69,0.01365728944148347,0.006757303274309402,1.9031595054857742,1.990173343815996,0.00016820261872962613,0.00017404744246343303,0.00016339068465995798,0.0019597816728354534,0.0003580035379325313
2013-04-09,103789,SSO,73.15,5349736.0,1.0,73.15,0.006308303969589377,0.003450923670112519,1.911488519501185,1.9894248159507892,0.0001628552170844477,0.00017389029550498203,0.00016526178814421945,0.0017041703934738484,-0.0003278241411478554
2013-04-10,103789,SSO,75.0,6154534.0,1.0,75.0,0.02497598607017699,0.012174394232968035,1.9185683088332965,1.9830483190205703,0.00016158662525016728,0.00017344634079255225,0.00016464549777485448,0.0027419715150492786,0.008804310418865934
2013-04-11,103789,SSO,75.47,5655383.0,1.0,75.47,0.006247112760466575,0.00327188362104642,1.9162065950836187,1.983315839530497,0.00015501572961386804,0.00017273830800889126,0.000162658202334522,0.0024367551660520632,0.008416313153936488
2013-04-12,103789,SSO,75.08,6276464.0,1.0,75.08,-0.005181014578468947,-0.002452908554009105,1.917430277817387,1.9831644963483446,0.0001562768661087514,0.00017207366697671398,0.0001607874113573721,0.0022960073826834276,0.009201535532649486
2013-04-15,103789,SSO,71.63,8961102.0,1.0,71.63,-0.047040231091948305,-0.023459431205697847,1.939945709852985,1.9779578072343267,0.0002101419432167088,0.0001726521336165616,0.00016917527625478864,0.0012966640680505946,-0.00293796857403687
2013-04-16,103789,SSO,73.67,6421138.0,1.0,73.67,0.028081680068362563,0.014667748759392536,1.9388897213688827,1.9800169942505348,0.0002245556233345146,0.00017354680839884446,0.000181515357504802,0.0016981828139922951,0.0014167066457177677
2013-04-17,103789,SSO,71.51,13400000.0,1.0,71.51,-0.029758360634417613,-0.014719323730070491,1.946164701991747,1.985352780167583,0.000246524381722555,0.00017492390509634182,0.00019850290879927954,0.0010401421528195808,-0.009530162695201152
2013-04-18,103789,SSO,70.6,9329971.0,1.0,70.6,-0.012807155561108377,-0.006273262286812445,1.9477952465646653,1.9761008675743714,0.0002506447021337723,0.0001763950631439641,0.00021762870330326042,0.0006840113643812695,-0.013341016359516145
2013-04-19,103789,SSO,71.76,6364173.0,1.0,71.76,0.016297073251344506,0.008655825634175315,1.9459802247660025,1.9788172744577976,0.00025604550098555116,0.00017799447707652973,0.00023758243027862037,0.0010033623976648779,-0.009045398793553452
2013-04-22,103789,SSO,72.53,5999960.0,1.0,72.53,0.010673051624780374,0.004428051515732004,1.948538385372323,1.9764132163465684,0.00025810376330928273,0.00017964221294111438,0.0002471747942971352,0.001192644398969632,0.0024972577497922835
2013-04-23,103789,SSO,74.01,8149570.0,1.0,74.01,0.020199949834054046,0.010256500167189282,1.9487988813059645,1.9727711900759464,0.0002657761736785558,0.00018149851552830696,0.0002554189043659434,0.0016933171594355765,0.00092091170293058
2013-04-24,103789,SSO,74.2,4664682.0,1.0,74.2,0.002563930963959756,0.0006335931277026924,1.9505030956694356,1.9725669985850822,0.0002623413957449227,0.00018321987137583947,0.00025858230717041696,0.0014413783020804333,0.007385370022606054
2013-04-25,103789,SSO,74.75,5090272.0,1.0,74.75,0.0073850620974610336,0.004045517527587887,1.944181514800326,1.9741866269175485,0.0002461176008954207,0.00018427036306917102,0.0002576768869227466,0.002171878240620482,0.011423813554319935
2013-04-26,103789,SSO,74.441,5415801.0,1.0,74.441,-0.004142346949147122,-0.0017679004478322537,1.9452239290636844,1.972986282923691,0.00024266444625118094,0.00018520237530221436,0.0002550006759758726,0.002338326615587539,0.00733592951422161
2013-04-29,103789,SSO,75.38,5001028.0,1.0,75.38,0.012535122517340631,0.006676349041600946,1.944726109045374,1.9746077121942778,0.00023882266038208333,0.00018611891392526897,0.0002511444553904327,0.0021983353313944367,0.0077083436927336615
2013-04-30,103789,SSO,75.8,4496133.0,1.0,75.8,0.005556304809336678,0.0023825956471510727,1.9429259916592931,1.9741791116335106,0.0002024120588604024,0.00018566206651192727,0.00023847163242680204,0.0031540996741125913,0.004779614687790189
2013-05-01,103789,SSO,74.43,11700000.0,1.0,74.43,-0.018239206276506468,-0.008806196045930298,1.9504342870919444,1.9727634758482053,0.00021034647703557874,0.00018547304066692964,0.0002280726486849332,0.0024707675401425934,0.0006189872396969442
2013-05-02,103789,SSO,75.77,4885257.0,1.0,75.77,0.017843349571462448,0.00924447674042055,1.9481547772195855,1.9735477535549402,0.00020436536942363605,0.00018493848048147825,0.00021972220239057633,0.002316266766957627,0.002710644734497227
2013-05-03,103789,SSO,77.25,4352453.0,1.0,77.25,0.01934447983457283,0.010077377741387318,1.9460669067170264,1.9761147183751877,0.0002097390341227877,0.00018472397113491012,0.00021313711996489762,0.002837472894210817,0.007408010091241217
2013-05-06,103789,SSO,77.78,2965932.0,1.0,77.78,0.006837412949746326,0.0025499165907750185,1.9469948012098108,1.97503654533595,0.00020980587192496273,0.0001845438136553768,0.0002073337622734735,0.002846066750293219,0.006268468177722355
2013-05-07,103789,SSO,78.5299,3803820.0,1.0,78.5299,0.009595115259670009,0.005055194517564383,1.9466644187914552,1.9766380473095513,0.0002095705695442369,0.00018443368532289065,0.00020876546441024043,0.002829911322084285,0.007076230267789021
2013-05-08,103789,SSO,79.246,2695111.0,1.0,79.246,0.009077494310184554,0.004541335822758661,1.9450547445048876,1.9766890286513235,0.0002051453188640992,0.00018412734175092272,0.00020772523277594454,0.002630303891854648,0.012539570385127225
2013-05-09,103789,SSO,78.86,4185355.0,1.0,78.86,-0.004882809847974793,-0.0028140450976237817,1.9443071983301126,1.9789649516740655,0.00020638563969452653,0.0001841994322532862,0.00020812928683012263,0.0024493143339700063,0.007994338501239779
2013-05-10,103789,SSO,79.354,3679729.0,1.0,79.354,0.00624472683023662,0.0032425072311869727,1.94396691906769,1.9806320899840586,0.00020663824324129962,0.0001847509965226995,0.000207509128653825,0.002493897334793827,0.0053743879003725365
2013-05-13,103789,SSO,79.45,3210046.0,1.0,79.45,0.001209037703007273,0.0007952286701383172,1.9442843759867396,1.9808136152017228,0.00020588863723718255,0.0001862689113000853,0.00020672568171626894,0.0023366836026103618,0.004248712851024726
2013-05-14,103789,SSO,81.12,3453742.0,1.0,81.12,0.020801646860148137,0.010280833929068292,1.9473133020210491,1.9794115014553695,0.0002130537308407159,0.00018796790066134592,0.00020742231397556475,0.0026441262582698652,0.006490019171120351
2013-05-15,103789,SSO,81.97,4635121.0,1.0,81.97,0.010423786822066175,0.005341876922863717,1.946557811870835,1.9800211866448416,0.00021313711427913543,0.00018965850640015555,0.000209020673058572,0.002977048600912201,0.006759277673496676
2013-05-16,103789,SSO,81.2,4435969.0,1.0,81.2,-0.009438079497306929,-0.004676359761233475,1.9478201124742798,1.9793710120991126,0.00021655793138434596,0.00019145334903792474,0.00021105513139653588,0.0027185474365021894,0.005848223743630249
2013-05-17,103789,SSO,82.79,4740648.0,1.0,82.79,0.01939203398308234,0.009630506598060994,1.9489941410031038,1.9787596046874039,0.00022140447446468485,0.00019336785297466983,0.0002140083776412129,0.0029125981147672193,0.008477685174199393
