Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-30,51646,LLY,72.0,6720105.0,1.0,72.0,-0.001526611912612847,-0.012655603021420493,0.789460696025796,1.0914620254074003,0.00016021900945849537,0.0001544800618138389,0.00015841565257784579,0.0016226404867445304,-0.0003607854999052161
2015-02-02,51646,LLY,71.69,6274504.0,1.0,71.69,-0.004314851151274453,0.012308001001432653,0.7403314075845042,1.179622608469957,0.00016083475826353624,0.00015530168796811232,0.00015919750400056478,0.0015533325403739614,-0.001168292612777492
2015-02-03,51646,LLY,70.89,6811485.0,1.0,70.89,-0.011221887997854677,0.014357607241501251,0.6606844866452117,1.3550951627321195,0.00016370045013459425,0.00015617002414661878,0.00016079034020302527,0.0011482669009849028,-0.00235593805428342
2015-02-04,51646,LLY,70.22,5376408.0,1.0,70.22,-0.00949620912664005,-0.003815118347190494,0.6717971525036514,1.377863066547809,0.0001634610587895556,0.00015701884089350888,0.0001619322284824204,0.000674718109906624,-0.0021248163593211087
2015-02-05,51646,LLY,71.41,3846977.0,1.0,71.41,0.016804744820732312,0.010044455212864494,0.7064526215500526,1.3639110823352536,0.00016873603984616899,0.00015797635405456165,0.0001633902632984701,0.0009212932343602264,-0.001950963073529953
2015-02-06,51646,LLY,70.36,3246009.0,1.0,70.36,-0.014812995691661206,-0.0027692101161360177,0.6831001545130774,1.344013817803638,0.00015810933478400854,0.00015837277369797442,0.00016296832836357273,-6.315822757385394e-06,-0.004608239829339626
2015-02-09,51646,LLY,69.61,3771228.0,1.0,69.61,-0.010716684688782278,-0.0044858430091498066,0.6828564596691176,1.3258489994061462,0.00015793022126227632,0.00015877100566642326,0.00016238742096332074,-0.0004800211903299838,-0.005888606536841191
2015-02-10,51646,LLY,70.5,6887963.0,1.0,70.5,0.012704474637647973,0.010597027029847352,0.7000156191984311,1.3362079862327774,0.00015458695234349377,0.00015897895931122605,0.00016056472140510064,-0.0005848290737194173,-0.0011033340097406606
2015-02-11,51646,LLY,69.95,3456378.0,1.0,69.95,-0.007832008706732741,0.0005800744591525652,0.7018671366738816,1.3323044442406453,0.00015474051918956322,0.00015916231126018748,0.00015882061348510216,-0.0005955535869676447,-0.000770493925759199
2015-02-12,51646,LLY,70.53,3383464.0,1.0,70.53,0.008257450108597663,0.009570831744360403,0.7337886023420158,1.2971958930154184,0.00015196170622852376,0.00015927648287269655,0.00015546574676157313,-0.0007131068224385813,-0.0024799528681861286
2015-02-13,51646,LLY,70.56,2692385.0,1.0,70.56,0.00042526047844802567,0.004107958965359822,0.7308651895718429,1.3087690667613652,0.00015055484771373472,0.00015930535897179204,0.00015395484934751835,-0.0005136695281012124,0.0005676983658357177
2015-02-17,51646,LLY,71.56,3971629.0,1.0,71.56,0.014072846941982655,0.0015718405674999048,0.719612854201104,1.2873301112610318,0.00014933925422822142,0.0001594215165686476,0.00015223665594070736,0.0001589423132757489,0.005525604691988704
2015-02-18,51646,LLY,71.01,3800044.0,1.0,71.01,-0.007715546446516125,9.518370462165777e-05,0.7159176523287972,1.2849860137073943,0.0001492814589844326,0.00015961343611465092,0.00015117555726889515,-0.00018697815166325061,0.001441600475155885
2015-02-19,51646,LLY,71.12,2337021.0,1.0,71.12,0.0015478790116468164,-0.0007140987187841957,0.6439160693186418,1.2710436826759617,0.00012975666643920715,0.00015901928240380595,0.00014617878671882394,0.0004960593963599355,0.0033175780188317966
2015-02-20,51646,LLY,71.88,3461776.0,1.0,71.88,0.010629470709708946,0.005977905788828972,0.6645350747447258,1.2705616650454021,0.00013201612155452116,0.00015848392950237156,0.00014218966978402339,0.0006939611749628943,0.003791982139054053
2015-02-23,51646,LLY,71.09,3378585.0,1.0,71.09,-0.011051381973966476,-0.00014202931508939054,0.6678802864596941,1.2701643116381043,0.00013414915867831942,0.00015808759007521033,0.00013890853197694037,0.0005795364659358967,0.0014966536485711529
2015-02-24,51646,LLY,70.9,3158601.0,1.0,70.9,-0.002676246403309889,0.002841481845372084,0.6556481490059781,1.2401350425585798,0.00012975882811514655,0.00015752552027038975,0.00013499244675432539,0.00019518156042633156,-0.0018531650204873563
2015-02-25,51646,LLY,70.36,3029749.0,1.0,70.36,-0.007645513668724517,-0.0008501795335446653,0.5437364727806858,1.211106777219344,0.00010967690694153692,0.00015615636726404384,0.00012707153634574625,-0.0006504833088296558,-0.0018391584649290345
2015-02-26,51646,LLY,70.03,4544903.0,1.0,70.03,-0.004701198201931088,-0.0011820052911609815,0.5459769445220487,1.2245224672560666,0.00011004166187246244,0.00015496696570236723,0.00012312853543239728,-0.0007396128383165546,-0.0030889739076446153
2015-02-27,51646,LLY,70.17,3353235.0,1.0,70.17,0.0019971475967710383,-0.0034120021728053984,0.5607827262708226,1.2256616689856028,0.00010631312614531439,0.0001535815987688745,0.00011798793635055594,-0.0003923793978245678,-0.004815438530232198
2015-03-02,51646,LLY,71.12,3815118.0,1.0,71.12,0.0134477219414518,0.0062936443397652985,0.5872372646553525,1.223377404606467,9.750884560300568e-05,0.0001516653960595975,0.0001106598737354932,0.00043543444351430287,8.438225285145804e-05
2015-03-03,51646,LLY,70.37,4137279.0,1.0,70.37,-0.01060155522719163,-0.004112411553092548,0.5995452740623559,1.2036507693159373,9.943327560938816e-05,0.0001500445351393841,0.00010459476323434153,6.641528698954482e-05,-0.0015006795119248903
2015-03-04,51646,LLY,70.65,3005143.0,1.0,70.65,0.003971073152078853,-0.004224047048642638,0.5888526547438226,1.2021822344106814,9.954587185506134e-05,0.0001484268613004774,0.00010256855621704639,8.193114467768216e-05,0.0008226378522357839
2015-03-05,51646,LLY,70.59,3465948.0,1.0,70.59,-0.0008496177231556403,0.0010929661662401181,0.5902205040020463,1.2211707655648416,9.915727823111579e-05,0.00014680704295568585,0.00010039167948877707,0.00015479327481857653,0.0015929539479908738
2015-03-06,51646,LLY,68.41,5880780.0,1.0,68.41,-0.031369478634474236,-0.014164271641913202,0.6823673180449239,1.115086346183896,0.00012040093279918101,0.0001459300330959384,0.0001032092408195504,-0.00039600226949071653,-0.005080371298258181
2015-03-09,51646,LLY,69.58,5848027.0,1.0,69.58,0.01695815695088926,0.004136013206237779,0.6925823618326238,1.1124567544232413,0.00012506197870042708,0.00014510247391934385,0.00010871986743903466,0.00018923562590617826,-0.004378284296370689
2015-03-10,51646,LLY,68.78,3664855.0,1.0,68.78,-0.011564164719675788,-0.016354939473574075,0.6957627466193886,1.1589881891484162,0.00012258288505316743,0.00014436948870113654,0.00011334978932779052,-0.0004097558392271408,-0.00457080619486752
2015-03-11,51646,LLY,68.46,3424474.0,1.0,68.46,-0.004663371902080964,-0.0023444379205604165,0.7162878677556004,1.1159082069109376,0.00012093440248236893,0.000143571837001965,0.00011762749545325205,-0.0002934414287815898,-0.006297695205699484
2015-03-12,51646,LLY,69.56,2724035.0,1.0,69.56,0.015940056384043087,0.01263379291868212,0.7823555456256759,1.1072365122610401,0.00012621882623449035,0.00014306030061122775,0.00012303980505392695,-5.105624812752564e-05,-0.002939760384259738
2015-03-13,51646,LLY,69.89,3223780.0,1.0,69.89,0.0047328880029553835,-0.006164786582322531,0.8223595466194314,1.141639887657674,0.00012555457978453684,0.00014253406685393893,0.00012407053445099813,0.0002108507288689517,0.004280712943226185
2015-03-16,51646,LLY,71.07,3922290.0,1.0,71.07,0.016742729349765943,0.013285678873850912,0.7959510645688991,1.1281613402455772,0.00011950863389270523,0.000141625730169978,0.00012295986548945377,6.262431148084946e-05,0.004237627423001522
2015-03-17,51646,LLY,70.84,2572519.0,1.0,70.84,-0.0032414939241708443,-0.002976907177551756,0.7773850871313216,1.1284183364621883,0.0001156150110095881,0.0001405592642177167,0.0001215662906807379,0.00028731269330792313,0.00590216158210251
2015-03-18,51646,LLY,73.54,6436170.0,1.0,73.54,0.03740566295849325,0.01194985779715118,0.8777154664562973,0.9817987434627405,0.00014460256428556277,0.0001401095933931311,0.00012629992304137664,0.0012812103430996703,0.014315968554217354
2015-03-19,51646,LLY,74.22,7051185.0,1.0,74.22,0.00920417975932543,-0.0045718719504737,0.8568502025637619,1.0170387035283595,0.00014590249804166485,0.0001396886409970106,0.00013023665740281157,0.0014985558686854933,0.012968793229273823
2015-03-20,51646,LLY,76.12,10700000.0,1.0,76.12,0.02527738679549733,0.004334268889028479,0.9030561343073336,0.898074098529359,0.00015819789332371844,0.00013955049988241284,0.00013676532011064788,0.0019388947294938638,0.017077692987782212
2015-03-23,51646,LLY,76.36,6284369.0,1.0,76.36,0.003147956429597971,-0.0019504775337521926,0.9240189770296199,0.904445925230906,0.00015811258035031416,0.00013973061381510277,0.00014448610940216965,0.002015221280223135,0.014358738403748617
2015-03-24,51646,LLY,75.56,5111636.0,1.0,75.56,-0.010531956224238076,-0.005634893855504414,0.9364232499736033,0.8714852468960992,0.00015846172516587457,0.00013986937164809675,0.00015305545223342695,0.0014836532262624972,0.01290064594373517
2015-03-25,51646,LLY,74.36,5431622.0,1.0,74.36,-0.01600887978006563,-0.014762195812709758,0.9420469774213407,0.6907368500285251,0.00015789011027785713,0.0001398677974280893,0.00015571296143188583,0.0007074547544882449,0.002217737396023394
2015-03-26,51646,LLY,73.44,4023488.0,1.0,73.44,-0.012449416541008226,-0.0023842553201669585,0.9547089925491745,0.6683873627458357,0.00016159473337605597,0.00013995112410087986,0.00015885140849876406,0.0003661074934112109,-0.002112981864043337
2015-03-27,51646,LLY,73.58,4171638.0,1.0,73.58,0.001904503364393345,0.0022870499737964204,1.0134707444226045,0.6824537638743936,0.00016148528148618956,0.00014005372387398333,0.0001595088861312583,0.00034085698243770373,-0.0067875585502641346
2015-03-30,51646,LLY,73.87,3370676.0,1.0,73.87,0.003933541864018086,0.012126045344068106,0.9794264339248139,0.7160866546128365,0.0001611952502571068,0.00014013316649384946,0.00016012542011261682,0.0005297054450014365,-0.006630441463380111
2015-03-31,51646,LLY,72.65,4347972.0,1.0,72.65,-0.016653401524354416,-0.008777909164453904,1.005964760883341,0.6297767784376862,0.00016775544142236758,0.00014037383183323674,0.0001619841633639154,0.0001657924241694068,-0.007854730523403377
2015-04-01,51646,LLY,71.53,5875832.0,1.0,71.53,-0.015536447895999464,-0.003542575223586735,1.0610654636209866,0.583978855767272,0.00017263107366461883,0.00014074927193417734,0.00016493235604126774,-6.204728929002492e-05,-0.007760244146590145
2015-04-02,51646,LLY,71.24,3781771.0,1.0,71.24,-0.004062483698831606,0.003566796215922037,1.0706608604752093,0.5720794471542817,0.00017042415053726022,0.0001410308837818369,0.0001666982394735086,8.438235299041951e-05,-0.0060828575781548214
2015-04-06,51646,LLY,71.31,3936936.0,1.0,71.31,0.0009821116187513541,0.006734844956148429,1.035586339197069,0.586702469050191,0.00016461914400762466,0.00014110140107609698,0.00016732501197779561,-0.00024791468641014006,-0.006267335927283219
2015-04-07,51646,LLY,71.7,3128125.0,1.0,71.7,0.0054541775653623404,-0.0026499015771273096,1.0914620254074003,0.5561233627977114,0.00016529632284781573,0.0001412142302625263,0.00016814522649593737,-9.278603134402478e-05,-0.005963208787014368
2015-04-08,51646,LLY,72.15,3215367.0,1.0,72.15,0.0062565376143051375,0.003347343916096821,1.179622608469957,0.6148281468843335,0.00016575097395851217,0.00014132347950019246,0.00016774433300316633,0.00014213371900218834,-0.001381220959282458
2015-04-09,51646,LLY,72.36,2595768.0,1.0,72.36,0.0029063753072143404,0.0044377883925688305,1.3550951627321195,0.7492413576875421,0.00016288879924383488,0.00014130544281373112,0.00016579587811900955,0.00045609512578149986,0.0023073436813603027
2015-04-10,51646,LLY,73.92,3956443.0,1.0,73.92,0.021329766806334347,0.005442320207138272,1.377863066547809,0.7069575088639424,0.00017006028441304865,0.00014145209227203097,0.00016572310489416722,0.0011411168131809308,0.007385793782393494
2015-04-13,51646,LLY,73.52,4351469.0,1.0,73.52,-0.005425949285997232,-0.004533207486326757,1.3639110823352536,0.6974692928614417,0.00016521471189040937,0.00014137384053968075,0.00016584221847072415,0.0006471013885869409,0.006104181601443775
2015-04-14,51646,LLY,73.46,3950577.0,1.0,73.46,-0.0008164376559103389,0.0019112242427219274,1.344013817803638,0.6860359139274124,0.00015973230122340686,0.00014140990646055627,0.00016472941414584236,0.0009581360116036271,0.00485005855718924
2015-04-15,51646,LLY,73.71,4358672.0,1.0,73.71,0.0033974348096761442,0.004477050724478443,1.3258489994061462,0.6016893423674113,0.00015666916230501726,0.00014138188292817276,0.0001629130518151434,0.0012717831115693697,0.004278237996263441
2015-04-16,51646,LLY,73.49,2880028.0,1.0,73.49,-0.0029891326604175135,-0.00028517110459417606,1.3362079862327774,0.6100871017528404,0.00015398679575745236,0.0001413685461151496,0.0001611326511178669,0.0009230362827234699,0.003099136402737071
2015-04-17,51646,LLY,72.47,4386676.0,1.0,72.47,-0.013976659419589706,-0.011570218957017238,1.3323044442406453,0.5386548613596371,0.00015727113850192342,0.00014142478209986872,0.00015857482193564187,0.0007864884891044265,-0.00396214884244774
2015-04-20,51646,LLY,72.41,2540441.0,1.0,72.41,-0.0008282717204607322,0.009095323590679324,1.2971958930154184,0.5822418793282681,0.00015602017784257765,0.0001415149703579588,0.00015673591512607553,0.0005845835595697953,-0.0030426133293404395
2015-04-21,51646,LLY,72.21,4048368.0,1.0,72.21,-0.0027658709376391605,-0.0011920373327127364,1.3087690667613652,0.5938175772689234,0.0001562695838766692,0.0001416419644949129,0.00015604337165672799,0.0005136695281011912,-0.0034324999856862035
2015-04-22,51646,LLY,72.3,3506094.0,1.0,72.3,0.0012455887016287366,0.004902087250379979,1.2873301112610318,0.555793174408122,0.00015202022026814958,0.00014170154151802244,0.00015511358324935446,0.00022861934498221519,-0.0038628692072956846
2015-04-23,51646,LLY,72.4,5448691.0,1.0,72.4,0.0013821702269518957,0.0025131002581482847,1.2849860137073943,0.561188666250159,0.00015057434778303894,0.00014173027238021367,0.00015443109365447175,0.0004307908266148379,-0.0029886086298218035
2015-04-24,51646,LLY,71.58,3816293.0,1.0,71.58,-0.011390594053791081,0.00231735453325782,1.2710436826759617,0.7433070814322108,0.0001536374651397181,0.0001422609567957806,0.00015370435898203068,0.00014326920293844007,-0.0024713955566620788
2015-04-27,51646,LLY,70.89,5328390.0,1.0,70.89,-0.009686325470953562,-0.004166002939717421,1.2705616650454021,0.7139017533963536,0.00015312584460896265,0.00014273006175254596,0.0001531254923353077,-0.0003081929344096156,-0.004243006306760644
2015-04-28,51646,LLY,71.18,4557987.0,1.0,71.18,0.004082500215120639,0.0031737787470780426,1.2701643116381043,0.7424972203187227,0.00015082521784714564,0.00014310064084518655,0.000152036619129403,2.8115558681209172e-05,-0.0028733320762086845
2015-04-29,51646,LLY,72.28,6789580.0,1.0,72.28,0.01533558564198095,-0.004123130885594,1.2401350425585798,0.7642839919969753,0.00015582057234674493,0.00014367979071699984,0.00015279668954512206,0.00042837849302100557,-5.5332688138242174e-05
2015-04-30,51646,LLY,71.87,5479276.0,1.0,71.87,-0.005688534243676433,-0.01007096309926355,1.211106777219344,0.7533993974652182,0.00015518747645635572,0.00014469113670621803,0.0001537193152797854,0.0004718669246887408,-0.0014694735822639077
2015-05-01,51646,LLY,73.12,6533359.0,1.0,73.12,0.01724299566554324,0.010783061683794589,1.2245224672560666,0.7862894179338198,0.00016072859231252727,0.00014581751293821948,0.00015513754071434723,0.0009595156772992814,0.004257244361602956
2015-05-04,51646,LLY,73.05,4040680.0,1.0,73.05,-0.0009577889491862323,0.002843334301144251,1.2256616689856028,0.8565381730568543,0.0001607832591389813,0.00014702796033807874,0.00015666902362035097,0.0008938504207224533,0.006002951665956423
2015-05-05,51646,LLY,71.91,3735944.0,1.0,71.91,-0.01572880108230577,-0.011517903733594894,1.223377404606467,0.7986254723849657,0.00016305134443276453,0.0001484844603120734,0.00015911424893747477,0.0002454832424167295,0.002040691406471141
2015-05-06,51646,LLY,72.05,3567635.0,1.0,72.05,0.0019449853311283636,-0.004125299657648395,1.2036507693159373,0.7693952135624389,0.0001603634339229136,0.0001498384638301517,0.00016002282125270848,0.0005242952548238406,-0.0006374286556993767
2015-05-07,51646,LLY,71.82,3628081.0,1.0,71.82,-0.0031973336475943884,0.003981679962353961,1.2021822344106814,0.7549824470988057,0.00016038225963786225,0.0001511903835586584,0.00016106177788900977,0.0003649973259422129,-0.00013918853648296794
2015-05-08,51646,LLY,73.26,3713259.0,1.0,73.26,0.019851768552731748,0.013080164608789807,1.2211707655648416,0.7064739784007714,0.00016876261617675348,0.00015273716884633924,0.00016266858266185502,0.0008250281320730437,0.0003825660409547335
2015-05-11,51646,LLY,73.47,2958556.0,1.0,73.47,0.002862402281517581,-0.004807872367561669,1.115086346183896,0.7153749513502904,0.00014470861949277057,0.00015327733966175234,0.00015945365473261287,0.0015857365968728618,0.001146604287095497
2015-05-12,51646,LLY,72.44,3152768.0,1.0,72.44,-0.014118526616973442,-0.0029720530216588285,1.1124567544232413,0.69248387201147,0.00014445523850193038,0.00015370830099067464,0.00015573443354644604,0.000895143628698135,0.0014686591801619628
2015-05-13,51646,LLY,72.8,2682120.0,1.0,72.8,0.004957322187427559,0.00019047619105220533,1.1589881891484162,0.6919276081876706,0.00014116435583825347,0.00015412122256367656,0.000151894617929514,0.0012622877821893207,0.0020711265514218014
2015-05-14,51646,LLY,73.06,3364320.0,1.0,73.06,0.0035650661644961446,0.010373586145111111,1.1159082069109376,0.7281187301691309,0.00014045264541313985,0.00015455496129547147,0.00014790869508456958,0.0014451419614465897,0.003423606513839908
2015-05-15,51646,LLY,72.9,3464436.0,1.0,72.9,-0.0021923823525239455,0.0010832451312399508,1.1072365122610401,0.7814700456235045,0.00013581225219152344,0.00015476814853896109,0.00014131862228752354,0.0010421988784117668,-0.0009852236672112306
