Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-01,59791,IWM,108.715,117000000.0,1.0,108.715,-0.004359704938952753,0.0023863647688396866,1.1097980781033936,1.1214565224127173,7.347382953837887e-05,7.879552989741746e-05,7.703920834763354e-05,0.0014233583713530635,-0.004304176670315336
2013-11-04,59791,IWM,109.97,32000000.0,1.0,109.97,0.011477822235821005,0.00351235348624674,1.0877051420263555,1.108159798840782,6.872185210872261e-05,7.861251594736141e-05,7.432825787752582e-05,0.0020276581576901247,-0.0019185667486662475
2013-11-05,59791,IWM,109.59,26600000.0,1.0,109.59,-0.003461471847542183,-0.003171908635023814,1.0856031012517793,1.1111016318172835,6.884682523313397e-05,7.843575108381338e-05,7.16467280985959e-05,0.0018007051024786329,-0.003186452845615127
2013-11-06,59791,IWM,109.12,31800000.0,1.0,109.12,-0.004297935380148833,0.0050928131804837615,1.0683922647863384,1.130020533006889,6.850262203121736e-05,7.833817061714575e-05,7.076187920767868e-05,0.001510348823881955,-0.001297104341020488
2013-11-07,59791,IWM,107.28,60500000.0,1.0,107.28,-0.01700595512172887,-0.012723829710171617,1.089774846239787,1.101197576966374,7.612042991278661e-05,7.842720833188177e-05,7.113311176484789e-05,0.0010975905645772598,-0.003529449010510323
2013-11-08,59791,IWM,109.23,48100000.0,1.0,109.23,0.018013511882028627,0.013400916008114695,1.1092906065263812,1.079581258613057,8.244477263443608e-05,7.865573494717476e-05,7.292730038405932e-05,0.001437037761527258,0.000945194353685953
2013-11-11,59791,IWM,109.38,19900000.0,1.0,109.38,0.0013723070631747197,0.00016919996656366646,1.0916256336166728,1.076590615813248,7.815468313279455e-05,7.877544265418245e-05,7.481386658887372e-05,0.001133649963074022,-0.0010759086808433042
2013-11-12,59791,IWM,109.47,28100000.0,1.0,109.47,0.0008224811978394093,-0.002032291542882737,1.081490748670125,1.0794804306652332,7.642310212096104e-05,7.882240478167283e-05,7.632912196643913e-05,0.0009349158649041624,-0.00021911807176698572
2013-11-13,59791,IWM,110.52,36500000.0,1.0,110.52,0.009545960938749877,0.007992387904091174,1.0871809661818799,1.0804980660246928,7.806200534309794e-05,7.894035868583436e-05,7.824099862881524e-05,0.0011364648074958686,0.0025496611920127563
2013-11-14,59791,IWM,110.405,33200000.0,1.0,110.405,-0.001041077382702854,0.004976943028685958,1.0692682100943156,1.1023648060202065,7.650906215221843e-05,7.899261748506872e-05,7.83187250767016e-05,0.0012768775523538595,0.00574263673981796
2013-11-15,59791,IWM,110.83,27500000.0,1.0,110.83,0.003842073115048876,0.004341540828137013,1.0671549652435095,1.0969339015759685,7.626088983883785e-05,7.908966375609715e-05,7.708194851758196e-05,0.0012410735245661397,0.002908348986422009
2013-11-18,59791,IWM,110.05,35500000.0,1.0,110.05,-0.007062687815090984,-0.0035051639637469507,1.0811427406241143,1.12285918758199,7.776418019337725e-05,7.92198801416064e-05,7.70038479296985e-05,0.001035412843954013,0.0012213500107688682
2013-11-19,59791,IWM,109.37,36100000.0,1.0,109.37,-0.006198178625336198,-0.00217603656795572,1.0782726287800544,1.1430683938059705,7.7056511335608e-05,7.932439876420213e-05,7.713052977262788e-05,0.0006787356202129501,-0.00018278195386625326
2013-11-20,59791,IWM,109.33,43400000.0,1.0,109.33,-0.00036579790074110026,-0.0031328696952576483,1.0848482045927192,1.156687617959414,7.52734511848786e-05,7.936686520612903e-05,7.657281894098402e-05,0.000460027311858009,-0.002165133721764449
2013-11-21,59791,IWM,111.3,45600000.0,1.0,111.3,0.017858426835105794,0.008036205980604165,1.1163819814938933,1.1420192717435413,8.19226470394559e-05,7.956018620881093e-05,7.765553591843151e-05,0.0008797190484087951,0.0016147671217972806
2013-11-22,59791,IWM,111.85,28800000.0,1.0,111.85,0.004929429654639388,0.00499003031453444,1.177384078926746,1.1574576644017034,8.179140389273312e-05,7.975962497575024e-05,7.876163872921057e-05,0.0010704219830020853,0.001832238429715383
2013-11-25,59791,IWM,111.99,23000000.0,1.0,111.99,0.0012508936584634874,-0.000996016018596328,1.1916994182046097,1.1611151507690087,8.176979146269143e-05,7.995904327326445e-05,7.956276098307341e-05,0.0010961348858413052,0.0034949547244262774
2013-11-26,59791,IWM,112.82,30800000.0,1.0,112.82,0.007384046717227917,0.00027677064193741834,1.1948644475966999,1.207352276403024,8.264112592243497e-05,8.017916539206775e-05,8.067968390043881e-05,0.0012456371483208733,0.0062113997929391
2013-11-27,59791,IWM,113.45,29100000.0,1.0,113.45,0.005568582914020852,0.0024322842284146256,1.2007298201370613,1.2013805586361093,8.281628580202257e-05,8.04010951677175e-05,8.218825082386758e-05,0.0014110879088741514,0.007398275955891491
2013-11-29,59791,IWM,113.51,15700000.0,1.0,113.51,0.0005287275413974121,-0.000662763748992371,1.197279056091516,1.2025126808239603,8.243650568603717e-05,8.06426047859655e-05,8.229102255318385e-05,0.0013000336400447476,0.003932336097149815
2013-12-02,59791,IWM,112.37,43200000.0,1.0,112.37,-0.010093940847437012,-0.002600062317259022,1.215200403839169,1.1597040213287908,8.460832565509573e-05,8.095628497080794e-05,8.285440690565638e-05,0.0011755804678039035,0.0009276619967345346
2013-12-03,59791,IWM,111.83,36900000.0,1.0,111.83,-0.004817136879714037,-0.00432997234741064,1.2376547842836976,1.1480801533292622,8.539322327202137e-05,8.129762894602927e-05,8.357909326752236e-05,0.0010622787795047575,-0.0002859441109009705
2013-12-04,59791,IWM,111.53,40600000.0,1.0,111.53,-0.002686248033651424,-0.00011127183721285172,1.2301291721629082,1.1484000281553617,8.310348275018153e-05,8.155930200086211e-05,8.367156463307167e-05,0.0007456053371395787,-0.0023000030610768386
2013-12-05,59791,IWM,111.61,37900000.0,1.0,111.61,0.000717038661177955,-0.004405170644493312,1.207615802179063,1.1456453740598234,8.256082724843702e-05,8.179643335996476e-05,8.362047292235456e-05,0.000852385867948193,-0.003270311911645418
2013-12-06,59791,IWM,112.48,36500000.0,1.0,112.48,0.007764776394731233,0.011114930478145588,1.192046723402513,1.1634671009524147,8.065841059459527e-05,8.193079813473765e-05,8.326485390406618e-05,0.0012536905280409263,-0.0018231021409786537
2013-12-09,59791,IWM,112.45,31200000.0,1.0,112.45,-0.000266749657030089,0.002539053083440648,1.1956993758025716,1.1773663338940534,8.002335594900079e-05,8.211813722379197e-05,8.234785996284719e-05,0.0010998432338259314,0.00014233609710273063
2013-12-10,59791,IWM,111.43,34900000.0,1.0,111.43,-0.009112087346362069,-0.003589676642162136,1.2041214258808501,1.161826554332694,7.863792876663433e-05,8.220192516034296e-05,8.09968010617698e-05,0.0011584370159778209,-0.0007166539962268758
2013-12-11,59791,IWM,109.6,47200000.0,1.0,109.6,-0.01655921654504746,-0.011294525717983516,1.208957401172702,1.1486140236878009,7.880753619878972e-05,8.216223203087938e-05,8.013761175149143e-05,0.0011537282001898117,-0.003491247698506083
2013-12-12,59791,IWM,109.84,37700000.0,1.0,109.84,0.0021873869458004583,-0.003306714516496976,1.1879928662512667,1.1639807185353914,7.820972841906111e-05,8.21511742157267e-05,7.926739198561625e-05,0.001291142350351269,-0.0031971780415815825
2013-12-13,59791,IWM,110.2,33000000.0,1.0,110.2,0.003272135259098539,-0.00011228385369975776,1.1966283411371874,1.1716295568552215,6.653413664249815e-05,8.162452024771396e-05,7.644253719519681e-05,0.00083417598486813,-0.004095706268708121
2013-12-16,59791,IWM,111.51,34000000.0,1.0,111.51,0.011817376258456306,0.006190445318689865,1.1873553336573233,1.160323496285009,6.508681090418921e-05,8.097604869721436e-05,7.345522818623451e-05,0.0007766757129078524,-0.0016788810856108425
2013-12-17,59791,IWM,111.35,32400000.0,1.0,111.35,-0.0014358792738939571,-0.003163197799964825,1.177320424143109,1.164450493413868,6.477131441564771e-05,8.031343740851036e-05,7.068190531603718e-05,0.0006336044775286197,-0.00014363947111721982
2013-12-18,59791,IWM,112.88,53000000.0,1.0,112.88,0.01364691384118189,0.016928390932706545,1.1185011666556646,1.2035088223653139,6.584681540917789e-05,7.962903228973223e-05,6.808976115811481e-05,0.0011556058415144663,0.0058975866061286505
2013-12-19,59791,IWM,112.04,32900000.0,1.0,112.04,-0.007469357152650711,-0.0011564196338161494,1.15017337919418,1.1988820728287855,6.449900337619028e-05,7.884828766702415e-05,6.534761614954065e-05,0.0007155099457233093,0.003966237786438416
2013-12-20,59791,IWM,113.93,48800000.0,1.0,113.93,0.016728274318116663,0.00038562181995557766,1.1357904626538065,1.1971781225933575,6.883845427622405e-05,7.814597173073024e-05,6.580847967628584e-05,0.0008935060185729898,0.0066574655982420405
2013-12-23,59791,IWM,114.78,37000000.0,1.0,114.78,0.007433027970192137,0.005328365486428008,1.124792022744338,1.1897629824216487,6.731430587451165e-05,7.756604645096702e-05,6.625397867035032e-05,0.0008063055840596513,0.0057805959405892084
2013-12-24,59791,IWM,115.22,17400000.0,1.0,115.22,0.0038260916240205945,0.0021890229285139776,1.1249292440568106,1.1804716961369264,6.732682717513158e-05,7.699749011480626e-05,6.67650812222471e-05,0.0009355411871123046,0.006832990120172118
2013-12-26,59791,IWM,115.23,19700000.0,1.0,115.23,8.678672168613313e-05,0.005043837458031223,1.121969710012421,1.230237965741534,6.727533698233896e-05,7.650258832288491e-05,6.705078553687931e-05,0.0008792096160702755,0.004120964696272967
2013-12-27,59791,IWM,115.16,20100000.0,1.0,115.16,-0.0006076652819480872,-5.4392167541268514e-05,1.132189866943919,1.229762145756477,6.691603009159329e-05,7.606319646763641e-05,6.75341908799599e-05,0.000940064793638115,0.005493303070413492
2013-12-30,59791,IWM,115.09,28900000.0,1.0,115.09,-0.0006080347635753724,-0.0001359933637334995,1.1291169045620184,1.2275306902695877,6.651275338049749e-05,7.564067788425033e-05,6.706905070081459e-05,0.0008078981220154257,0.0020260412540750844
2013-12-31,59791,IWM,115.36,38400000.0,1.0,115.36,0.0023432425562392345,0.004721725957856577,1.1319878674253263,1.2332127372580481,6.656510437047182e-05,7.529342001150894e-05,6.691921040000662e-05,0.0008401558021786791,0.001008084171284504
2014-01-02,59791,IWM,114.11,44300000.0,1.0,114.11,-0.010894778090050664,-0.009629845097965665,1.1302484154548875,1.2371104469164456,6.960190875057442e-05,7.501176010687145e-05,6.737422671509519e-05,0.0006080546751203187,-0.0019360897715297476
2014-01-03,59791,IWM,114.69,26500000.0,1.0,114.69,0.005069940929842783,-0.00019135878463551523,1.1356057200238194,1.2475654541617347,6.993484493063201e-05,7.473799056915696e-05,6.79061283047538e-05,0.0006567653927345536,-0.0009394589298984176
2014-01-06,59791,IWM,113.76,36200000.0,1.0,113.76,-0.008141870321500294,-0.0028747846599780523,1.1161462401656184,1.2414203545293434,6.696477296672543e-05,7.460549960206635e-05,6.791587687978023e-05,0.0007812722278817032,-0.002446299937808859
2014-01-07,59791,IWM,114.71,28500000.0,1.0,114.71,0.008316238238245373,0.006122914383730444,1.1148210331492052,1.2312475916407553,6.71561919143441e-05,7.444754237511977e-05,6.804456458654956e-05,0.001095949339271149,-0.0006614453374447097
2014-01-08,59791,IWM,114.86,30800000.0,1.0,114.86,0.0013067911429741385,0.00021798365208949676,1.1214565224127173,1.2234421954600294,6.646452721837156e-05,7.429178010134181e-05,6.80244491561295e-05,0.00122187147442508,-0.0008687356200977291
2014-01-09,59791,IWM,114.89,29900000.0,1.0,114.89,0.00026115342912290835,0.0006536659999607138,1.108159798840782,1.2027451925172967,6.403140435589097e-05,7.418754792905667e-05,6.69103482771928e-05,0.0009726121676095668,0.0013624506837369853
2014-01-10,59791,IWM,115.52,29200000.0,1.0,115.52,0.005468526279242606,0.002719018478678529,1.1111016318172835,1.214160621930869,6.400367786726203e-05,7.40799224320373e-05,6.572411486451883e-05,0.0011710565704270066,0.00144216775361695
2014-01-13,59791,IWM,113.94,45400000.0,1.0,113.94,-0.013771681092266525,-0.013421919525194118,1.130020533006889,1.2261463904436156,6.835324718933771e-05,7.407660299110665e-05,6.600180970904128e-05,0.0009605288879355022,0.0003162055994637036
2014-01-14,59791,IWM,115.34,39100000.0,1.0,115.34,0.012212294135017121,0.010866250805937876,1.101197576966374,1.2194690089024307,6.346316598637638e-05,7.379533045940864e-05,6.526320452344774e-05,0.0016098233158631909,0.0010954167788180531
2014-01-15,59791,IWM,116.2,31600000.0,1.0,116.2,0.0074285562305441985,0.005375627204038203,1.079581258613057,1.2016456033287668,5.806059434541937e-05,7.325345983076381e-05,6.35824179488573e-05,0.001374602079163537,0.002319769796332065
2014-01-16,59791,IWM,116.34,23100000.0,1.0,116.34,0.00120409406480451,-0.0013005312334867418,1.076590615813248,1.2132880709317413,5.8061240684611786e-05,7.280693888747087e-05,6.238838521460145e-05,0.001370864012533088,0.002508357923468385
2014-01-17,59791,IWM,115.93,28700000.0,1.0,115.93,-0.0035303778003053093,-0.004265673284260481,1.0794804306652332,1.2022598108928282,5.8590795109047714e-05,7.241066539831724e-05,6.13058086629586e-05,0.0012741338125743162,0.0007085771075588025
2014-01-21,59791,IWM,116.62,29800000.0,1.0,116.62,0.005934225111699862,0.0029634484664862815,1.0804980660246928,1.2268651913654014,5.7522691611726476e-05,7.195423620428676e-05,5.913969754743635e-05,0.0011938730164176494,0.00464975834835208
2014-01-22,59791,IWM,117.21,24000000.0,1.0,117.21,0.005046411941078881,0.0006513243825566668,1.1023648060202065,1.2254119322965553,5.7727772345721624e-05,7.153687420858683e-05,5.799261881930539e-05,0.0013291505569461325,0.0032165819095644325
2014-01-23,59791,IWM,116.42,36100000.0,1.0,116.42,-0.006762855891499339,-0.008226911747264963,1.0969339015759685,1.2268283613233932,5.9015649096633664e-05,7.115364663653786e-05,5.8183629769548246e-05,0.0010934854679117275,0.0003782994851557248
2014-01-24,59791,IWM,113.45,57100000.0,1.0,113.45,-0.025842130617738657,-0.021566861125388515,1.12285918758199,1.267027971594205,7.381490355932314e-05,7.106588493355887e-05,6.133436234449052e-05,0.0006761645167417793,-0.005030945451352908
2014-01-27,59791,IWM,111.79,60400000.0,1.0,111.79,-0.01474009994361629,-0.004931363313782632,1.1430683938059705,1.258733174361141,7.810543048490003e-05,7.108919424798758e-05,6.523728941966099e-05,0.00048634404300222184,-0.0072728898800151045
2014-01-28,59791,IWM,112.97,43800000.0,1.0,112.97,0.010500185456602926,0.005937062359326643,1.156687617959414,1.2523243245359843,8.030831923948514e-05,7.120108020475661e-05,6.979441494521271e-05,0.0007278103398320891,-0.006359697811034491
2014-01-29,59791,IWM,111.34,61900000.0,1.0,111.34,-0.014533713983475674,-0.009651609629037302,1.1420192717435413,1.2521811172441073,7.840239694429011e-05,7.112285242486404e-05,7.392933986492642e-05,7.984988308056343e-06,-0.010275722995945402
2014-01-30,59791,IWM,113.001,40900000.0,1.0,113.001,0.014808085475343829,0.010544716023875194,1.1574576644017034,1.287389762729882,8.278089099287237e-05,7.114484102708936e-05,7.868238824417416e-05,0.00022751067321259946,-0.005961534722576769
2014-01-31,59791,IWM,112.16,49300000.0,1.0,112.16,-0.007470244944425703,-0.005875621951008131,1.1611151507690087,1.2877536347610004,8.406538974949678e-05,7.11958543223517e-05,8.073248548220889e-05,3.370759314839522e-05,-0.0022871575879141784
2014-02-03,59791,IWM,108.65,91700000.0,1.0,108.65,-0.031794716583841226,-0.022762441548804257,1.207352276403024,1.2697942515785154,0.00010508608370000785,7.169463116185331e-05,8.612861612523045e-05,-0.000836931591319808,-0.005698080915959166
2014-02-04,59791,IWM,109.47,53200000.0,1.0,109.47,0.007518832414027319,0.006951723723307703,1.2013805586361093,1.2788359942756988,0.00010573843948205804,7.2204012354743e-05,9.121464017374504e-05,-0.0007935927135418865,-0.006294351524474287
2014-02-05,59791,IWM,108.65,60700000.0,1.0,108.65,-0.007518832414027228,-0.0012266265034453323,1.2025126808239603,1.2841905207208755,0.00010669391983383587,7.274306600247184e-05,9.687294475165418e-05,-0.0009724273792179897,-0.004891375210584597
2014-02-06,59791,IWM,109.51,57600000.0,1.0,109.51,0.007884162585229212,0.013100995547152891,1.1597040213287908,1.3367960486840078,0.00010642243538944163,7.322782399656843e-05,0.00010160125363096804,-0.0005729139696031847,-0.006276159788607521
2014-02-07,59791,IWM,110.75,52600000.0,1.0,110.75,0.011259539637577125,0.012319564479424387,1.1480801533292622,1.3379935561588754,0.00010906448050744657,7.375385193513342e-05,0.00010660107178255798,-0.00021565449144115876,-0.0025302028722069556
2014-02-10,59791,IWM,111.04,38300000.0,1.0,111.04,0.0026150878332494285,0.0018349139124801152,1.1484000281553617,1.3242152233668316,0.00010909367897847465,7.433141185131773e-05,0.00010740259083825134,-9.784702773225093e-05,0.004351758011211176
2014-02-11,59791,IWM,112.03,44400000.0,1.0,112.03,0.008876195812137557,0.010884386025931536,1.1456453740598234,1.3366716416867692,0.00011087527061173132,7.496062170383539e-05,0.00010842995706418601,8.34675756224069e-05,0.004623230690833223
2014-02-12,59791,IWM,112.47,42300000.0,1.0,112.47,0.003919826845298438,0.0004944375873288499,1.1634671009524147,1.3381857504101395,0.00010986133020273146,7.560957547290507e-05,0.00010906343913796512,-1.975747698321881e-06,0.006910962542698356
2014-02-13,59791,IWM,113.9,42100000.0,1.0,113.9,0.012634351037206108,0.005149567641317542,1.1773663338940534,1.3258182187275274,0.00011340469425500902,7.635138299081638e-05,0.0001104598909110786,0.00028471537884026027,0.007861000233093735
2014-02-14,59791,IWM,114.06,33400000.0,1.0,114.06,0.0014037552752563266,0.005503651197024429,1.161826554332694,1.3465426979354571,0.00011137048857392841,7.707877320875624e-05,0.00011092109252437497,0.0005184007704317802,0.005889843360629575
2014-02-18,59791,IWM,115.25,33700000.0,1.0,115.25,0.010379056148365111,0.0011948081582146427,1.1486140236878009,1.3463855670295166,0.00010658552265128889,7.769606179658954e-05,0.00011041946125893781,0.001117029052507615,0.007442637023652712
