Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-19,150560,TSLA,140.72,12800000.0,0.2,28.144000000000002,-0.0503050290681021,-0.0011564196338161494,0.19520306503817017,2.6780144257619125,0.0023702002207058653,0.0016289994101852724,0.0023313219474620835,-0.005905988646607321,-0.0093705329667093
2013-12-20,150560,TSLA,143.24,7422537.0,0.2,28.648000000000003,0.017749444700929245,0.00038562181995557766,0.18158835943679474,2.6280822832403725,0.00238260494646626,0.001667101023406482,0.0023413585317896826,-0.0054196012166445075,-0.006070030757309077
2013-12-23,150560,TSLA,143.55,5385506.0,0.2,28.710000000000004,0.002161861436841066,0.005328365486428008,0.1715519113181787,2.6323387259772306,0.0023821961399588154,0.001705197029294043,0.002357275265058705,-0.005444136739006463,-0.006024675918529706
2013-12-24,150560,TSLA,151.41,9941485.0,0.2,30.282,0.05330798245320765,0.0021890229285139776,0.17951589022893513,2.5193189197301296,0.002384709661066216,0.0017412214343856278,0.002368853820968666,-0.0029107864362010304,-0.001382175507969416
2013-12-26,150560,TSLA,155.5,7129526.0,0.2,31.1,0.026654342599008056,0.005043837458031223,0.27429704096706486,2.3752282197259182,0.0024037916743827295,0.0017777494061676441,0.0023847005285159775,-0.002181572087621913,0.009913720424376793
2013-12-27,150560,TSLA,151.12,5469064.0,0.2,30.224000000000004,-0.028571508426034616,-5.4392167541268514e-05,0.13352232287826066,2.3648757404562986,0.002383665647988906,0.0018132353093138233,0.0023873936139725853,-0.00188525215582604,0.01426042455279029
2013-12-30,150560,TSLA,152.44,4472076.0,0.2,30.488,0.00869685281240515,-0.0001359933637334995,0.038527460095238567,2.355383438975983,0.0023211346316295693,0.0018462511008373755,0.0023750995510052474,-0.0028308265520615807,0.012449906175085472
2013-12-31,150560,TSLA,150.429,4266710.0,0.2,30.085800000000003,-0.01327986392820654,0.004721725957856577,0.05503433295382403,2.408349504063678,0.002316605802825173,0.001880599199488798,0.002361981483578519,-0.002673449384491899,0.00936156110207595
2014-01-02,150560,TSLA,150.1,6195355.0,0.2,30.02,-0.0021894734380366113,-0.009629845097965665,0.06701036844835566,2.467394467567988,0.0022826338732068823,0.0019137274193470448,0.002341566326006652,-0.001813093275545971,-0.0017379300761729021
2014-01-03,150560,TSLA,149.56,4698839.0,0.2,29.912000000000003,-0.0036040885305032204,-0.00019135878463551523,0.032618354727795854,2.495010825872141,0.0022795307451273592,0.0019468451184259411,0.002316714140155578,-0.002111789614316984,-0.0077896163020751575
2014-01-06,150560,TSLA,147.0,5367320.0,0.2,29.400000000000002,-0.017265063330176647,-0.0028747846599780523,-0.04846658814939778,2.4685403998644118,0.002263726767666709,0.001979249005026767,0.0022927263640911385,-0.0017745401529265655,-0.005528327282903563
2014-01-07,150560,TSLA,149.36,5041806.0,0.2,29.872000000000003,0.015926912454730918,0.006122914383730444,0.030363745620326333,2.475433678982365,0.002269884201111704,0.002011777396123689,0.0022824762779875656,-0.001520872126006138,-0.0040823153544384105
2014-01-08,150560,TSLA,151.28,6166674.0,0.2,30.256,0.01277292511673473,0.00021798365208949676,0.008240275869549703,2.5087824758319313,0.0022691599573980144,0.0020441840839508316,0.0022729871089021336,-0.0015447276306906794,0.0011282424545498444
2014-01-09,150560,TSLA,147.53,5388905.0,0.2,29.506,-0.025100879420726495,0.0006536659999607138,-0.1326519998597938,2.456870969462225,0.0021352539657730103,0.002070762398105637,0.0022435111274153596,-0.0038199251905070013,-0.0034540387419881324
2014-01-10,150560,TSLA,145.7199,7450531.0,0.2,29.14398,-0.0123452590369461,0.002719018478678529,-0.1071119683103993,2.4760514817051678,0.002132850808005644,0.002097253809799548,0.0022141751399910167,-0.00429754275105485,-0.005202272843276708
2014-01-13,150560,TSLA,139.34,6324647.0,0.2,27.868000000000002,-0.044769296290556496,-0.013421919525194118,0.6745805588919599,2.398068357445984,0.001635615176052726,0.0021004791770010086,0.0020885528216682196,-0.0018093753084292192,-0.010703119435352678
2014-01-14,150560,TSLA,161.27,27900000.0,0.2,32.254000000000005,0.14616298939045153,0.010866250805937876,0.962759148938231,1.9203225474013639,0.0019747304787064257,0.002108414069430922,0.002029522077187164,0.003179276786126486,0.015344095951791443
2014-01-15,150560,TSLA,164.13,20500000.0,0.2,32.826,0.017578817751419715,0.005375627204038203,1.243734727864126,1.9744766700471525,0.0019729281198539225,0.0021163586129884625,0.0019702757096783457,0.003861499912901097,0.01630527447872844
2014-01-16,150560,TSLA,170.97,12000000.0,0.2,34.194,0.04082930577117375,-0.0013005312334867418,1.2051576915017141,2.051325403540083,0.0019601711243449134,0.0021233220120599233,0.0019352591413927262,0.003707539792737102,0.029491311517108487
2014-01-17,150560,TSLA,170.01,9216028.0,0.2,34.002,-0.005630843665380296,-0.004265673284260481,1.1188875612409783,2.0254703145555557,0.0018984413123312753,0.002128590831376007,0.0018883772422578528,0.0046678644504462114,0.03083419459142165
2014-01-21,150560,TSLA,176.68,9745765.0,0.2,35.336000000000006,0.038482927878688206,0.0029634484664862815,1.202147910878911,2.062636060078999,0.0019238355862573866,0.002134459095827205,0.001946021324298785,0.00537837465350089,0.04748463942527059
2014-01-22,150560,TSLA,178.56,7036758.0,0.2,35.712,0.010584492464620324,0.0006513243825566668,1.2610143837173828,2.081606651747853,0.001920232931342799,0.0021403167345341533,0.0019351218148260594,0.005790527859860065,0.02036894004010435
2014-01-23,150560,TSLA,181.5,7899515.0,0.2,36.300000000000004,0.016330974511959476,-0.008226911747264963,1.204742657976844,2.192475560050829,0.0019116944980152367,0.002145949553418145,0.0019228750904583224,0.006503401892751146,0.0201193713922123
2014-01-24,150560,TSLA,174.6,7711296.0,0.2,34.92,-0.03875801029940371,-0.021566861125388515,1.2194542367419892,2.1271537065453163,0.0016576953963195577,0.0021407248398874613,0.0018623799448532514,0.008042781357442786,0.004201908178096808
2014-01-27,150560,TSLA,169.62,8737773.0,0.2,33.924,-0.028937002471947866,-0.004931363313782632,1.3307925544700987,2.1290453216635856,0.0016683115021402977,0.0021348125709413934,0.0018163539828150554,0.006590326738853754,-0.00045932358321670587
2014-01-28,150560,TSLA,178.38,6128237.0,0.2,35.676,0.05035546530450734,0.005937062359326643,1.3678439198471264,2.103567425612381,0.0016577291062396275,0.00212811272837292,0.0017631326868115037,0.008604819615668939,0.0019151839019471207
2014-01-29,150560,TSLA,175.23,5956817.0,0.2,35.046,-0.017816709517733675,-0.009651609629037302,1.4787307150717266,2.12691356981913,0.001673249757251029,0.0021245278885605127,0.0017137360519931498,0.008027978124525973,-0.003765056494523679
2014-01-30,150560,TSLA,182.84,8575210.0,0.2,36.568000000000005,0.04251205674321606,0.010544716023875194,1.6304496095664949,2.263978649408384,0.0016946736694884465,0.0021221851622366217,0.0016703318862877916,0.009104118512351884,0.0014711599517276367
2014-01-31,150560,TSLA,181.41,6512951.0,0.2,36.282000000000004,-0.00785179051031241,-0.005875621951008131,1.6469820052805402,2.26845906632175,0.0016970212884777887,0.0021198897514878383,0.001678197064719438,0.009028717920772448,0.007652403909545899
2014-02-03,150560,TSLA,177.11,6778609.0,0.2,35.422000000000004,-0.023988654484690324,-0.022762441548804257,1.6185246687708787,2.6599771523527753,0.0017183815441502157,0.002118175357474626,0.0016882110731214213,0.00855825012306292,0.008642073506997408
2014-02-04,150560,TSLA,178.73,4690883.0,0.2,35.746,0.009105278733746355,0.006951723723307703,1.5374328840778557,2.578986902752797,0.0016744376688399294,0.002113919638029005,0.0016915527856414818,0.007603594518310301,0.0003920361928452101
2014-02-05,150560,TSLA,174.42,7275952.0,0.2,34.884,-0.024410103403447698,-0.0012266265034453323,1.5435012642376564,2.617741628930365,0.0016968077194977381,0.0021104590899353945,0.0016962643780908237,0.007001706661540188,-0.0009266425842975941
2014-02-06,150560,TSLA,178.38,5847953.0,0.2,35.676,0.022449922439221726,0.013100995547152891,1.4922990594408998,2.602018715908651,0.0016782115823665194,0.002106686584620329,0.001692971960666438,0.008050322484651354,-0.004939069445096461
2014-02-07,150560,TSLA,186.53,8964054.0,0.2,37.306000000000004,0.044675977818409936,0.012319564479424387,1.7878188885899082,2.3746307091142094,0.0012251892743211728,0.0020799733203431966,0.001598605557835115,0.005642876675978524,0.0055664842206480086
2014-02-10,150560,TSLA,196.56,13000000.0,0.2,39.312000000000005,0.05237564415645254,0.0018349139124801152,1.8120800794055114,2.2401722435919096,0.001221971634849455,0.0020526281981490557,0.001499323575974963,0.007707857156098032,0.02083934394887658
2014-02-11,150560,TSLA,196.62,10700000.0,0.2,39.324000000000005,0.0003052037258545519,0.010884386025931536,1.7362497027757788,2.3646738428066683,0.0012229207933657606,0.002026850328539421,0.0014090202008801291,0.007471284490043824,0.019079328947298222
2014-02-12,150560,TSLA,195.32,5181313.0,0.2,39.064,-0.006633692745318817,0.0004944375873288499,1.9170198938745684,2.3616161527280095,0.0012069550615093896,0.002001290063496343,0.0013110496692824594,0.007822978280094211,0.022634611078923998
2014-02-13,150560,TSLA,199.63,8174049.0,0.2,39.926,0.021826413991102765,0.005149567641317542,1.910105697262986,2.371415223551771,0.0011997890819552826,0.001976120098340962,0.001215365169200212,0.007632432709443179,0.022509909389300205
2014-02-14,150560,TSLA,198.23,6173462.0,0.2,39.646,-0.0070376804824427925,0.005503651197024429,1.8722895769770216,2.519801941528403,0.0012043426091841855,0.0019511501183615471,0.0012111958361728146,0.00738363958430748,0.012167177729129659
2014-02-18,150560,TSLA,203.7,9355871.0,0.2,40.74,0.027220350530640525,0.0011948081582146427,1.860712516929868,2.5662418988380677,0.0011975791871752365,0.001926810695206981,0.001206317346637971,0.008389089574257208,0.007136119003967259
2014-02-19,150560,TSLA,193.64,16400000.0,0.2,38.728,-0.05064755816126657,-0.006643819025197625,2.0495093770565416,2.4538270730551717,0.0012229161875840445,0.0019017820189230616,0.0012063164254816276,0.006052799995747649,-0.0030544333734569677
2014-02-20,150560,TSLA,209.97,18000000.0,0.2,41.994,0.08096389829806426,0.005883651751799898,2.1631991414887035,2.3602312647563637,0.0013467197931084395,0.0018798775248848431,0.0012342693718014378,0.007824288098950674,0.01446508483521965
2014-02-21,150560,TSLA,209.6,7828981.0,0.2,41.92,-0.001763710922670859,-0.0011413354862703903,2.201398521308813,2.346637890586699,0.001348013952515187,0.0018586642244159874,0.0012639143459134187,0.007742092584159228,0.009747059852464924
2014-02-24,150560,TSLA,217.65,8303133.0,0.2,43.53,0.03768731555141938,0.005531467466133029,2.275138089110087,2.347631121941982,0.0013570085350734357,0.0018371129278283657,0.0012944475310912686,0.007910800031959521,0.01869205905923736
2014-02-25,150560,TSLA,248.0,32800000.0,0.2,49.6,0.13054047816667566,-0.00037863421682916387,2.7140829462570477,2.3942875272247837,0.001653430017370182,0.0018221989696222327,0.0013856176971302578,0.011474480370390602,0.039356084586444386
2014-02-26,150560,TSLA,253.0,24800000.0,0.2,50.6,0.01996074256253815,5.4099380575291663e-05,2.6780144257619125,2.397669600954981,0.0015658298254591406,0.001804324071950083,0.0014542004247052767,0.013035941962182607,0.05347774473120533
2014-02-27,150560,TSLA,252.54,18000000.0,0.2,50.508,-0.0018198367169859828,0.0052337778305255765,2.6280822832403725,2.3997387271242374,0.0015701472550395034,0.0017862694565850441,0.0014988859170914897,0.012601069041784492,0.03692099772819528
2014-02-28,150560,TSLA,244.81,14600000.0,0.2,48.962,-0.031087252533485803,0.002526136088450874,2.6323387259772306,2.453046422058147,0.0016104910195946641,0.001769120453910285,0.0015513813305073852,0.011862199842443895,0.0310562894060323
2014-03-03,150560,TSLA,250.56,13100000.0,0.2,50.112,0.02321601332538978,-0.007056888175503199,2.5193189197301296,2.6718468383899374,0.0015739235962064916,0.0017511029858022912,0.0015947643427339964,0.011193489417381275,0.028162028960826375
2014-03-04,150560,TSLA,254.84,8765392.0,0.2,50.968,0.016937484445849284,0.013957709954678658,2.3752282197259182,2.6640340325492144,0.0015691930810892577,0.0017325563503957694,0.0015779169554778114,0.010977559236199969,0.0054414302166611
2014-03-05,150560,TSLA,252.66,5946736.0,0.2,50.532000000000004,-0.008591185846395987,0.0009058695634517268,2.3648757404562986,2.7244586761843372,0.0015421461634688618,0.0017138559174064353,0.0015731802230797558,0.011421566404636383,-0.00026895546512572773
2014-03-06,150560,TSLA,252.94,7374719.0,0.2,50.588,0.0011075950499388725,0.0022876609343754502,2.355383438975983,2.739304694237148,0.0015443660273623857,0.0016965943928671649,0.001568023977544332,0.011252916232137134,0.0003165308882592433
2014-03-07,150560,TSLA,246.21,7818465.0,0.2,49.242000000000004,-0.02696747614210024,0.0004250345404544072,2.408349504063678,2.7149968327785254,0.0015637927942108215,0.0016798652148979566,0.0015586843324675637,0.010948747071828382,0.001140486166536356
2014-03-10,150560,TSLA,238.84,7745751.0,0.2,47.768,-0.030390958630938363,-0.0005313214088120805,2.467394467567988,2.718448851042463,0.0015983083525729748,0.0016646579811060924,0.00156356128374086,0.010322047400875011,-0.009580908224729272
2014-03-11,150560,TSLA,234.41,8836349.0,0.2,46.882000000000005,-0.018722152769895237,-0.004954857096200774,2.495010825872141,2.6714977779447096,0.0016129571998986204,0.0016498452356565646,0.0015723141075027328,0.009986090417777411,-0.016712835667878175
2014-03-12,150560,TSLA,241.49,9763911.0,0.2,48.298,0.02975634545890678,0.00026701556859407845,2.4685403998644118,2.597029619168363,0.0016038459268109136,0.0016351812169708802,0.0015846540601711433,0.011031010613090374,-0.009043329406817622
2014-03-13,150560,TSLA,237.79,6236325.0,0.2,47.558,-0.01544013313999736,-0.011276498162754296,2.475433678982365,2.7203149546220815,0.001618729729995041,0.0016207111176127322,0.0015995268006976742,0.010333965155429748,-0.012352875044804871
2014-03-14,150560,TSLA,230.97,8289733.0,0.2,46.194,-0.029100099269737913,-0.0028120286754192386,2.5087824758319313,2.7245263256982715,0.0016530509475917701,0.0016070198062837046,0.001617378431373864,0.009403453502397022,-0.012779399670332403
2014-03-17,150560,TSLA,233.98,5912592.0,0.2,46.796,0.012947809661387493,0.00900299889483965,2.456870969462225,2.696546108883387,0.0016255473634575147,0.001595692992898916,0.001622826233550772,0.010248979926444,-0.004111646011867233
2014-03-18,150560,TSLA,240.04,6242349.0,0.2,48.008,0.02556993450185666,0.007112519622582308,2.4760514817051678,2.6721253293104197,0.0016185538678834912,0.0015842641720073124,0.001623945567147746,0.011091539782861839,0.004746771442483146
2014-03-19,150560,TSLA,235.84,5071327.0,0.2,47.168000000000006,-0.017651967120340197,-0.005343034724302957,2.398068357445984,2.7002000429995294,0.0015660405742779174,0.00158271806974565,0.0016163844966411468,0.011694147097755533,-0.0047348910733662495
2014-03-20,150560,TSLA,234.91,3817905.0,0.2,46.982,-0.003951146935298033,0.005806531683909667,1.9203225474013639,2.7502808353581347,0.001149271130630492,0.0015643745286772958,0.0015224927767682373,0.008358277401627767,-0.002437093832426384
2014-03-21,150560,TSLA,228.89,8227311.0,0.2,45.778,-0.025960923261116813,-0.008273946978543573,1.9744766700471525,2.771318258669384,0.0011731498193138267,0.0015466016775541828,0.0014265125511126486,0.007390727601349176,-0.001809258630702164
2014-03-24,150560,TSLA,220.17,11300000.0,0.2,44.034,-0.03884156357947593,-0.004143912503674939,2.051325403540083,2.7143943471852077,0.0011931096341008583,0.00152955586665987,0.0013400250052413173,0.005620263838001407,-0.012167133278874847
2014-03-25,150560,TSLA,220.44,7865375.0,0.2,44.088,0.0012255737899534971,0.004734500692970815,2.0254703145555557,2.707313933862934,0.0011906478432751702,0.001513827122903068,0.0012544438003196528,0.005772628670342157,-0.01703600542125548
2014-03-26,150560,TSLA,212.96,6907306.0,0.2,42.592000000000006,-0.034521194368232984,-0.007218303265804821,2.062636060078999,2.6526408869011076,0.0012005385910879773,0.0014977538563437475,0.0011813434036816648,0.004150314842632797,-0.02040985087083404
2014-03-27,150560,TSLA,207.32,9505307.0,0.2,41.464,-0.026840861325295926,-0.0021106759290268826,2.081606651747853,2.622532543410613,0.0012207187875681357,0.0014822090975932,0.0011956329350691936,0.003318640313967992,-0.024987793748833618
2014-03-28,150560,TSLA,212.37,9684761.0,0.2,42.474000000000004,0.024066543132701897,0.004917998401156374,2.192475560050829,2.5893246724534267,0.001226623898342079,0.0014669853064893518,0.001206327750874844,0.0034905418388733794,-0.014982300470069876
2014-03-31,150560,TSLA,208.45,8380023.0,0.2,41.69,-0.01863083212740181,0.008161119122041373,2.1271537065453163,2.73020009835038,0.0011969741877237512,0.0014567470574094446,0.0012071006615994226,0.003937812464917866,-0.010940154179655052
