Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-05,52100,MCK,159.98,1866171.0,1.0,159.98,-0.017105027847835467,-0.004405170644493312,0.9374270673200499,0.9033407327721339,0.00019562939157639645,0.0001612957963661887,0.0001928478707513786,0.004517611383900847,-0.006784477479288347
2013-12-06,52100,MCK,162.81,1599418.0,1.0,162.81,0.017535069322747426,0.011114930478145588,0.9432789057821688,0.8811024077131723,0.00019586169669754728,0.00016429738410321797,0.00019372727189986388,0.0050747244689489795,-0.0037482082721520447
2013-12-09,52100,MCK,163.03,1175027.0,1.0,163.03,0.0013503562081397778,0.002539053083440648,0.9191032738261161,0.8797736936236498,0.0001924808185922232,0.00016710599868878168,0.00019317784272251931,0.004713725425154566,-0.002001847655668872
2013-12-10,52100,MCK,159.94,4266907.0,1.0,159.94,-0.019135488047819112,-0.003589676642162136,0.9038599294595393,0.8445555838704776,0.00019455910938081776,0.00016979172944982056,0.00019334327181071785,0.004669211250928727,-0.004854937130877757
2013-12-11,52100,MCK,158.34,2160438.0,1.0,158.34,-0.01005412516045617,-0.011294525717983516,1.21030630503211,0.8364194975365998,0.00018279843475612473,0.0001717732892923215,0.00019226589020062188,0.003755479070919779,-0.0054818431050447074
2013-12-12,52100,MCK,156.75,1539178.0,1.0,156.75,-0.010092440230257608,-0.003306714516496976,1.2290295606471489,0.8119801128527244,0.00018642143468583765,0.0001738293970934367,0.0001904242988225101,0.003571122791774604,-0.004079325581529135
2013-12-13,52100,MCK,157.39,1210629.0,1.0,157.39,0.004074622050479449,-0.00011228385369975776,1.1618046286787522,0.7990719951000276,0.00016709025978242615,0.00017501004928584726,0.0001846700114394859,0.0029409568869965597,-0.006771415035982731
2013-12-16,52100,MCK,157.46,725332.0,1.0,157.46,0.0004446561928116396,0.006190445318689865,1.1543471358386246,0.8169669712828471,0.00016722760804471274,0.00017622908757195614,0.0001796193693299838,0.002881642558215661,-0.006952555039048359
2013-12-17,52100,MCK,158.42,1507563.0,1.0,158.42,0.006078276279812273,-0.003163197799964825,1.1381067200266248,0.8148174503456599,0.0001674537974645677,0.00017746187443955374,0.0001741983069467338,0.0029557446081753306,-0.0019098021735220812
2013-12-18,52100,MCK,161.03,1107594.0,1.0,161.03,0.016340948993771167,0.016928390932706545,1.0987809320880253,0.8095044024326925,0.00016972025447808324,0.00017880393695452032,0.0001715826708911255,0.0034377640525913283,0.0033692126573233866
2013-12-19,52100,MCK,160.59,1302251.0,1.0,160.59,-0.0027361499565050503,-0.0011564196338161494,1.0748847800113899,0.8091156951733124,0.0001637945493863038,0.0001798608489640151,0.00016705729383121874,0.002924113657754753,0.004840470712073898
2013-12-20,52100,MCK,161.5,1489196.0,1.0,161.5,0.00565060958931168,0.00038562181995557766,1.0517978495036464,0.7952336580449986,0.0001609763114284833,0.00018080064657400877,0.00016583450416043016,0.002731556589816611,0.005155668219840344
2013-12-23,52100,MCK,160.4,938329.0,1.0,160.4,-0.006834447230297033,0.005328365486428008,1.082578214126659,0.8277646592705921,0.00015957422013421568,0.00018170890164910053,0.00016430382657833077,0.002793875504107517,0.003699847535218609
2013-12-24,52100,MCK,160.27,355105.0,1.0,160.27,-0.0008108024269300531,0.0021890229285139776,1.0753801546750212,0.8355610632928304,0.00015909229590155472,0.00018260742393316765,0.00016263152626572815,0.002843514860324217,0.002322031793870144
2013-12-26,52100,MCK,161.37,549870.0,1.0,161.37,0.006839971947776944,0.005043837458031223,1.0748133830946738,0.8972827579271073,0.00015888730708374474,0.00018350345240550475,0.00016046493678686043,0.002821282960052019,0.00042183638467129924
2013-12-27,52100,MCK,160.98,440603.0,1.0,160.98,-0.002419731287673256,-5.4392167541268514e-05,1.1208329391774619,0.8969876247689434,0.00015917222513430713,0.0001844087086532923,0.0001595404719364611,0.002624131425988191,0.00048512011843765803
2013-12-30,52100,MCK,160.69,536712.0,1.0,160.69,-0.0018030906119258555,-0.0001359933637334995,1.0547754198563666,0.8954568688477628,0.00011274389062419823,0.00018335878720429695,0.0001498939877756041,0.0015298166434979188,-0.001005619921809849
2013-12-31,52100,MCK,161.4,685786.0,1.0,161.4,0.004408712782186622,0.004721725957856577,0.9831308225621814,0.8988278212052305,9.041005296128204e-05,0.00018142252549412352,0.00013606115434101738,0.0009005590472642047,0.001243012080686882
2014-01-02,52100,MCK,160.16,846980.0,1.0,160.16,-0.0077124402689380004,-0.009629845097965665,0.9761291280416529,0.8988295959790292,8.882035598741871e-05,0.0001793312451887143,0.00012200676635819017,0.0009757111409857842,-0.0001373154877147075
2014-01-03,52100,MCK,160.71,2156183.0,1.0,160.71,0.003428182994068191,-0.00019135878463551523,0.9384544741975814,0.8737259880056099,8.320784139432539e-05,0.00017709541670249846,0.0001068708732203063,0.0006795371568893174,-0.0008196732784564581
2014-01-06,52100,MCK,160.26,2017912.0,1.0,160.26,-0.002804002211054274,-0.0028747846599780523,0.9613456316505784,0.8698122649103252,8.347214929905474e-05,0.00017502112586374733,9.173085805325583e-05,0.00059300248247709,-0.0008965274631326618
2014-01-07,52100,MCK,161.83,2215352.0,1.0,161.83,0.009748905178869626,0.006122914383730444,0.987683903276978,0.8360113972546853,8.53063740711839e-05,0.00017298439540955053,8.624335474265296e-05,0.0007669617497024433,0.0014138716950264345
2014-01-08,52100,MCK,169.81,5450756.0,1.0,169.81,0.048133763429415576,0.00021798365208949676,0.947678091677777,0.851315123799834,0.00012779680356637564,0.00017180000968727797,9.372070486367168e-05,0.001400277534526014,0.010158881824472225
2014-01-09,52100,MCK,175.33,3846505.0,1.0,175.33,0.031989747523827244,0.0006536659999607138,0.9476269738907552,0.8394255997682286,0.00014859851663494002,0.00017109540130379202,0.00010567633699317593,0.0020721695619336997,0.018099319383025274
2014-01-10,52100,MCK,175.44,1180767.0,1.0,175.44,0.0006271916275957415,0.002719018478678529,0.9343365129046547,0.8418977187626154,0.00014748626437823163,0.00017031047585739143,0.00011853202158995718,0.0021976927369607704,0.017539121109730785
2014-01-13,52100,MCK,167.14,6215168.0,1.0,167.14,-0.048465319536342706,-0.013421919525194118,1.3130702799356204,0.6577136085886657,0.00019807629803709662,0.0001704249274371161,0.00014145285133756555,0.0014673644070301224,0.008406857644673096
2014-01-14,52100,MCK,167.47,4455154.0,1.0,167.47,0.001972446173096826,0.010866250805937876,1.3634386516408339,0.7097794160673777,0.00019792906261524405,0.00017053239815605382,0.00016397738904637757,0.001535354997606329,0.006851565843518537
2014-01-15,52100,MCK,167.32,3290432.0,1.0,167.32,-0.0008960841723892033,0.005375627204038203,1.3717897335912124,0.785725764598645,0.00019417201209331197,0.0001705156806713729,0.00017725243075176485,0.001195001688718221,-0.002954403676842419
2014-01-16,52100,MCK,168.56,1392248.0,1.0,168.56,0.0073836229219359124,-0.0013005312334867418,1.3586580408362228,0.8151525692606126,0.00019500818652832183,0.00017051183845150428,0.00018653436473044124,0.0013114821322947443,-0.007875628597220685
2014-01-17,52100,MCK,168.12,1683925.0,1.0,168.12,-0.00261375935901761,-0.004265673284260481,1.3404143329495977,0.7973434575158709,0.00019400791493035593,0.00017045070272608145,0.00019583869484086604,0.0013950982689581997,-0.008523818794543354
2014-01-21,52100,MCK,168.55,1488881.0,1.0,168.55,0.0025544315431537453,0.0029634484664862815,1.3952763053655943,0.8242001827410982,0.00019399093201632493,0.00017041962627709705,0.00019502162163671175,0.0014518634143616165,0.0016801314213559363
2014-01-22,52100,MCK,169.68,1263024.0,1.0,169.68,0.006681868576357278,0.0006513243825566668,1.3874979579495303,0.825372598267432,0.000192987412963667,0.0001703554857602375,0.00019403329170639632,0.0013804711818239507,0.0026220159020080265
2014-01-23,52100,MCK,172.37,3469241.0,1.0,172.37,0.015729018909872983,-0.008226911747264963,1.2346576222257362,0.9083168300553379,0.00019740467207202171,0.00017039762995297138,0.00019467982370213827,0.001634054513580733,0.005947036518460463
2014-01-24,52100,MCK,173.72,4560376.0,1.0,173.72,0.0078014785003210005,-0.021566861125388515,0.8469445046945654,1.1694316507618912,0.00019575712766368503,0.00017032120614445762,0.0001948296119292109,0.001998338030436751,0.006030607634137482
2014-01-27,52100,MCK,172.98,2539508.0,1.0,172.98,-0.004268826788255331,-0.004931363313782632,0.855020833129962,1.152564001098369,0.00019661390271714287,0.00017027801504032925,0.0001953508094865683,0.0018433754526767192,0.005699594148289936
2014-01-28,52100,MCK,175.26,1689448.0,1.0,175.26,0.01309460474933884,0.005937062359326643,0.8660437324049061,1.13337338552794,0.00019820668324353386,0.00017022578148700497,0.00019619395973201006,0.00224911643451946,0.0078076287895269565
2014-01-29,52100,MCK,173.28,1673042.0,1.0,173.28,-0.011361802375024061,-0.009651609629037302,0.8627039280954084,1.1483237646499427,0.00019792072579227492,0.000170101551692876,0.00019718062229773166,0.0016472384278742875,0.00419889459925069
2014-01-30,52100,MCK,177.23,2403215.0,1.0,177.23,0.022539540814367768,0.010544716023875194,0.8965850545347273,1.1062004708685187,0.00020267232744494593,0.0001700627402989886,0.00019823415337231654,0.0017769506016014013,0.005560998980149645
2014-01-31,52100,MCK,174.41,2700047.0,1.0,174.41,-0.01603947478647118,-0.005875621951008131,0.9334202238622318,1.1110804078310839,0.00020827300498538757,0.0001703167068265948,0.00020073732883665705,0.0012136722286954374,0.0007928083227912088
2014-02-03,52100,MCK,171.0,2129025.0,1.0,171.0,-0.01974529277791729,-0.022762441548804257,0.9361619606089736,1.2135286950475095,0.00021732309049007602,0.00017087914370464443,0.00020487916639124365,0.0008814501420540324,-0.002302484875141183
2014-02-04,52100,MCK,169.44,1633215.0,1.0,169.44,-0.00916467464956352,0.006951723723307703,0.881850373639776,1.3285421901628076,0.00021864199480581788,0.0001714706060894236,0.00020896622870370047,0.0005228374896884146,-0.006754340754921655
2014-02-05,52100,MCK,168.62,1320213.0,1.0,168.62,-0.004851219358566717,-0.0012266265034453323,0.8827434142146735,1.3515258055964174,0.00021919596666981225,0.00017208685666086118,0.0002132212768792079,0.00036272765311880066,-0.005452224151630187
2014-02-06,52100,MCK,172.4,2078377.0,1.0,172.4,0.022169695735063142,0.013100995547152891,0.9240691074603141,1.3318985431390093,0.00022819973069618143,0.00017281956257679973,0.00021832675752945504,0.001019419711104117,-0.005526193167491111
2014-02-07,52100,MCK,174.99,1438949.0,1.0,174.99,0.014911471204063194,0.012319564479424387,0.9298220288281909,1.3577790693527962,0.00023159990371970405,0.00017366107234968592,0.00022299213727631833,0.0014590088639005144,0.0006639960306157638
2014-02-10,52100,MCK,172.77,1775912.0,1.0,172.77,-0.012767599246965263,0.0018349139124801152,0.9196726131579985,1.35796458480261,0.00023458707166655157,0.00017469222187990697,0.00022644493351161346,0.0013290532204039847,0.0020595347368061695
2014-02-11,52100,MCK,175.05,1617891.0,1.0,175.05,0.013110417213984043,0.010884386025931536,0.9033407327721339,1.3472674156872513,0.00022955745578375468,0.00017544617886229273,0.0002286280257072008,0.0020005075551110846,0.006514553109515682
2014-02-12,52100,MCK,174.95,1073176.0,1.0,174.95,-0.0005714285869778274,0.0004944375873288499,0.8811024077131723,1.3493295580853273,0.00022405761023463168,0.00017607275471867234,0.00022960035442016468,0.001598140934894968,0.00737051126383346
2014-02-13,52100,MCK,175.67,1094317.0,1.0,175.67,0.004107016211594467,0.005149567641317542,0.8797736936236498,1.3556204102901337,0.00022419543267421265,0.00017677752392049437,0.00022879949481577092,0.0016594000460828499,0.003757975359139726
2014-02-14,52100,MCK,175.6,1014450.0,1.0,175.6,-0.0003985538242752435,0.005503651197024429,0.8445555838704776,1.3515641726318541,0.00021428648239348556,0.0001772159099874425,0.00022533681055052725,0.002075776362161603,0.0006959703534720381
2014-02-18,52100,MCK,177.48,1649710.0,1.0,177.48,0.010649245309692457,0.0011948081582146427,0.8364194975365998,1.3451554771597563,0.00021239659052441483,0.0001778736467822934,0.00022089871432209987,0.002535851261498239,0.005379339264803582
2014-02-19,52100,MCK,177.66,1671590.0,1.0,177.66,0.001013684830846201,-0.006643819025197625,0.8119801128527244,1.3809620836020957,0.00020876255011785443,0.00017837011601411603,0.00021673973318891981,0.002782654040633879,0.002959992788176014
2014-02-20,52100,MCK,177.58,1225858.0,1.0,177.58,-0.0004503997373740721,0.005883651751799898,0.7990719951000276,1.4070976232164618,0.00020895183277972598,0.0001793003731918338,0.0002137185776979387,0.0026820980009038004,0.002984198558096765
2014-02-21,52100,MCK,176.35,2244171.0,1.0,176.35,-0.006950554922119851,-0.0011413354862703903,0.8169669712828471,1.3982030039024078,0.000210919254191167,0.000180271298661755,0.00021106334200132957,0.0025177599761275456,0.0007726843313539007
2014-02-24,52100,MCK,176.32,2109273.0,1.0,176.32,-0.0001701307175113577,0.005531467466133029,0.8148174503456599,1.4150397284294218,0.00021077561480300656,0.0001812340057137203,0.00021036116848323377,0.002378906487298131,0.0008183689527066782
2014-02-25,52100,MCK,176.73,1234450.0,1.0,176.73,0.0023226182371558937,-0.00037863421682916387,0.8095044024326925,1.4183404312150922,0.0002062460140890938,0.00018204568926063165,0.00020913105319616954,0.0020673880260400138,-0.0008469564618006347
2014-02-26,52100,MCK,174.78,1013780.0,1.0,174.78,-0.011095104002307411,5.4099380575291663e-05,0.8091156951733124,1.41745694490013,0.0002096238437625055,0.00018306411802454723,0.00020930331192509978,0.0018816334916888506,-0.003268714228431357
2014-02-27,52100,MCK,174.43,1587541.0,1.0,174.43,-0.0020045251693547417,0.0052337778305255765,0.7952336580449986,1.4380786207084773,0.00020961463471501688,0.00018414496965313688,0.00020943587231215792,0.001711519385940708,-0.003579539314827491
2014-02-28,52100,MCK,177.05,1683641.0,1.0,177.05,0.014908663527869332,0.002526136088450874,0.8277646592705921,1.4316690942691084,0.000211674298956897,0.0001853027491825298,0.00020958688126530395,0.002194699625011071,0.0007923043751703454
2014-03-03,52100,MCK,176.05,1097293.0,1.0,176.05,-0.005664132956851241,-0.007056888175503199,0.8355610632928304,1.4395039623886825,0.00021286077092468267,0.00018649760418304372,0.00021000391248963916,0.0020868478354572674,-0.0003064960726976311
2014-03-04,52100,MCK,180.8,1688117.0,1.0,180.8,0.026623402357014617,0.013957709954678658,0.8972827579271073,1.3594374050226303,0.00022583242760879565,0.00018798527352804488,0.00021392119519357956,0.002526479622329216,0.004553660751274113
2014-03-05,52100,MCK,181.96,1342331.0,1.0,181.96,0.00639543474372712,0.0009058695634517268,0.8969876247689434,1.3536628831378474,0.00022557735910337708,0.000189460943171802,0.00021711189826175385,0.0027223722008047797,0.00805176850048102
2014-03-06,52100,MCK,182.58,1479470.0,1.0,182.58,0.0034015504351313027,0.0022876609343754502,0.8954568688477628,1.3698549154099335,0.0002251087115451837,0.00019195793919226834,0.00022021071362778721,0.002838030890739383,0.009132983621378227
2014-03-07,52100,MCK,182.4,1191624.0,1.0,182.4,-0.0009863554967037558,0.0004250345404544072,0.8988278212052305,1.3999194548406042,0.00022537034956129554,0.00019495705689449085,0.00022294992374866695,0.0027181404845418194,0.005953979816463611
2014-03-10,52100,MCK,180.5,1492315.0,1.0,180.5,-0.010471299867295478,-0.0005313214088120805,0.8988295959790292,1.4076546172818938,0.00022684751278402685,0.0001980243270455266,0.00022574727212053576,0.0026568324934672085,0.004992546434374764
2014-03-11,52100,MCK,182.37,1092810.0,1.0,182.37,0.010306812655805322,-0.004954857096200774,0.8737259880056099,1.45646653647011,0.00022814014365473348,0.00020124504487353565,0.00022620881532972332,0.0028096909303947,0.0017292284941329047
2014-03-12,52100,MCK,183.65,987560.0,1.0,183.65,0.006994181836935405,0.00026701556859407845,0.8698122649103252,1.4159336669172065,0.00022777339324821192,0.0002044517391835169,0.00022664802215869028,0.0030274283536833604,0.0018489779127745618
2014-03-13,52100,MCK,183.65,1171014.0,1.0,183.65,0.0,-0.011276498162754296,0.8360113972546853,1.506261749992111,0.0002269069170236897,0.00020759841791579483,0.0002270076632543915,0.002810786016375146,0.0011686678257483013
2014-03-14,52100,MCK,180.81,1359872.0,1.0,180.81,-0.015585016102613898,-0.0028120286754192386,0.851315123799834,1.5045918492466364,0.00018586167134983106,0.00020888874831098274,0.00021910592761209858,0.001394813137885602,-0.0017510642954337273
2014-03-17,52100,MCK,181.92,771097.0,1.0,181.92,0.006120273839163304,0.00900299889483965,0.8394255997682286,1.5154866864168777,0.00016475731222126771,0.00020924783265734555,0.00020668788749954678,0.0008199359448930702,0.0015672504458580292
2014-03-18,52100,MCK,183.17,834031.0,1.0,183.17,0.006847653369899642,0.007112519622582308,0.8418977187626154,1.5525503992373002,0.0001655626839737864,0.00020964953087058012,0.00019417239556335735,0.0009581684280553791,0.0008754185886768932
2014-03-19,52100,MCK,181.91,954315.0,1.0,181.91,-0.0069026240980007226,-0.005343034724302957,0.6577136085886657,1.5552700832917636,0.00011057911462711016,0.00020770514901702485,0.00017073353983913702,0.0018817838822407565,-0.0019039425983103323
