Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-02,46979,DIS,63.88,5249998.0,1.0,63.88,0.010543806862604359,0.00924447674042055,1.2201317877047493,1.130139485891955,0.0001229398771203918,9.618711512266451e-05,0.00012387788662261966,0.0035371702556790015,0.005974387660344052
2013-05-03,46979,DIS,64.8,9198928.0,1.0,64.8,0.014299280011417346,0.010077377741387318,1.222670250195254,1.1115017897762607,0.00012544351262538906,9.679085471059791e-05,0.00012442124240310485,0.003810108612545842,0.009254038763066364
2013-05-06,46979,DIS,65.06,10200000.0,1.0,65.06,0.004004317686976472,0.0025499165907750185,1.2162186029175612,1.1104069015132476,0.00012328080476245882,9.729199511097809e-05,0.0001235271904580821,0.0035998814252263837,0.006435038930734584
2013-05-07,46979,DIS,66.07,14500000.0,1.0,66.07,0.015404864996588897,0.005055194517564383,1.227347687698591,1.1389543581173074,0.00012588712608151422,9.783711117136705e-05,0.00012410850422802167,0.0037542425923228723,0.010024594530874812
2013-05-08,46979,DIS,65.99,17800000.0,1.0,65.99,-0.0012115706464640465,0.004541335822758661,1.2180032826277694,1.145651623616662,0.0001247700767710761,9.83550694397829e-05,0.000124464279472166,0.0034581471602298606,0.008608139782224612
2013-05-09,46979,DIS,66.67,11300000.0,1.0,66.67,0.010251861234638593,-0.0028140450976237817,1.1986920847617963,1.141499369942136,0.0001250327252487336,9.892331741962799e-05,0.00012488284909783438,0.003733230879988656,0.008549750656631458
2013-05-10,46979,DIS,67.2,8654558.0,1.0,67.2,0.00791817089913518,0.0032425072311869727,1.2014110589893523,1.1480941031294856,0.00012494448233166453,9.953404036538147e-05,0.00012478304303908944,0.003924967459540383,0.007273528834175026
2013-05-13,46979,DIS,67.32,5195987.0,1.0,67.32,0.0017841217935011704,0.0007952286701383172,1.1867372035797796,1.1500027817997047,0.00011985950191316045,0.00010017430267476707,0.00012409878246922977,0.003546384382274092,0.006829489655479965
2013-05-14,46979,DIS,67.47,9679388.0,1.0,67.47,0.002225685316728942,0.010280833929068292,1.1439158730124581,1.1779010077137717,0.0001198661552613048,0.00010081262159295617,0.0001228945883051879,0.003491541387312849,0.004193653719507974
2013-05-15,46979,DIS,67.67,7925870.0,1.0,67.67,0.002959895604800095,0.005341876922863717,1.1220148343120737,1.1766026888735954,0.0001159071538856716,0.00010143119276620808,0.000121122003728107,0.0037703048348302847,0.005027946969760803
2013-05-16,46979,DIS,66.47,8473512.0,1.0,66.47,-0.01789223219064373,-0.004676359761233475,1.1576385730884242,1.1531329501778362,0.00012632839003248492,0.00010262031679872738,0.00012138113668485725,0.003283383502183706,-0.0006008717152956623
2013-05-17,46979,DIS,66.58,9161551.0,1.0,66.58,0.0016535140933884361,0.009630506598060994,1.1222540943237833,1.173712829318859,0.0001260382551924084,0.00010381713185503298,0.00012159989125700604,0.0031617973943328043,-0.0018538030764450111
2013-05-20,46979,DIS,66.12,5893353.0,1.0,66.12,-0.006932959194055348,-5.9903555293844813e-05,1.1333012926459736,1.1629958627505224,0.00012749781942809587,0.00010503251769679673,0.0001231275547599931,0.0030732441726398674,-0.0035972192739563147
2013-05-21,46979,DIS,65.83,7359158.0,1.0,65.83,-0.00439561147303822,0.0014366958472427096,1.1098147855265752,1.1626089054219264,0.0001227743736717718,0.00010602058832919117,0.00012370919844208652,0.0032669179149056784,-0.004921478631909747
2013-05-22,46979,DIS,65.57,8144583.0,1.0,65.57,-0.003957387204257396,-0.007445246039842922,1.0868755990395094,1.1775759252677078,0.00012041872822425134,0.0001069098575393586,0.00012461151330980246,0.003383247444644466,-0.006304935193721245
2013-05-23,46979,DIS,65.23,7536165.0,1.0,65.23,-0.0051987884675232755,-0.0028969783070752573,1.088988715508478,1.1779739343986264,0.00012059554323107574,0.00010776822252139765,0.00012346494394952062,0.0030204756435136303,-0.003766246449097154
2013-05-24,46979,DIS,65.49,8846052.0,1.0,65.49,0.0039779734219574595,-0.0008586338575281171,1.071619699517645,1.1812113730764824,0.00011595295541384003,0.00010845904819368219,0.00012144788399380694,0.00335611822140967,-0.00330135458338335
2013-05-28,46979,DIS,66.69,8280722.0,1.0,66.69,0.018157557414252807,0.005982985688789139,1.096118052450639,1.1599623577690534,0.0001203249466696888,0.00010924870114864519,0.00012001330944212555,0.003574908124430891,0.0017167487382782815
2013-05-29,46979,DIS,66.26,6954904.0,1.0,66.26,-0.006468619772464974,-0.006515467064522843,1.0829569462401714,1.1602969302352844,0.00011836735045570268,0.00011003760085025534,0.00011913190479891172,0.0036553715523948145,0.0013021470783929306
2013-05-30,46979,DIS,64.65,13100000.0,1.0,64.65,-0.02459829165388326,0.0036852480916482627,1.06168115871261,1.1923357528163676,0.00013566503698534438,0.00011119846944170949,0.00012218116655113032,0.0029433161131589636,-0.0028260338115322424
2013-05-31,46979,DIS,63.08,11300000.0,1.0,63.08,-0.024584343123029012,-0.014486624918299612,1.1236899525291004,1.158968067998085,0.0001518907404761304,0.00011272674922961532,0.00012844020600014127,0.0024598719646687275,-0.006703144742633391
2013-06-03,46979,DIS,63.8,8707152.0,1.0,63.8,0.011349428255906553,0.005521757802520449,1.129365861025654,1.1020320445865173,0.00015341370021376748,0.00011451299911559149,0.00013593235496012673,0.0025825969916364222,-0.005228853775843571
2013-06-04,46979,DIS,64.35,8147984.0,1.0,64.35,0.008583743691391435,-0.004818404613786829,1.1034526892483583,1.1470598519239972,0.0001537117246940387,0.000116301776095861,0.0001426097105649967,0.0028164245712427494,-0.007143616520415846
2013-06-05,46979,DIS,63.12,8893749.0,1.0,63.12,-0.019299257504516817,-0.014087515018319108,1.1218139035707042,1.1252840118765381,0.00016169486881688558,0.00011821438103701163,0.00015127521423723332,0.0020877471774772395,-0.009709744066826214
2013-06-06,46979,DIS,63.14,8666519.0,1.0,63.14,0.0003168065922269147,0.009000005194400569,1.1156812103815852,1.1713440417658663,0.00016100695326624662,0.00012010104540757277,0.00015634359749341377,0.002176152015455493,-0.004726724417604179
2013-06-07,46979,DIS,64.85,7611854.0,1.0,64.85,0.026722427632607185,0.012640231802848581,1.1607745852595746,1.1190548840587788,0.0001741632772338741,0.0001223025735061618,0.0001607981048449625,0.0026383993165304976,0.00553462973352306
2013-06-10,46979,DIS,63.83,6730793.0,1.0,63.83,-0.015853611494486896,0.0,1.1808020643445702,1.113834472179815,0.0001817635177864752,0.00012468660980708522,0.00016646806835950403,0.00224369168342028,9.402178344437087e-05
2013-06-11,46979,DIS,63.8,6454788.0,1.0,63.8,-0.0004701089172218088,-0.010381370339283004,1.1178881960063625,1.153069111989616,0.000175181434054487,0.00012677023206111908,0.0001707620102315937,0.0018060279383310183,-0.0017167487382782783
2013-06-12,46979,DIS,62.99,7663941.0,1.0,62.99,-0.012777206716906504,-0.00829931375507841,1.1295954934069696,1.1904502769840648,0.00017954976183236077,0.0001290081835916595,0.00017433298883468874,0.0014015215379890456,-0.00041233858075621563
2013-06-13,46979,DIS,64.3,5584875.0,1.0,64.3,0.020583647609736026,0.015094163122736112,1.1360207340704642,1.1655969712118286,0.00018287946949377236,0.00013132970103555983,0.00017870749208019388,0.0014974092042778562,0.0036410296227456064
2013-06-14,46979,DIS,63.8,5312140.0,1.0,63.8,-0.007806440892829529,-0.006322851982464853,1.136210770374411,1.1587586259417921,0.00018396817718702865,0.00013367500394545685,0.0001806684720708248,0.0011618604522587415,-0.0032647440823417363
2013-06-17,46979,DIS,64.49,6755260.0,1.0,64.49,0.010756982671541713,0.007722517508396418,1.141592272569199,1.1417689330374203,0.00018597147395721283,0.00013606369573507693,0.0001815100633049723,0.0014009045116263352,0.0020573747508639854
2013-06-18,46979,DIS,65.29,5235087.0,1.0,65.29,0.012328712176256232,0.007844365203570361,1.1324694761664584,1.1363996715613105,0.00016826237612766265,0.0001376162547560825,0.00018012625171960747,0.0022963869061760375,0.004617138969559594
2013-06-19,46979,DIS,64.33,6871351.0,1.0,64.33,-0.014812799775633245,-0.0138829940630285,1.0590838804002207,1.147462550886676,0.00015476978183094368,0.00013844420688378662,0.00017517025571932402,0.0012724222933833652,0.004210020357814245
2013-06-20,46979,DIS,61.98,12300000.0,1.0,61.98,-0.03721433306330689,-0.025090366814104873,1.2185654899761116,1.0254157838223286,0.0001876436382580238,0.0001399968379212175,0.00017612308947217433,0.0004710577306504641,-0.007349575776794339
2013-06-21,46979,DIS,62.73,11900000.0,1.0,62.73,0.012028049749049748,-0.0020724094458456225,1.1972924264195766,1.0590436855571552,0.00018717874181195805,0.00014144753547745519,0.0001767652023971602,0.0009924871209700083,-0.0033826776484184827
2013-06-24,46979,DIS,62.44,6494408.0,1.0,62.44,-0.004633706461420525,-0.012716458963540456,1.1145501267838656,1.0627848783911644,0.00017340381030621046,0.0001423129760542416,0.00017425166966695974,0.0003154174817011813,-0.006460815475010931
2013-06-25,46979,DIS,62.57,6778829.0,1.0,62.57,0.002079834363040914,0.009599769573232102,1.0870400966404128,1.0991670173995474,0.0001723574315253693,0.00014315254984075432,0.00017507068074650107,0.0001997837255219106,-0.008510591037653994
2013-06-26,46979,DIS,63.21,5722061.0,1.0,63.21,0.010176586473935342,0.009820765124526934,1.0911729794064668,1.0969152958780766,0.00017273303233455515,0.00014403434995696992,0.00017866333084722336,0.0002190443455021692,-0.0035127137877402773
2013-06-27,46979,DIS,63.72,4877613.0,1.0,63.72,0.00803596855764036,0.005852703338765711,1.0947491781553558,1.0840691213853646,0.00017136752639217297,0.00014480146338215617,0.00017540810847405317,0.000629606899928699,0.005537346536449173
2013-06-28,46979,DIS,63.15,10600000.0,1.0,63.15,-0.008985636245347699,-0.00410576004447504,1.1050414368894002,1.0693217781448308,0.00017341608301362982,0.00014588159759803423,0.00017265557671438753,0.00040841030558686425,0.0013346093375696834
2013-07-01,46979,DIS,63.93,8221914.0,1.0,63.93,0.012275885982135344,0.005842517707178009,1.1141715008025062,1.020874107857403,0.0001763696755125211,0.00014707366297113554,0.00017324874975564966,0.000727851671905299,0.004716527826280857
2013-07-02,46979,DIS,63.26,7692311.0,1.0,63.26,-0.010535516901132724,-0.0009300307580492127,1.0973475748852104,1.0139488062346103,0.00017198045905357265,0.00014805653840593554,0.00017317335526129035,9.152203302156343e-05,0.0021934575734461298
2013-07-03,46979,DIS,63.61,3352066.0,1.0,63.61,0.0055174728132101536,0.00043412199509660965,1.1009616777352087,1.0146000271751927,0.0001724590254203215,0.00014915605992123565,0.0001731185538784436,0.00027064171785095014,0.001261634841301092
2013-07-05,46979,DIS,63.82,5647739.0,1.0,63.82,0.0032959301593846954,0.010730907783307568,1.1194642419850973,1.0263931435911298,0.00017195094272644222,0.00015024405419181538,0.00017323523714529748,0.0002134245414642331,0.00031362716164995885
2013-07-08,46979,DIS,64.71,6679630.0,1.0,64.71,0.01384912821907724,0.005658113056524546,1.130139485891955,1.0563609013314936,0.00017374577988071187,0.00015137307425315582,0.00017330117651871387,0.0002868761271636305,0.004880580054534947
2013-07-09,46979,DIS,64.94,4556632.0,1.0,64.94,0.0035480176055253405,0.007202036752061076,1.1115017897762607,1.0958103208782026,0.00016946666448039346,0.00015235136651660036,0.0001719205743122883,4.795918481047484e-05,0.003135006379212946
2013-07-10,46979,DIS,64.91,5753472.0,1.0,64.91,-0.00046207162932267637,0.00037539128927597577,1.1104069015132476,1.0362977730834373,0.00016910675665917727,0.0001533697210031941,0.00017134583383340924,-5.129391110728401e-05,0.005149695433574956
2013-07-11,46979,DIS,66.58,8330672.0,1.0,66.58,0.0254025371015016,0.013516644373571399,1.1389543581173074,0.9421559604885152,0.00017835183568908376,0.00015453560343891786,0.00017252439588716172,0.00017087658011299828,0.009126708291233247
2013-07-12,46979,DIS,66.98,5892377.0,1.0,66.98,0.005989835219179773,0.0004179728378509955,1.145651623616662,0.9358978732068123,0.00017905175999335588,0.00015574186306607963,0.00017394455934054444,0.0003309078215717499,0.00966548930319226
2013-07-15,46979,DIS,65.93,6458309.0,1.0,65.93,-0.015800494240850182,0.00384312212393401,1.141499369942136,0.9752356054419337,0.00018238616983606588,0.00015701638405690924,0.00017567263733161525,-0.0002480334112168896,0.003735564811206777
2013-07-16,46979,DIS,65.03,7471478.0,1.0,65.03,-0.013744871244147942,-0.003753579240294742,1.1480941031294856,0.8748173015952431,0.00018477365006048483,0.0001583459211175497,0.00017873403444763352,-0.0007294343477342923,0.0002769870412721198
2013-07-17,46979,DIS,65.36,6846861.0,1.0,65.36,0.005061748670687049,0.002534317614192119,1.1500027817997047,0.9023452510511462,0.0001853868570274297,0.00015980208456453345,0.000181990054521284,-0.0006565981949079394,0.0013817511012740647
2013-07-18,46979,DIS,65.82,4963392.0,1.0,65.82,0.0070132929634462845,0.005462276670618236,1.1779010077137717,0.8916378867204359,0.00018652345503717752,0.0001612833578928862,0.00018362437839090275,-0.0005502069138697763,-0.0022960977263369988
2013-07-19,46979,DIS,65.16,7221972.0,1.0,65.16,-0.010077959781349488,0.0017749383431553759,1.1766026888735954,0.9015399099078221,0.00018822072311923743,0.00016289032609807653,0.00018545817101607906,-0.0008399370335619891,-0.005509656726442851
2013-07-22,46979,DIS,64.4,5975090.0,1.0,64.4,-0.011732150623536308,0.0019488003333046169,1.1531329501778362,0.9240740524364094,0.00018428927513920157,0.0001641783457671147,0.00018583879207670622,-0.0007030463320707131,-0.004695988002980077
2013-07-23,46979,DIS,64.45,4534425.0,1.0,64.45,0.0007760962748884511,-0.0021261524664288965,1.173712829318859,0.9192242222805722,0.00018421239736119723,0.0001654711044819767,0.0001857265415368487,-0.0007225445058151572,-0.001791794499172798
2013-07-24,46979,DIS,64.64,5327806.0,1.0,64.64,0.002943684827643494,-0.0036723372432602634,1.1629958627505224,0.9542143680282528,0.00018359203943923804,0.0001667176427044465,0.00018536757801921035,-0.0005030635275551829,-0.0022154072677815087
2013-07-25,46979,DIS,64.55,5408121.0,1.0,64.55,-0.001393296920188476,0.002429990823821013,1.1626089054219264,0.9496872823338774,0.00018326113664967854,0.00016806179299284443,0.00018471511434171056,-0.00043634542638074417,-0.003896725244508461
2013-07-26,46979,DIS,64.98,4950018.0,1.0,64.98,0.006639412948302847,0.0010649628269565903,1.1775759252677078,0.9645097798363719,0.00018406052846201064,0.00016947605522035019,0.00018388307541026522,-0.0002008609785460721,-0.0005532506985779943
2013-07-29,46979,DIS,64.61,3806081.0,1.0,64.61,-0.005710332670880207,-0.003079658933883548,1.1779739343986264,0.9487813514578142,0.00018418255537311573,0.00017088909993461773,0.00018386173145704804,-0.00021222862750955947,0.0006511128919532259
2013-07-30,46979,DIS,64.18,6210586.0,1.0,64.18,-0.006677561888363215,-1.1863170195160853e-05,1.1812113730764824,0.947413074786406,0.00018467618310563338,0.00017241628277221314,0.00018395448860593526,-0.00044901830107224117,-0.0008396187406971073
2013-07-31,46979,DIS,64.65,7155261.0,1.0,64.65,0.007296469536155574,0.000723395960368816,1.1599623577690534,0.9685127924277673,0.00017811178576194534,0.00017370043475204106,0.00018285843787047674,-0.0006903758094744019,3.0938201005308726e-05
2013-08-01,46979,DIS,65.36,6338790.0,1.0,65.36,0.010922345333880836,0.011492008490555199,1.1602969302352844,1.0267382413855721,0.0001802651079034893,0.00017507594047310297,0.0001822592321212389,-0.00030390991822227273,0.002494066651819171
2013-08-02,46979,DIS,66.51,6098477.0,1.0,66.51,0.01744186174458241,0.0016978429768714869,1.1923357528163676,1.0182267849238913,0.00017311557242965129,0.00017590817459408757,0.000180070240914767,0.0006303157128547421,0.0046545564110750835
2013-08-05,46979,DIS,66.02,7267445.0,1.0,66.02,-0.007394585871282922,-0.0014634862849153437,1.158968067998085,0.9988158728364461,0.00015998042767245677,0.0001760879454206726,0.00017522981537463521,0.0010123103184490998,0.004317705770994541
2013-08-06,46979,DIS,67.05,11500000.0,1.0,67.05,0.015480883302640592,-0.005698690626954905,1.1020320445865173,1.0522948454926038,0.00016230097966324743,0.00017628544051954994,0.000170754774686158,0.0011041204305987451,0.008749394809195302
2013-08-07,46979,DIS,65.91,17000000.0,1.0,65.91,-0.01714843466305899,-0.003245702297571485,1.1470598519239972,1.1162145718167564,0.00016826681307067047,0.00017660888692791954,0.00016878578014790306,0.0005322942449442912,0.0038604139693523888
2013-08-08,46979,DIS,65.75,8827319.0,1.0,65.75,-0.0024305040067545518,0.0036580370013785703,1.1252840118765381,1.1327568084375343,0.00015938418324563206,0.00017655753835966944,0.0001646095952163316,0.0009071554337834526,0.0011898441012253118
2013-08-09,46979,DIS,64.73,7947421.0,1.0,64.73,-0.01563489850045502,-0.0028899197371065437,1.1713440417658663,1.123936922851879,0.00016546682958503602,0.00017665664672230922,0.00016307984664740857,0.0005526730983905208,-0.0054255079477821735
2013-08-12,46979,DIS,63.93,8007447.0,1.0,63.93,-0.012436037778783477,-0.001176050085167934,1.1190548840587788,1.1122544015847005,0.00015296172336824802,0.0001761855010808509,0.0001616761057865668,-0.00031751502186260514,-0.006433798329282285
2013-08-13,46979,DIS,63.98,6025418.0,1.0,63.98,0.0007817997427364669,0.0029463798287752345,1.113834472179815,1.0238642699233993,0.000147363734511426,0.00017542106145251646,0.00015868865675620252,5.2160783409025147e-05,-0.00937361504126311
2013-08-14,46979,DIS,63.96,6414647.0,1.0,63.96,-0.0003126465556183954,-0.005142615146267022,1.153069111989616,1.0191086986712985,0.00014736054741524074,0.00017480281952719987,0.00015450740362511658,5.565994700021212e-05,-0.006006457419774991
