Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-14,59763,EWJ,11.99,54700000.0,1.0,11.99,0.006694585672214202,0.010280833929068292,0.7925096160947394,1.5774317167375436,0.0001291813263423604,0.00011810248797170338,0.00012906338000964724,0.002885436508745322,0.004043945689850987
2013-05-15,59763,EWJ,12.095,64200000.0,1.0,12.095,0.008719175022567659,0.005341876922863717,0.7799766598036213,1.5719031487380746,0.00012538866440971422,0.00011897036645447964,0.00012815791536766375,0.0033232237633123553,0.004092855296170072
2013-05-16,59763,EWJ,11.92,42700000.0,1.0,11.92,-0.014574482424786957,-0.004676359761233475,0.8114254705329587,1.5618036003219915,0.00013225949788493849,0.00012003563758115906,0.0001285730508904023,0.002861088505429067,0.002702743833344555
2013-05-17,59763,EWJ,12.11,37900000.0,1.0,12.11,0.01581389592779709,0.009630506598060994,0.8320990638648275,1.554790898096699,0.0001358366852819734,0.00012128874496294896,0.00013035321793495414,0.0030856447655952246,0.005865523018903973
2013-05-20,59763,EWJ,12.19,32400000.0,1.0,12.19,0.006584385928179238,-5.9903555293844813e-05,0.8651754440732452,1.5583603127884118,0.00013519223963666955,0.00012256537707119498,0.0001315716827111312,0.0030221213239929397,0.004647512025194249
2013-05-21,59763,EWJ,12.26,30400000.0,1.0,12.26,0.0057259870148851635,0.0014366958472427096,0.8598088025021429,1.541993823685259,0.00013391011440178267,0.0001238125156559823,0.00013251744032301567,0.0032561378679944073,0.004453792293728441
2013-05-22,59763,EWJ,12.13,95300000.0,1.0,12.13,-0.010660207552106523,-0.007445246039842922,0.8909008957942315,1.542967844032701,0.00013803498509244998,0.00012514379594706803,0.0001350467044595628,0.002891596240011666,0.0005779157787936046
2013-05-23,59763,EWJ,11.62,146000000.0,1.0,11.62,-0.04295397153219376,-0.0028969783070752573,0.962753588881713,1.5214303531325557,0.00018403945457901366,0.00012749005641562124,0.00014540269579837783,0.0017707598840257374,-0.005097982042687756
2013-05-24,59763,EWJ,11.405,146000000.0,1.0,11.405,-0.018675895687413843,-0.0008586338575281171,1.0138432071198837,1.5133206978993807,0.00019329352878473695,0.00013005186879385904,0.00015689406449893056,0.0013557399798609852,-0.011995940365729943
2013-05-28,59763,EWJ,11.34,61600000.0,1.0,11.34,-0.005715557436745256,0.005982985688789139,1.0034215967871767,1.5386251443876129,0.00019425785313099687,0.00013273429805817294,0.00016870718719779604,0.0011460401584735367,-0.01445592903871484
2013-05-29,59763,EWJ,11.15,65000000.0,1.0,11.15,-0.01689680039347816,-0.006515467064522843,1.0253271350606774,1.558202506787484,0.0001991341431655383,0.0001354628454822584,0.00018175199295054716,0.0009778540576103598,-0.01898048652038751
2013-05-30,59763,EWJ,11.09,136000000.0,1.0,11.09,-0.005395696543852092,0.0036852480916482627,1.0133891537575728,1.5728428659814206,0.00019854121433749547,0.00013815500361856115,0.00019385323879955626,0.0006609704565766579,-0.01792758431873662
2013-05-31,59763,EWJ,10.84,60700000.0,1.0,10.84,-0.022800805350775555,-0.014486624918299612,1.0597243391399733,1.5680433942061494,0.00021021144061945878,0.00014117207594824233,0.00019908763600764526,4.103827984810922e-05,-0.01389695108245298
2013-06-03,59763,EWJ,10.71,89100000.0,1.0,10.71,-0.012065111551842643,0.005521757802520449,1.034177268191728,1.5816148926672224,0.00021340833877277413,0.00014430766001854122,0.0002031105980052527,-0.00018596110378925245,-0.012574794255338737
2013-06-04,59763,EWJ,11.02,73600000.0,1.0,11.02,0.028533919265110928,-0.004818404613786829,0.8916675012445809,1.6691554956952956,0.00019438239290199522,0.00014619528423419085,0.0002031355059594524,0.0013295761330450215,-0.005724898914967501
2013-06-05,59763,EWJ,10.6,87500000.0,1.0,10.6,-0.03885780260674695,-0.014087515018319108,1.018931576504599,1.5738479043065585,0.00022720934057273562,0.00014877213942893528,0.00020875054544089184,0.00020005926269017605,-0.01011709935762126
2013-06-06,59763,EWJ,10.59,103000000.0,1.0,10.59,-0.000943841504706313,0.009000005194400569,1.021477822645961,1.6129468433726992,0.00022695180029126422,0.00015147446647798302,0.0002144326626316456,0.0002532474384637738,-0.009226728349792103
2013-06-07,59763,EWJ,11.0,93500000.0,1.0,11.0,0.03798511318505551,0.012640231802848581,1.0872085536723393,1.5295667026129482,0.0002229504014328026,0.00015341200364767308,0.00021698045479431435,0.00020294407918383854,0.0029304553573741093
2013-06-10,59763,EWJ,11.14,63100000.0,1.0,11.14,0.01264696170076739,0.0,1.1042561921760772,1.5365592046600616,0.0002258087548924954,0.0001554391251991033,0.0002194605380182586,0.000361998955094858,0.007872870007896115
2013-06-11,59763,EWJ,10.92,98700000.0,1.0,10.92,-0.01994626418237903,-0.010381370339283004,1.1251899907427017,1.5119217077286864,0.00023262431840934665,0.00015758740049258213,0.0002271089231197289,-0.0003031728089730324,-0.001823166681601876
2013-06-12,59763,EWJ,10.95,62400000.0,1.0,10.95,0.002743485945750834,-0.00829931375507841,1.0951730325004059,1.5233681716211407,0.00023137106493302024,0.00015966695567797424,0.00022794126799178583,-6.079955153055005e-05,0.006497091028897681
2013-06-13,59763,EWJ,11.21,68100000.0,1.0,11.21,0.02346678082155891,0.015094163122736112,1.1007245704398456,1.5122658556139787,0.00023412311125711532,0.00016163955040323453,0.00022937553018495603,2.852656382717416e-18,0.011379215494150725
2013-06-14,59763,EWJ,10.86,70600000.0,1.0,10.86,-0.0317199225782793,-0.006322851982464853,1.1449871507918603,1.4298339509446214,0.00025302409199198615,0.0001640121876993279,0.00023539026829679275,-0.000961110750973702,-0.0025617916585162354
2013-06-17,59763,EWJ,11.15,64000000.0,1.0,11.15,0.026353183400338372,0.007722517508396418,1.1924503131696544,1.348299264647123,0.0002695062844911966,0.00016680482249829904,0.000244129774216533,-0.00041464256415283204,0.00017945268139796106
2013-06-18,59763,EWJ,11.34,49900000.0,1.0,11.34,0.01689680039347821,0.007844365203570361,1.4126168856906314,1.3416909533304935,0.0002746475292639196,0.00016965362303976778,0.0002525344163874476,0.0001415432952328851,0.007548065596569409
2013-06-19,59763,EWJ,11.2,44000000.0,1.0,11.2,-0.012422519998557209,-0.0138829940630285,1.4084188077048791,1.3622840181407558,0.0002758236229113338,0.00017252397481099264,0.0002614249279831103,-0.00035430334215858184,0.0045148644077078
2013-06-20,59763,EWJ,10.735,54700000.0,1.0,10.735,-0.04240434697030453,-0.025090366814104873,1.5262652507979557,1.2529350182331078,0.00031423512785448037,0.0001762315659493473,0.0002774473313025833,-0.0011300159686493856,-0.008659361150664888
2013-06-21,59763,EWJ,11.125,69100000.0,1.0,11.125,0.03568539672155967,-0.0020724094458456225,1.4997444904974695,1.3485903041540463,0.0003433020272411862,0.0001805833099009622,0.0002955029183524233,-0.00017905199821928406,0.004821702709302905
2013-06-24,59763,EWJ,10.82,41500000.0,1.0,10.82,-0.027798554633968464,-0.012716458963540456,1.5319037526264538,1.1438732663668578,0.0003569924974678165,0.00018522383729853014,0.00031300016094774734,-0.0010431116640282365,-0.006008644897558462
2013-06-25,59763,EWJ,10.955,29700000.0,1.0,10.955,0.012399699629094372,0.009599769573232102,1.5371630176275155,1.1316607172477557,0.00036100984019087203,0.00019002973534943348,0.0003302726231331378,-0.0007479578220552273,-0.006908065050435229
2013-06-26,59763,EWJ,10.905,41000000.0,1.0,10.905,-0.004574573393837572,0.009820765124526934,1.4995763051219804,1.223879534039586,0.0003589861231533284,0.0001947899647185547,0.0003469051231815367,-0.0010546095071367193,-0.005338475729491301
2013-06-27,59763,EWJ,11.13,76800000.0,1.0,11.13,0.020422765633861143,0.005852703338765711,1.5209186959118492,1.2112396884991308,0.0003682018253905676,0.0001998223932380047,0.00035769846268875416,-0.0007363901822194671,0.007226946791341832
2013-06-28,59763,EWJ,11.22,53700000.0,1.0,11.22,0.008053734807096823,-0.00410576004447504,1.4990179264986234,1.3089591670769782,0.00036903265755710624,0.0002048698137658173,0.0003628445887519381,-0.0006826142469118948,0.001700614408449263
2013-07-01,59763,EWJ,11.36,28300000.0,1.0,11.36,0.01240051319845501,0.005842517707178009,1.507472475977979,1.3159015695871363,0.0003727260267437374,0.00021009796548378688,0.00036599129460712236,-0.0003493521730432979,0.00974042797493396
2013-07-02,59763,EWJ,11.44,32900000.0,1.0,11.44,0.00701757265864654,-0.0009300307580492127,1.5099320126178177,1.324022067329028,0.00037302899288415556,0.0002154110783178866,0.00036839512514577903,-0.0003277957724032988,0.008664002580844392
2013-07-03,59763,EWJ,11.45,20200000.0,1.0,11.45,0.0008737440485967712,0.00043412199509660965,1.5067897351084398,1.323784585987395,0.00037156539148677775,0.00022083085675288908,0.0003709109788124689,-0.0004799802622991554,0.00975366606933126
2013-07-05,59763,EWJ,11.6,32000000.0,1.0,11.6,0.013015368112070446,0.010730907783307568,1.5079903573135789,1.4071147873935308,0.0003728102844480777,0.0002262981824783227,0.0003718326706239709,5.7545709038525435e-05,0.008272186564973121
2013-07-08,59763,EWJ,11.52,71400000.0,1.0,11.52,-0.006920442844573795,0.005658113056524546,1.5096304966364256,1.4459091567753943,0.00037352560543314414,0.00023178852315593635,0.0003727312601991785,-0.00018250468788061136,0.005277351034638997
2013-07-09,59763,EWJ,11.58,26500000.0,1.0,11.58,0.005194816877104151,0.007202036752061076,1.5001192048928205,1.4479003672613089,0.00036950276496310926,0.00023712828051233287,0.0003720866078430529,-0.00038052680174647526,0.0038362117703688247
2013-07-10,59763,EWJ,11.54,40700000.0,1.0,11.54,-0.003460211064895731,0.00037539128927597577,1.5047254532053107,1.4525705443158294,0.0003693770928744322,0.00024246133592357668,0.0003713562278411082,-0.0003628978130095709,0.0017406550256603708
2013-07-11,59763,EWJ,11.88,37400000.0,1.0,11.88,0.029037052854545557,0.013516644373571399,1.5486807071800186,1.3539051686996872,0.0003885471868773891,0.00024822424929024823,0.00037475258691923045,0.00024451274098513415,0.007373316786850127
2013-07-12,59763,EWJ,11.86,53500000.0,1.0,11.86,-0.0016849203649196343,0.0004179728378509955,1.5461065137817227,1.3777852204954555,0.0003870402376435142,0.00025393812151300115,0.0003775985775583178,1.874502196531481e-05,0.004433259091452112
2013-07-15,59763,EWJ,11.97,30700000.0,1.0,11.97,0.009232126000302555,0.00384312212393401,1.5474383907233884,1.3364391299281175,0.00038749846630223083,0.0002596562247581342,0.00038039314973213514,0.0003933239355422465,0.007663772860427381
2013-07-16,59763,EWJ,11.87,31900000.0,1.0,11.87,-0.008389310948305223,-0.003753579240294742,1.5533411440959346,1.4475840839345893,0.0003892124653891623,0.0002654845939876886,0.0003843350898173457,0.00020689480335768599,0.004946947295345507
2013-07-17,59763,EWJ,11.98,29800000.0,1.0,11.98,0.009224384065726733,0.002534317614192119,1.556057690818321,1.4421829088355502,0.00038752180398671856,0.0002712273026150427,0.000387964032039803,0.00013022687377988316,0.00748386632147
2013-07-18,59763,EWJ,12.04,32900000.0,1.0,12.04,0.00499584719337167,0.005462276670618236,1.5774317167375436,1.374654371902423,0.00038707906143483646,0.0002769583633948755,0.0003876704069512925,9.247712980560466e-05,0.002675625189235223
2013-07-19,59763,EWJ,11.95,36300000.0,1.0,11.95,-0.007503161503155271,0.0017749383431553759,1.5719031487380746,1.3550334265188926,0.00038656600953310697,0.0002827623043976175,0.00038757556132921106,-0.00026801923743268266,0.0015119769615880956
2013-07-22,59763,EWJ,11.98,24600000.0,1.0,11.98,0.0025073143097837673,0.0019488003333046169,1.5618036003219915,1.3481741416498134,0.00038194199622595645,0.0002883108043607513,0.00038646426731395617,0.00011157624555777786,0.000167014623484338
2013-07-23,59763,EWJ,11.97,35800000.0,1.0,11.97,-0.000835073117421507,-0.0021261524664288965,1.554790898096699,1.3483266613470573,0.0003762186681463225,0.0002936526262021813,0.0003838655078653882,-0.00025840084433596876,0.0016778621896610811
2013-07-24,59763,EWJ,11.865,42600000.0,1.0,11.865,-0.00881062968215492,-0.0036723372432602634,1.5583603127884118,1.363952012435429,0.0003766970789655001,0.00029901940040948864,0.00038170056286114453,-0.0006005123023433944,-0.0019291405599152496
2013-07-25,59763,EWJ,11.65,52500000.0,1.0,11.65,-0.018286709876017285,0.002429990823821013,1.541993823685259,1.4008634329421537,0.0003826053390580312,0.00030454596095740526,0.0003808058183857834,-0.0011341277888078933,-0.0065856519737930415
2013-07-26,59763,EWJ,11.38,42100000.0,1.0,11.38,-0.02344875131352471,0.0010649628269565903,1.542967844032701,1.4247350543619648,0.00039177719935154254,0.0003101846768298295,0.00038184805634947056,-0.001418317650172742,-0.009774769935866928
2013-07-29,59763,EWJ,11.13,62900000.0,1.0,11.13,-0.022213263410731408,-0.003079658933883548,1.5214303531325557,1.3124437005391945,0.0003621785570215472,0.0003141433235507747,0.0003778953685085887,-0.0009574130252513561,-0.014718885479969962
2013-07-30,59763,EWJ,11.23,54700000.0,1.0,11.23,0.008944603462898285,-1.1863170195160853e-05,1.5133206978993807,1.3159410249810595,0.000356886560378814,0.00031777872425286526,0.000374028946955087,-0.00034362415524442,-0.012762950163906004
2013-07-31,59763,EWJ,11.225,34100000.0,1.0,11.225,-0.0004453351220338856,0.000723395960368816,1.5386251443876129,1.301260023827516,0.0003562169115222724,0.0003213778144393381,0.0003699329134664415,-0.00022650810380638958,-0.011089891251881798
2013-08-01,59763,EWJ,11.53,47100000.0,1.0,11.53,0.026808900652649674,0.011492008490555199,1.558202506787484,1.1872768920944656,0.0003655479581729376,0.0003250758992172803,0.00036652143728942274,0.0007447296972186734,-0.002070769146148406
2013-08-02,59763,EWJ,11.71,44400000.0,1.0,11.71,0.015490843328658402,0.0016978429768714869,1.5728428659814206,1.2147739608156736,0.0003694127000560551,0.0003288730433443594,0.0003620485374303253,0.0012088750277189067,0.005717149782288216
2013-08-05,59763,EWJ,11.74,19400000.0,1.0,11.74,0.0025586367903242826,-0.0014634862849153437,1.5680433942061494,1.1550082582977548,0.00035602783561995265,0.0003321134076777037,0.00036081839315000637,0.0017724181864100142,0.010671529822499354
2013-08-06,59763,EWJ,11.75,36200000.0,1.0,11.75,0.0008514261902175236,-0.005698690626954905,1.5816148926672224,1.1897136628458762,0.0003516110971945784,0.0003351845800870771,0.00035976330051315926,0.0020594523584557957,0.009052894367963202
2013-08-07,59763,EWJ,11.53,23500000.0,1.0,11.53,-0.018900906309200313,-0.003245702297571485,1.6691554956952956,1.060955690355519,0.00034453013911860315,0.0003385211966696684,0.0003574259460324254,0.0010053451234711013,0.005361780130529917
2013-08-08,59763,EWJ,11.475,26300000.0,1.0,11.475,-0.0047815783343587645,0.0036580370013785703,1.5738479043065585,1.0594407191557935,0.00030858954218218376,0.0003403296455943228,0.0003460342628342746,0.0017625945517463944,-0.0009563156668717709
2013-08-09,59763,EWJ,11.48,21500000.0,1.0,11.48,0.0004356349448115806,-0.0028899197371065437,1.6129468433726992,1.0575775909403036,0.0003084621271316332,0.0003421409861907755,0.0003338441482493902,0.001793249583957903,-0.003967357343641136
2013-08-12,59763,EWJ,11.47,15300000.0,1.0,11.47,-0.0008714597501409748,-0.001176050085167934,1.5295667026129482,1.0616266808939154,0.00027809162337451033,0.00034336634667836896,0.0003182569058003018,0.0009297701853979812,-0.0046533766517341865
2013-08-13,59763,EWJ,11.57,44500000.0,1.0,11.57,0.008680610064305852,0.0029463798287752345,1.5365592046600616,1.0240913703283514,0.00027632874480714874,0.00034448901312091686,0.0003032004353228158,0.0008416290379210582,-0.0030875398769165214
2013-08-14,59763,EWJ,11.51,28000000.0,1.0,11.51,-0.005199318471793995,-0.005142615146267022,1.5119217077286864,1.0260035698652643,0.000267227013491317,0.0003452579619005162,0.0002877398101973586,0.0011693389426007258,-0.0003472223094352576
2013-08-15,59763,EWJ,11.35,29200000.0,1.0,11.35,-0.013998478806379567,-0.014084739881739085,1.5233681716211407,1.0106238262307539,0.0002722578320053485,0.0003461665567243457,0.00028047346816199154,0.0007972952814422723,-0.002190602403839418
2013-08-16,59763,EWJ,11.345,26500000.0,1.0,11.345,-0.0004406256956065683,-0.0033111616297341736,1.5122658556139787,1.0152013744094739,0.00026032431949512457,0.00034674880579630145,0.0002708459066346898,0.0002660195810608172,-0.0023658545319230483
2013-08-19,59763,EWJ,11.32,24500000.0,1.0,11.32,-0.002206045456768255,-0.006412605156667366,1.4298339509446214,1.0255587099485148,0.0002367709904522628,0.00034638762576208535,0.0002625817800502403,0.0009218835170943959,-0.0026327716732485037
2013-08-20,59763,EWJ,11.22,38000000.0,1.0,11.22,-0.00887317268048657,0.0049038996413196725,1.348299264647123,1.0866819301218864,0.0002236259141313384,0.0003453680619763107,0.0002520412139150782,0.0001390756041871749,-0.0061435282222069895
2013-08-21,59763,EWJ,11.06,33200000.0,1.0,11.06,-0.014362904000361536,-0.00617921636595812,1.3416909533304935,1.0667022102929753,0.0002215298051093083,0.0003441876681062083,0.00024290177223867653,-0.0005555844934537083,-0.007976245327920498
2013-08-22,59763,EWJ,11.13,42700000.0,1.0,11.13,0.006309169193264756,0.00907392348918281,1.3622840181407558,1.05090223676825,0.0002192230650286958,0.00034292987793103853,0.000232294818843346,-0.00013932473363544243,-0.003914715727991633
2013-08-23,59763,EWJ,11.32,23000000.0,1.0,11.32,0.016926907487583378,0.0033666017128786063,1.2529350182331078,1.0387009625345245,0.00018346619140988924,0.00034002390156560316,0.00021692319322629892,0.0011791475876509554,-0.0004412090913536434
2013-08-26,59763,EWJ,11.19,34800000.0,1.0,11.19,-0.011550550451203094,-0.00372798219021999,1.3485903041540463,1.0255013069877337,0.00015896121389665603,0.00033592743904683586,0.00020136123791517757,0.00012945987270067185,-0.0023101100902406116
2013-08-27,59763,EWJ,11.07,49500000.0,1.0,11.07,-0.01078177560328825,-0.016215094291495258,1.1438732663668578,1.0608839747027417,0.00014379408115482273,0.00033118969646210263,0.00018539487131987443,0.0005076105178268989,-0.002691830674800947
2013-08-28,59763,EWJ,11.1,39900000.0,1.0,11.1,0.0027063615977428457,0.0035448026362207338,1.1316607172477557,1.067049617050702,0.00014064236990606502,0.0003262926415668847,0.00016921738427922575,0.0002922030060190872,0.0007220224448199295
