Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-25,90327,TFCF.A,28.0,16500000.0,1.0,28.0,-0.02015270606747779,-0.01921026870446825,1.4802515616853578,1.3803883801185415,0.00020834226515118606,0.00019559279065089197,0.00020513046463931664,0.0020870731508262036,-0.006327416988636503
2013-02-26,90327,TFCF.A,28.3,21400000.0,1.0,28.3,0.010657294473987979,0.006822312596031262,1.4771873691821515,1.306326851383849,0.00020633019179982443,0.00019607370224847942,0.00020662219446608487,0.002551734266582774,-0.006055795846087629
2013-02-27,90327,TFCF.A,28.81,17500000.0,1.0,28.81,0.01786074444724517,0.012519621678081036,1.473188349097118,1.340478333755482,0.00021104545061941243,0.00019668193557783863,0.00020763438766163486,0.0027819174074472947,0.0007650852661723557
2013-02-28,90327,TFCF.A,28.805,11800000.0,1.0,28.805,-0.00017356591209067088,-0.0019768061260808586,1.4981315518622145,1.3016245422645694,0.00020061994723134663,0.00019700351365164743,0.00020558672341265024,0.003192781355262622,0.003891105118379313
2013-03-01,90327,TFCF.A,29.14,13400000.0,1.0,29.14,0.011562817582712402,0.0032925092301611942,1.5226222887072725,1.2949562005837043,0.0002016839565255699,0.00019746559856988034,0.00020560436226546791,0.0032723089826957744,0.003950916904875425
2013-03-04,90327,TFCF.A,29.49,16100000.0,1.0,29.49,0.011939422060126095,0.005310965504560374,1.5168429745142218,1.2852435502640536,0.0001993979957545353,0.000197873174788565,0.00020381550838613773,0.0037507087456243354,0.010369342530396201
2013-03-05,90327,TFCF.A,30.19,21800000.0,1.0,30.19,0.023459520891562557,0.00891903962672259,1.5408803803394169,1.2242598772803206,0.0002074574796306278,0.0001986623709272728,0.0002040409659522984,0.004289880607538802,0.012929787813911117
2013-03-06,90327,TFCF.A,29.87,16300000.0,1.0,29.87,-0.010656111490729031,0.0013601478828657032,1.5682825456494371,1.1450756898803764,0.000207001010018415,0.00019940360354006096,0.00020323207783209894,0.004304483729445627,0.007226416626316278
2013-03-07,90327,TFCF.A,29.95,15200000.0,1.0,29.95,0.0026746923334398554,0.0017848140383859646,1.5085798213857395,1.140576223016356,0.000183789763203628,0.0001993498126274766,0.00019986604102655521,0.0035657509423941674,0.0077960682754223826
2013-03-08,90327,TFCF.A,30.57,17000000.0,1.0,30.57,0.020489811341284744,0.00428089469299866,1.4839080500612873,1.1211795162649425,0.0001561090655803688,0.0001979199037851273,0.000190751062837515,0.003082934464736548,0.009581467027136852
2013-03-11,90327,TFCF.A,30.69,7918151.0,1.0,30.69,0.003917732728901653,0.0037884913839061904,1.4543449980367849,1.0960977055220686,0.00014992064575195384,0.00019636463397385036,0.00018085559283699868,0.003464222216822086,0.007977129160891962
2013-03-12,90327,TFCF.A,30.465,18200000.0,1.0,30.465,-0.0073583849311871,-0.002245678015395788,1.463594898880188,1.0729533788297116,0.0001517245763407979,0.00019493408582848298,0.0001697090121790327,0.003098527793517341,0.0018135479963420312
2013-03-13,90327,TFCF.A,30.455,12700000.0,1.0,30.455,-0.00032829941200982567,0.0014442289526689785,1.4412231360443262,1.0999782578395834,0.00014716194894006076,0.00019331562888121975,0.00015774119996336187,0.0033442394115865753,0.003879110412085872
2013-03-14,90327,TFCF.A,30.65,9885555.0,1.0,30.65,0.006382478093772377,0.0052777322756126215,1.4362661599113287,1.0996446320557163,0.00014650677770210998,0.0001917434397882836,0.00015028460286305826,0.0035455240633266295,0.004620667564152377
2013-03-15,90327,TFCF.A,30.36,16700000.0,1.0,30.36,-0.009506709854791195,-0.00575891020845347,1.4435958416624526,1.0930137071862454,0.0001492703587906745,0.00019035173459702132,0.0001489168615051194,0.0031142400447154574,-0.001378636675062811
2013-03-18,90327,TFCF.A,30.16,10500000.0,1.0,30.16,-0.006609409387673852,-0.005534119658279589,1.403690659312002,1.09040619721254,0.00014312879477221298,0.0001886361185935531,0.00014755849130917124,0.0024842534664025755,-0.0034840650983779123
2013-03-19,90327,TFCF.A,29.63,17800000.0,1.0,29.63,-0.01772918155428145,-0.002325732684740314,1.4340249770076547,1.037053537139614,0.00015192356027045404,0.0001871863167054057,0.00014759828809510247,0.0021232545502659003,-0.005558224422996782
2013-03-20,90327,TFCF.A,30.05,9474545.0,1.0,30.05,0.014075299395742834,0.006961033587079799,1.440950985054124,1.0381651564262027,0.00015388783496279003,0.0001858531227640668,0.0001489434652996483,0.0025435727436534422,-0.0026775046614462505
2013-03-21,90327,TFCF.A,29.86,13600000.0,1.0,29.86,-0.006342868870172343,-0.008585792415419818,1.4135182224177032,1.0395892218655356,0.00015464227787674728,0.00018462260957878332,0.00015057056533457577,0.002204500909695116,-0.005222574054235194
2013-03-22,90327,TFCF.A,30.29,13200000.0,1.0,30.29,0.01429783292810156,0.008007553458127807,1.4202419739716385,1.0205376448081742,0.00015746063983895073,0.00018344616182336797,0.000152208621544231,0.0025633599557607096,-0.000461665497656643
2013-03-25,90327,TFCF.A,30.23,15300000.0,1.0,30.23,-0.0019828162477791523,-0.0041861275105340105,1.3887169334588532,1.0484541621001027,0.0001527057558713281,0.00018208172094511186,0.00015412401376405403,0.002131607599928497,0.000463653130322297
2013-03-26,90327,TFCF.A,30.33,7149862.0,1.0,30.33,0.0033025129091230057,0.007970730635873854,1.364223227193879,1.0477746797661418,0.00015057318836404266,0.00018065736170764355,0.00015385393938277176,0.002371486565157833,0.004669992023003189
2013-03-27,90327,TFCF.A,30.23,6755816.0,1.0,30.23,-0.003302512909122971,0.0,1.3934784655357995,1.0139241198434843,0.00015057202990435522,0.00017961851545054963,0.0001531907783710848,0.002371586341180216,0.0011944295620300277
2013-03-28,90327,TFCF.A,30.51,10200000.0,1.0,30.51,0.00921968993721163,0.0030684675357645456,1.396161394417112,1.0189064750712598,0.00015070018567369086,0.0001787954413412812,0.00015240235993047352,0.0023810352980862997,0.004306941323506822
2013-04-01,90327,TFCF.A,30.34,14000000.0,1.0,30.34,-0.005587524808192102,-0.0039652136886071,1.3934036999006847,1.005834452032242,0.00014684340830355713,0.00017775758914764805,0.0001502789136233948,0.002542452248394307,0.0003298697762480894
2013-04-02,90327,TFCF.A,31.03,13000000.0,1.0,31.03,0.02248750453990279,0.004922182085987333,1.432725977722405,1.0610544623477611,0.00015553659735752289,0.00017724354713364394,0.00015084508192063375,0.0029193316814474135,0.005223933933784479
2013-04-03,90327,TFCF.A,30.74,11000000.0,1.0,30.74,-0.009389740349839143,-0.010190762764423881,1.4253049442644374,1.0677670893324387,0.00015652159306906758,0.00017670331074607628,0.00015203476286163872,0.0024266509325553713,0.0026854832819920484
2013-04-04,90327,TFCF.A,30.41,14200000.0,1.0,30.41,-0.01079323642117649,0.00405028037706295,1.393992437026527,1.0733870256494942,0.00015962251543780469,0.00017628397293757868,0.00015384485996832863,0.002010114763623893,0.001187338579581345
2013-04-05,90327,TFCF.A,30.64,15900000.0,1.0,30.64,0.007534843183117342,-0.004514215846806822,1.3807130238113836,1.1018741372092073,0.0001601907082313,0.0001760176586920635,0.00015574296447985045,0.0020817701343348997,0.0008503692287624872
2013-04-08,90327,TFCF.A,31.41,17300000.0,1.0,31.41,0.024819968678164654,0.006757303274309402,1.416516613108813,1.0549107834066014,0.0001700748033494626,0.0001759831316821018,0.00016038924348903155,0.002761131081419323,0.0069318679260338386
2013-04-09,90327,TFCF.A,31.17,12200000.0,1.0,31.17,-0.007670219771309409,0.003450923670112519,1.402559992191379,1.1047720006883615,0.00016897056666322974,0.0001759262288783195,0.00016307603735017293,0.002260691890503638,0.0009003230637913983
2013-04-10,90327,TFCF.A,31.205,13700000.0,1.0,31.205,0.0011222446067603873,0.012174394232968035,1.3534571804003337,1.182389175901643,0.0001668032510614149,0.0001758741119558039,0.00016513236894864238,0.00245200101476321,0.003002720055111304
2013-04-11,90327,TFCF.A,31.575,10900000.0,1.0,31.575,0.01178732985054859,0.00327188362104642,1.360769204481392,1.1845185866278156,0.0001655421670335826,0.00017579023089358506,0.00016631629926779797,0.0023941919569509633,0.007518833309456322
2013-04-12,90327,TFCF.A,31.54,8447284.0,1.0,31.54,-0.0011090867016624924,-0.002452908554009105,1.3567616594017666,1.1685627207846672,0.0001647044125702965,0.00017567696136219636,0.0001672190401355973,0.002471680780227203,0.005790047332500355
2013-04-15,90327,TFCF.A,30.4,12300000.0,1.0,30.4,-0.036813973122716316,-0.023459431205697847,1.3977200614393908,1.0925562102064073,0.00018416733391375396,0.00017566914952386905,0.00017003754624845554,0.0021794924948159555,-0.0065367410276758395
2013-04-16,90327,TFCF.A,31.33,14000000.0,1.0,31.33,0.030133496551924373,0.014667748759392536,1.3999174382814343,0.8147847153684735,0.0001815322452457591,0.00017518080004471436,0.0001725498819649614,0.0021350336067198637,0.0010240022369709175
2013-04-17,90327,TFCF.A,31.015,13400000.0,1.0,31.015,-0.010105146539019474,-0.014719323730070491,1.347623782822515,0.901993332928882,0.00018367443187071464,0.00017479889970682254,0.00017592411812682136,0.0020279079844727245,-0.0012214759921850551
2013-04-18,90327,TFCF.A,30.44,14500000.0,1.0,30.44,-0.0187134254315957,-0.006273262286812445,1.375374060796193,0.8672691966373048,0.00019323298916654126,0.00017468841895599332,0.00018146228255341309,0.0015885177495766842,-0.007321627048613913
2013-04-19,90327,TFCF.A,31.21,22100000.0,1.0,31.21,0.024981023289203055,0.008655825634175315,1.4087787610985243,0.8133619759277947,0.00020521667018418496,0.0001748671554887424,0.00018956473407619076,0.0021593397212704255,-0.0021036050504408045
2013-04-22,90327,TFCF.A,31.64,12000000.0,1.0,31.64,0.013683586616764965,0.004428051515732004,1.416177165436935,0.8079530953860544,0.00020787249739835152,0.00017510533601700344,0.00019430576677311031,0.002330422097547474,0.007995906897455453
2013-04-23,90327,TFCF.A,31.64,12800000.0,1.0,31.64,0.0,0.010256500167189282,1.3759188860534337,0.873311247798133,0.0002046429436388101,0.00017520921984701853,0.0001989279064517205,0.0020129010618014833,0.0019692075870705785
2013-04-24,90327,TFCF.A,31.12,14500000.0,1.0,31.12,-0.01657144358926225,0.0006335931277026924,1.380315759713439,0.8931919554704612,0.00021094782488979827,0.00017547758167421444,0.00020438258505553722,0.0014379981206791312,0.0006759481770220232
2013-04-25,90327,TFCF.A,31.2,7761122.0,1.0,31.2,0.0025673955052457334,0.004045517527587887,1.3791481669734185,0.8957228608912288,0.0002036926203852635,0.00017542665135740558,0.00020647451129928167,0.001856021601108031,0.00493211236439031
2013-04-26,90327,TFCF.A,31.15,6969263.0,1.0,31.15,-0.001603849581974516,-0.0017679004478322537,1.3585004230563467,0.7179902664086224,0.0001967750158200889,0.00017511369018726822,0.00020478618042646247,0.002171573058689163,-0.00038486220984520385
2013-04-29,90327,TFCF.A,30.99,8716089.0,1.0,30.99,-0.005149673433805241,0.006676349041600946,1.3363172229450506,0.7358564247581091,0.00019597833691049242,0.00017498885851280178,0.00020240734832889062,0.0018068301234883386,-0.0041515142199592455
2013-04-30,90327,TFCF.A,30.97,19500000.0,1.0,30.97,-0.0006455778145453921,0.0023825956471510727,1.3803883801185415,0.7374919242285096,0.00018496326636557915,0.00017446932520645499,0.00019847141287424445,0.0022403218624423922,-0.004280629782868323
2013-05-01,90327,TFCF.A,31.13,11400000.0,1.0,31.13,0.005152990468405299,-0.008806196045930298,1.306326851383849,0.8283644330897959,0.00018353065126877285,0.00017396266875020937,0.00019298797815003936,0.002118003995651666,6.425702866518605e-05
2013-05-02,90327,TFCF.A,31.88,17200000.0,1.0,31.88,0.023806869468497402,0.00924447674042055,1.340478333755482,0.7759070499021723,0.00018857127196726526,0.00017346324255793945,0.00018996370846643973,0.002250140107235049,0.00431215182131552
2013-05-03,90327,TFCF.A,31.97,21000000.0,1.0,31.97,0.002819109149735854,0.010077377741387318,1.3016245422645694,0.7584243197797413,0.00018844059811202218,0.00017319259035528779,0.00018829682492482635,0.0023166439974978605,0.005196743567657594
2013-05-06,90327,TFCF.A,32.01,13300000.0,1.0,32.01,0.001250390910021679,0.0025499165907750185,1.2949562005837043,0.7577616909165092,0.00018646973270376906,0.0001728544964925811,0.0001863951040834817,0.002087478960326956,0.006476756436422979
2013-05-07,90327,TFCF.A,32.19,13300000.0,1.0,32.19,0.005607491328945025,0.005055194517564383,1.2852435502640536,0.7102129993298374,0.00018452515863494332,0.00017252398900103463,0.00018630748253735453,0.0019467693885229318,0.007727370265121061
2013-05-08,90327,TFCF.A,31.86,22900000.0,1.0,31.86,-0.01030454082881433,0.004541335822758661,1.2242598772803206,0.7234951668213476,0.00017684248881301806,0.0001718436558717544,0.00018496985004620356,0.00119645690584789,0.004635864005677136
2013-05-09,90327,TFCF.A,33.29,29100000.0,1.0,33.29,0.04390574710503103,-0.0028140450976237817,1.1450756898803764,0.7668031571718045,0.00021360259371912366,0.00017199035773177014,0.00018997611439657526,0.0024089426524203355,0.008655639532983862
2013-05-10,90327,TFCF.A,33.27,9547137.0,1.0,33.27,-0.0006009615565480964,0.0032425072311869727,1.140576223016356,0.7501607269465304,0.00021380146776560455,0.00017265728449981406,0.00019504828832729175,0.0023361503437539367,0.00797162539172707
2013-05-13,90327,TFCF.A,33.31,11300000.0,1.0,33.31,0.0012015621752028427,0.0007952286701383172,1.1211795162649425,0.7491902495327957,0.0002061529314855842,0.00017376937040881887,0.00019898492808365477,0.0019075225845076723,0.007961859644763303
2013-05-14,90327,TFCF.A,33.48,19600000.0,1.0,33.48,0.005090593415686203,0.010280833929068292,1.0960977055220686,0.7896824832102572,0.00020629066844363205,0.00017502203757974505,0.0002033380300453925,0.0019335861553251067,0.00785848006211154
2013-05-15,90327,TFCF.A,33.38,13200000.0,1.0,33.38,-0.0029913273875853403,0.005341876922863717,1.0729533788297116,0.793119350595849,0.0002048699921362463,0.00017620304681964389,0.00020894353071003818,0.002030631878516257,0.009321122750357336
2013-05-16,90327,TFCF.A,32.86,15200000.0,1.0,32.86,-0.015700805624567042,-0.004676359761233475,1.0999782578395834,0.7801848193014125,0.00021176971709175113,0.00017763877500079258,0.00020857695538456365,0.001689020629348319,-0.002600187795562277
2013-05-17,90327,TFCF.A,33.22,12200000.0,1.0,33.22,0.010895991576026833,0.009630506598060994,1.0996446320557163,0.7623136947606012,0.00021318533218920752,0.0001791205206560614,0.00020845372826928422,0.0017893209289539735,-0.000300797169047291
2013-05-20,90327,TFCF.A,33.05,10100000.0,1.0,33.05,-0.005130537887453538,-5.9903555293844813e-05,1.0930137071862454,0.7715371373045047,0.00021136393581276235,0.0001805003779232189,0.00020949592913471985,0.0018865691948948098,-0.001567217181578567
2013-05-21,90327,TFCF.A,33.21,10900000.0,1.0,33.21,0.004829469090959956,0.0014366958472427096,1.09040619721254,0.7673808867341129,0.00020985419207876073,0.0001819831645300311,0.00021020863386174562,0.002140766494420006,-0.0016194420465238165
2013-05-22,90327,TFCF.A,33.22,19300000.0,1.0,33.22,0.0003010687964934788,-0.007445246039842922,1.037053537139614,0.7886256580599393,0.00020079386097753002,0.00018306917121241055,0.00020939340763000236,0.0025414387244372264,-0.0009609628097080527
2013-05-23,90327,TFCF.A,32.87,13700000.0,1.0,32.87,-0.010591716509020788,-0.0028969783070752573,1.0381651564262027,0.7963021237121023,0.00020138314402015617,0.00018412462252479647,0.00020731609301568335,0.001993282815442479,6.0855013401198146e-05
2013-05-24,90327,TFCF.A,33.09,17000000.0,1.0,33.09,0.006670734257392897,-0.0008586338575281171,1.0395892218655356,0.8024200398969173,0.00020021550101592304,0.0001851373608167781,0.00020472212678102644,0.0022824739960550402,-0.000784196450325589
2013-05-28,90327,TFCF.A,33.24,14200000.0,1.0,33.24,0.004522848053726576,0.005982985688789139,1.0205376448081742,0.7998226495254042,0.00019700020749322742,0.0001860160178757621,0.00020184938111711946,0.002065252109957818,0.0011464807379104338
2013-05-29,90327,TFCF.A,32.8,16400000.0,1.0,32.8,-0.013325454597149509,-0.006515467064522843,1.0484541621001027,0.84851837318877,0.00020194629807578467,0.0001871102521469722,0.00020026780231652427,0.0018131934799718102,-0.0024845039997114593
2013-05-30,90327,TFCF.A,32.42,13100000.0,1.0,32.42,-0.011652999082567903,0.0036852480916482627,1.0477746797661418,0.8704279084889535,0.0002059042499953237,0.00018833983129433406,0.000201289880120083,0.001480848769045346,-0.004875317575523735
2013-05-31,90327,TFCF.A,32.11,18400000.0,1.0,32.11,-0.009608008206107565,-0.014486624918299612,1.0139241198434843,0.8952485805499635,0.00020815876501161914,0.00018961953651893987,0.0002026450043183756,0.001340726651334577,-0.004678575914941091
2013-06-03,90327,TFCF.A,32.48,15900000.0,1.0,32.48,0.011457007192054534,0.005521757802520449,1.0189064750712598,0.8771506475306019,0.00020907126124385502,0.00019091667153161017,0.000204416156363962,0.0013904448125533083,-0.0037213213280087635
2013-06-04,90327,TFCF.A,32.47,13500000.0,1.0,32.47,-0.00030792917872251235,-0.004818404613786829,1.005834452032242,0.8562929507777722,0.000208016101904647,0.00019227606472274554,0.0002066193352462459,0.0015077691598748546,-0.004687476774498581
2013-06-05,90327,TFCF.A,31.53,18700000.0,1.0,31.53,-0.02937711255778504,-0.014087515018319108,1.0610544623477611,0.7909982198872197,0.00021833315215096687,0.00019367154371815537,0.00020989670606128235,0.0003552221132595695,-0.007897808366625687
2013-06-06,90327,TFCF.A,31.82,24600000.0,1.0,31.82,0.009155549352671308,0.009000005194400569,1.0677670893324387,0.7821992455440999,0.00021776130275953193,0.00019503242615572124,0.000212268116614124,0.0007673396622042461,-0.0037360986795778456
2013-06-07,90327,TFCF.A,32.17,14600000.0,1.0,32.17,0.010939318341294243,0.012640231802848581,1.0733870256494942,0.7786448021235781,0.00021683690702850483,0.00019630385707995908,0.00021400374501750113,0.0012502853235924847,0.00037336662990251624
