Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-23,51728,LOW,45.1,6581952.0,1.0,45.1,0.009356272307632793,-0.0021261524664288965,1.0337254378821463,1.468069507235313,0.00019044304750022784,0.00022944055853600152,0.00019220677625033652,0.0012308033179716385,0.005895353139065128
2013-07-24,51728,LOW,44.75,5612702.0,1.0,44.75,-0.007790801787768334,-0.0036723372432602634,1.0391182937152625,1.4606603240216913,0.0001908194179051933,0.00022948484663473193,0.0001907517726059744,0.0012092198195713558,0.0022020220195921474
2013-07-25,51728,LOW,44.13,8426254.0,1.0,44.13,-0.013951621439408476,0.002429990823821013,1.02730365130759,1.4805278441572338,0.00019591594357033928,0.00022964962113618883,0.0001913820970640434,0.0008625091227577587,-0.0007238189307302006
2013-07-26,51728,LOW,43.97,5130770.0,1.0,43.97,-0.0036322400887372165,0.0010649628269565903,1.074863004635263,1.4768768545942454,0.00019334028517574312,0.00022982629065266828,0.00019192960955607982,0.00051123078679588,-0.0013599327102662244
2013-07-29,51728,LOW,43.44,6020702.0,1.0,43.44,-0.012126907567038821,-0.003079658933883548,1.0811426024239141,1.4519876410463517,0.0001958253697578756,0.00023001916267592916,0.00019326881278187584,0.000387021663462418,-0.005629059715064015
2013-07-30,51728,LOW,44.04,7083420.0,1.0,44.04,0.013717636228799344,-1.1863170195160853e-05,1.0790744483939534,1.4503297056989768,0.0001996969229453616,0.0002304850275134192,0.0001951195878709026,0.0007179007110419937,-0.004756786930830703
2013-07-31,51728,LOW,44.58,6858317.0,1.0,44.58,0.012187016103243598,0.000723395960368816,1.0834102273162072,1.43829227208382,0.00020221576526336217,0.00023100433245551582,0.00019739885734253634,0.0008743630647175907,-0.0007612233526283179
2013-08-01,51728,LOW,45.04,5820117.0,1.0,45.04,0.010265655873712205,0.011492008490555199,1.1014668796353508,1.4559749507367235,0.00020375237776572945,0.00023156642813633395,0.00019896614418161437,0.000983556271193069,0.004082232109995818
2013-08-02,51728,LOW,44.99,6763756.0,1.0,44.99,-0.0011107409783539426,0.0016978429768714869,1.114139636194672,1.497968671959945,0.00020105548876068961,0.00023198825815851426,0.0002005091848986037,0.001181745106886143,0.0045865319320724735
2013-08-05,51728,LOW,45.47,4488334.0,1.0,45.47,0.0106125249838381,-0.0014634862849153437,1.1188073580878366,1.50133184238107,0.00019824001557897962,0.00023223519906772312,0.00020099211406282447,0.0017059450147351694,0.009134418442247858
2013-08-06,51728,LOW,44.87,7987069.0,1.0,44.87,-0.013283347849027233,-0.005698690626954905,1.1367704189863255,1.4832670982222984,0.0002027566628435746,0.0002326182657929205,0.00020160406204246711,0.00127921998343747,0.003734221626682542
2013-08-07,51728,LOW,44.3,6507880.0,1.0,44.3,-0.012784742936802075,-0.003245702297571485,1.0966004577549813,1.401611716370878,0.0001805343692501608,0.00023196862486720492,0.00019726778283982684,0.0017257009452187448,-0.0012601301813265926
2013-08-08,51728,LOW,46.16,11200000.0,1.0,46.16,0.04112894514875425,0.0036580370013785703,1.0175390019981234,1.375099413132277,0.0001831089953814172,0.00023079440000437637,0.00019313910636296436,0.0034063223097646473,0.004912527673681817
2013-08-09,51728,LOW,45.68,6613830.0,1.0,45.68,-0.010453056852089256,-0.0028899197371065437,0.9823258118937435,1.3570821337825882,0.00017366798570614796,0.0002290788104574798,0.00018766160575205604,0.002565166064426784,0.0030440644989347546
2013-08-12,51728,LOW,45.8,5075216.0,1.0,45.8,0.0026235257723844106,-0.001176050085167934,0.9435377705781889,1.3591642912852095,0.00016500919478145277,0.00022713187843784193,0.00018101544159255067,0.0021374205300649196,0.0014462646566440163
2013-08-13,51728,LOW,46.13,5708356.0,1.0,46.13,0.007179406449589893,0.0029463798287752345,0.9431236339396198,1.2547993833108195,0.0001620053681113537,0.0002250794675314907,0.00017286518264610648,0.002522462132668568,0.005538815516367442
2013-08-14,51728,LOW,45.0,8958570.0,1.0,45.0,-0.02480100779940947,-0.005142615146267022,1.0000632734854493,1.218078266214511,0.0001767240583669533,0.00022341683951863017,0.00017210312046946497,0.0021283767865281898,0.0031355625438459628
2013-08-15,51728,LOW,43.85,8912036.0,1.0,43.85,-0.025887770952127707,-0.014084739881739085,1.0759614605275307,1.0676604316081542,0.00019253942327150265,0.00022208169225415537,0.00017398920604748207,0.0017057861582218962,-0.01026778067633043
2013-08-16,51728,LOW,43.96,8342129.0,1.0,43.96,0.002505410717228512,-0.0033111616297341736,1.0894455660097393,1.0745261671120354,0.0001890871237413507,0.00022058960305008137,0.0001770730336545226,0.0014517206207950426,-0.007676087162466876
2013-08-19,51728,LOW,43.67,6127933.0,1.0,43.67,-0.006618762037950983,-0.006412605156667366,1.1061983274825193,1.0665287489153137,0.0001904630984804979,0.0002191424910025537,0.00018216381439433165,0.0013154323673693446,-0.009524544724533953
2013-08-20,51728,LOW,44.08,10300000.0,1.0,44.08,0.00934479734718943,0.0049038996413196725,1.1267496886573314,0.9955066147167746,0.00019159555059801534,0.00021771365363502053,0.00018808185089166398,0.00141000409714086,-0.009091466545014045
2013-08-21,51728,LOW,45.81,30100000.0,1.0,45.81,0.03849624305399184,-0.00617921636595812,1.0385650714341346,1.1522858058498853,0.0002221748109976476,0.00021735923429653113,0.00019717200141780282,0.0022171844642448237,0.003567983625666215
2013-08-22,51728,LOW,47.39,10300000.0,1.0,47.39,0.033908828080846054,0.00907392348918281,1.1371857259599747,1.0699677266860859,0.00024037575555970427,0.00021733320851700304,0.00020673926787544315,0.003202393989453375,0.015527303432260966
2013-08-23,51728,LOW,46.98,8127620.0,1.0,46.98,-0.008689256748730327,0.0033666017128786063,1.0417631202583402,1.079782989206395,0.00021840636973188848,0.00021639377343012406,0.00021260311707355073,0.0036745040132159117,0.0132883699390692
2013-08-26,51728,LOW,46.99,6085160.0,1.0,46.99,0.0002128338839577157,-0.00372798219021999,1.0231131704208283,1.0962659476585475,0.00021615860597420786,0.00021540778059490879,0.00021774221857229271,0.0038304248644680265,0.014654689123450939
2013-08-27,51728,LOW,46.0,7315931.0,1.0,46.0,-0.021293416625629374,-0.016215094291495258,1.1640325136418725,1.0765921533373484,0.00022940654103423692,0.0002149155447026262,0.00022530441665953704,0.0034134966488269178,0.008527046328887178
2013-08-28,51728,LOW,46.38,7155254.0,1.0,46.38,0.008226935338290746,0.0035448026362207338,1.2346163017483969,1.0820308599272928,0.00022982888758983554,0.0002145082841175237,0.0002268352319779746,0.0035625450534241343,0.00247318478574696
2013-08-29,51728,LOW,46.42,4470622.0,1.0,46.42,0.0008620690189053243,0.001584979605158154,1.1657887187731,1.0761236779267533,0.00021876211564927212,0.00021358436722818876,0.00022251250399588817,0.0030152880045794094,-0.004136167026641186
2013-08-30,51728,LOW,45.82,5613560.0,1.0,45.82,-0.013009723820941572,-0.0031724753592372056,1.171346158271026,1.0612260843521113,0.00022083310731512448,0.00021266106628911027,0.0002229978515125354,0.002388816664494896,-0.005000260441083436
2013-09-03,51728,LOW,45.61,7003364.0,1.0,45.61,-0.004593686301740365,0.004511652574229365,1.1292598280947876,1.0478655791330047,0.00022030468602659195,0.0002116941987342638,0.0002238270675230122,0.0024221539483300606,-0.005961564478223051
2013-09-04,51728,LOW,45.97,5470115.0,1.0,45.97,0.007862019094527512,0.008238975544552862,1.1284482083013616,1.0338436968295543,0.00022091939425062355,0.00021074777160423627,0.0002221296381662895,0.0025101021828299688,-0.00013047733419167435
2013-09-05,51728,LOW,45.86,4557979.0,1.0,45.86,-0.0023957323883782287,0.0012661663986953916,1.1581202126339212,1.0682507141363558,0.00020191246400693157,0.0002090224025681708,0.00021654635344970876,0.001758949173139782,-0.002255010879525469
2013-09-06,51728,LOW,45.6,5596102.0,1.0,45.6,-0.005685560909417962,0.00048192772017065065,1.1585322875594748,0.9534087842059165,0.00020296536815701393,0.00020731711910430383,0.00021338700395125707,0.001658842866006578,-0.0035645368651901267
2013-09-09,51728,LOW,46.63,5714207.0,1.0,46.63,0.02233639429988903,0.009554308250847512,1.2380921954687645,0.9012413804551938,0.0002107119309579281,0.00020578511891914428,0.0002113627686798178,0.0019149646036882083,0.0035046867589759944
2013-09-10,51728,LOW,47.15,5887650.0,1.0,47.15,0.011089898259236846,0.0073461567083595225,1.2134842903105552,0.8576564844798209,0.0002076476999641452,0.00020420325638815043,0.00020883137146732845,0.0017905126885517221,0.006641403671171437
2013-09-11,51728,LOW,47.37,4680833.0,1.0,47.37,0.004655107856193994,0.003133594073909071,1.2251338948589554,0.9033864451439264,0.00020719019840084615,0.00020272888751303857,0.00020608553229737296,0.0017361558913300602,0.006000021423504733
2013-09-12,51728,LOW,46.99,7086110.0,1.0,46.99,-0.008054303820935993,-0.0026599690576551605,1.2366770469092154,0.9047256188431766,0.00020642969123789605,0.00020158302168987605,0.0002069889777435659,0.0017712402956547662,0.0048683071369931795
2013-09-13,51728,LOW,46.86,6199845.0,1.0,46.86,-0.0027703800350747554,0.002246660516950464,1.4123066377949682,0.8959336383748169,0.00020678252576277002,0.00020054667228971304,0.0002077524092647171,0.0017199216718305399,0.005451343311861821
2013-09-16,51728,LOW,46.84,6496278.0,1.0,46.84,-0.000426894350132941,0.005770832173495214,1.3718421522488402,0.9400681512131828,0.00020505413553299713,0.00020062385779982196,0.0002066208501797309,0.0014759783177510782,0.0008986855818574271
2013-09-17,51728,LOW,46.85,5348601.0,1.0,46.85,0.0002134699549145166,0.00445252361345594,1.3718308561546009,0.9578713024526045,0.00020484032639079256,0.0002008014798013403,0.0002060593754650604,0.001521319908462387,-0.0012766000790070389
2013-09-18,51728,LOW,47.75,7536864.0,1.0,47.75,0.019028058242308007,0.011513519277139254,1.40423028232178,1.0290377568801548,0.00021163180928464846,0.000201149416051833,0.00020694769764182083,0.0019238574691873764,0.001597989998215764
2013-09-19,51728,LOW,48.98,11100000.0,1.0,48.98,0.025432984597282327,-0.0016830006488394308,1.3531089764272122,1.096542035230053,0.00022234185974834687,0.00020168824768786284,0.000210130131343911,0.0022517937089137265,0.008295447681859427
2013-09-20,51728,LOW,47.84,11700000.0,1.0,47.84,-0.023549941881645213,-0.011878560539057125,1.4484699476694636,1.019523600992749,0.00023711930468421638,0.00020267391398573446,0.00021619748712820028,0.0017134042601615385,0.004139535312545337
2013-09-23,51728,LOW,47.27,7187712.0,1.0,47.27,-0.011986264837231309,-0.004638200007429024,1.4727950723101122,1.0028969099789475,0.00024121104979760237,0.0002037985434764465,0.00022342886998112134,0.0014570799569132227,0.001827661215125663
2013-09-24,51728,LOW,48.04,7195262.0,1.0,48.04,0.016158152406637608,-0.0023566852361525063,1.4395541677655335,1.035978507031132,0.00024472941876120964,0.00020503410047938676,0.00023140668845520476,0.001611289400239611,0.005016597705470281
2013-09-25,51728,LOW,47.54,5917133.0,1.0,47.54,-0.010462535279734978,-0.0028945290020604016,1.468069507235313,1.0211895335565049,0.00024648087157097114,0.00020627938545873665,0.00023837650091246927,0.0011708714538536604,-0.000881520998938316
2013-09-26,51728,LOW,47.89,4354411.0,1.0,47.89,0.007335252422470141,0.003837869676933464,1.4606603240216913,1.0222263351454361,0.0002454036810298992,0.00020749236908373012,0.00024298886516877974,0.0015070059918589598,-0.004501067433900753
2013-09-27,51728,LOW,47.77,4107788.0,1.0,47.77,-0.0025088869526474654,-0.004613134622598693,1.4805278441572338,1.0535323464917195,0.00024027296606080859,0.00020847808069462942,0.00024361959744409822,0.0017612889804536488,-0.0002928564481012039
2013-09-30,51728,LOW,47.61,5846481.0,1.0,47.61,-0.0033550041954431096,-0.005336606920824948,1.4768768545942454,1.069828984946802,0.00024020670678915603,0.00020951955673048303,0.00024341872884240892,0.001767449778082407,0.001433395680256436
2013-10-01,51728,LOW,48.19,6664418.0,1.0,48.19,0.012108707445813898,0.007885026772820073,1.4519876410463517,1.0427410406861706,0.00023795297696602012,0.0002104557257795529,0.000242063440483371,0.002306019000590245,0.0006235066880916941
2013-10-02,51728,LOW,48.41,5952917.0,1.0,48.41,0.0045548732993615304,-0.0009452913382626537,1.4503297056989768,1.0475807742306236,0.00023506585523911424,0.00021124170205274743,0.00023978043721699965,0.0021024020466027383,0.003626988403910996
2013-10-03,51728,LOW,47.93,7404340.0,1.0,47.93,-0.009964790780063026,-0.009263724205108377,1.43829227208382,1.1528469082379502,0.00023581615526123987,0.00021198837738603361,0.00023786293206326777,0.0016101396714181464,0.00016697976340436272
2013-10-04,51728,LOW,48.14,5518608.0,1.0,48.14,0.004371819183385988,0.00754810275906967,1.4559749507367235,1.1575498040109402,0.00023426926827841508,0.00021266653050853773,0.00023666219250678905,0.0014791655227442304,0.0015431209906110533
2013-10-07,51728,LOW,47.26,6405507.0,1.0,47.26,-0.018449160596164194,-0.008682261961377896,1.497968671959945,1.1277212710365507,0.0002429908615536312,0.00021359842768171422,0.00023721902345968409,0.0010938673090151137,-0.0014757102895331636
2013-10-08,51728,LOW,46.53,7306232.0,1.0,46.53,-0.015567005902204556,-0.011715011875241238,1.50133184238107,1.0269752318662613,0.0002468942582773337,0.00021467963307501096,0.00023900727972194684,0.0005120999559919437,-0.007010852959136854
2013-10-09,51728,LOW,46.6,6652165.0,1.0,46.6,0.001503275275043017,0.0007249003579485184,1.4832670982222984,1.039106226158496,0.00024248083300123808,0.00021556239241184792,0.0002404902752743716,0.0008406915809712825,-0.007621172564000557
2013-10-10,51728,LOW,47.82,5740354.0,1.0,47.82,0.02584342089857837,0.021328884536041013,1.401611716370878,0.9604241054154083,0.0002517155023434704,0.000217144195369477,0.00024367014469081765,0.0016990952217575148,-0.00045953022827227715
2013-10-11,51728,LOW,48.8,6949937.0,1.0,48.8,0.020286350828922748,0.006422553968710526,1.375099413132277,0.8890169333384188,0.00022401366977798878,0.00021805318813384526,0.00024161902499073243,0.0012359264590945925,0.002723376100835075
2013-10-14,51728,LOW,48.88,4959254.0,1.0,48.88,0.0016380020042385914,0.003985937281960911,1.3570821337825882,0.9053859252145484,0.00022083822852596953,0.00021910141575206356,0.0002371884983852001,0.0015046166559018782,0.006740808620915631
2013-10-15,51728,LOW,48.45,7282704.0,1.0,48.45,-0.008835976526564683,-0.007280445497691307,1.3591642912852095,1.1104804893839633,0.00022317363041789127,0.00022039395876620663,0.0002324443728133116,0.0012499610492585646,0.008087014496043607
2013-10-16,51728,LOW,48.47,9180882.0,1.0,48.47,0.0004127115205093574,0.013869198524885773,1.2547993833108195,1.2175007227533678,0.0002223673838121041,0.00022173533689288997,0.00022842168297548482,0.0010995900508345528,0.007868901745136875
2013-10-17,51728,LOW,49.02,6769842.0,1.0,49.02,0.011283328242681948,0.0066610921378324394,1.218078266214511,1.2029011941344097,0.00020882039424018617,0.000222448588801184,0.00021984266135482799,0.0019014641851032511,0.00495688321395759
2013-10-18,51728,LOW,47.66,13000000.0,1.0,47.66,-0.028135906429370534,0.006720238865197416,1.0676604316081542,1.3535802508560346,0.00021177243356504898,0.0002228759890299295,0.00021739441411223998,0.0018515056189422991,-0.004727568237701067
2013-10-21,51728,LOW,48.02,6482490.0,1.0,48.02,0.007525119122511278,6.880970678320279e-05,1.0745261671120354,1.3628149353404526,0.00021248157798499349,0.0002233958657908993,0.0002157230840040448,0.0019630546946152495,-0.003550144814046529
2013-10-22,51728,LOW,48.19,7711380.0,1.0,48.19,0.003533939859134111,0.005774579380809453,1.0665287489153137,1.3763182951943373,0.00021081179375458074,0.0002238480590192123,0.00021325071667138267,0.0021886702923282516,-0.0010761615369067703
2013-10-23,51728,LOW,49.25,9541725.0,1.0,49.25,0.021757836965856567,-0.004800283519000575,0.9955066147167746,1.5049978684784402,0.00021827356763923786,0.00022444090384235056,0.00021243195343680944,0.002464515617187521,0.0031928635521626717
2013-10-24,51728,LOW,50.44,8420889.0,1.0,50.44,0.023875143478620936,0.003316942306807691,1.1522858058498853,1.4619578389569983,0.00019907763612284166,0.0002239276332895771,0.00021048340181334052,0.0021396022932903902,0.005711226599350469
2013-10-25,51728,LOW,50.59,6014328.0,1.0,50.59,0.0029694172071261273,0.00455711412409824,1.0699677266860859,1.4692962813809407,0.0001756715617334786,0.00022248976231566096,0.00020326322744702646,0.0014520598294299476,0.011932291326649802
2013-10-28,51728,LOW,50.11,5916389.0,1.0,50.11,-0.00953333933221153,0.0015900963086839385,1.079782989206395,1.3767345213050484,0.00017607649037018966,0.00022154909832984544,0.00019598220992406574,0.0014333024386859207,0.00852059963570524
2013-10-29,51728,LOW,50.61,8843506.0,1.0,50.61,0.009928596254353307,0.005319763536067967,1.0962659476585475,1.3691200445932208,0.00017763519000151627,0.0002206930224193412,0.0001893468891734528,0.0016492082691391562,0.00979953091474908
2013-10-30,51728,LOW,50.15,6992255.0,1.0,50.15,-0.009130670818042055,-0.0049793573146939,1.0765921533373484,1.3880123725638063,0.00016823869840437928,0.00021933373702756658,0.00017933991532648107,0.0019194915093077632,0.0036218293579693543
2013-10-31,51728,LOW,49.78,7212336.0,1.0,49.78,-0.007405217468498501,-0.002840265485852392,1.0820308599272928,1.3695198449596,0.00016918724463799062,0.00021798614496197004,0.00017336183702951088,0.0015721103358235578,-0.002634242831454533
