Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-16,96139,EXPE,64.5,2592608.0,1.0,64.5,0.0024837019908464466,-0.003753579240294742,1.0971371213784722,1.598640595260422,0.00027355661890936597,0.0006057783942909198,0.0003244878367369921,0.0020296355724790487,0.0046426174945196266
2013-07-17,96139,EXPE,65.1,1437919.0,1.0,65.1,0.009259325412796726,0.002534317614192119,1.0996398933175466,1.5824873079357522,0.00027348719238347655,0.0005969294464248741,0.0003095115421110647,0.0020250088852434346,0.005860768485410351
2013-07-18,96139,EXPE,65.52,1621278.0,1.0,65.52,0.006430890330290553,0.005462276670618236,1.069774030011084,1.4278524053818944,0.00026458430519357397,0.0005876115878844611,0.00029511278113919715,0.0016753521325913634,0.007590335489995279
2013-07-19,96139,EXPE,64.43,2876096.0,1.0,64.43,-0.016776076394262752,0.0017749383431553759,1.0726553166155504,1.462337779466945,0.00027207835673532057,0.0005784606989384656,0.00028190458447413026,0.0013142567386903914,0.0021220358224031573
2013-07-22,96139,EXPE,63.95,1855341.0,1.0,63.95,-0.0074778351256994035,0.0019488003333046169,0.9974277289408024,1.447036941098371,0.00021837182716516508,0.0005671684501515929,0.00026041566007738046,0.002208536521020057,-0.0012159987572056886
2013-07-23,96139,EXPE,63.78,3565569.0,1.0,63.78,-0.002661866442940115,-0.0021261524664288965,1.0223270506974498,1.4586972880936542,0.00021885715037269513,0.0005559390987214472,0.00024947576637004623,0.002072755504978812,-0.002245112443963001
2013-07-24,96139,EXPE,63.78,2651195.0,1.0,63.78,0.0,-0.0036723372432602634,1.0196011484128455,1.49977110242124,0.00021862590587474142,0.0005447043571159137,0.00023850350906829922,0.002111036689677616,-0.0040969775265223465
2013-07-25,96139,EXPE,65.0,10000000.0,1.0,65.0,0.018947608313725554,0.002429990823821013,1.030936777831005,1.4258563536469522,0.00022480495827822974,0.0005339091203373914,0.0002305476396852304,0.0025282635648369934,-0.001593633929835346
2013-07-26,96139,EXPE,47.2,28300000.0,1.0,47.2,-0.3199933773041274,0.0010649628269565903,0.963125351336106,1.6439926958507625,0.002537472546294666,0.0005748435209216521,0.0006836264775970995,-0.004455924453004078,-0.06223709411180828
2013-07-29,96139,EXPE,46.026,12700000.0,1.0,46.026,-0.025187438386295474,-0.003079658933883548,1.0006129334944858,1.623947005026873,0.002542440021256972,0.0006158982205193526,0.0011484401164154607,-0.0052189046017428785,-0.06577901476392749
2013-07-30,96139,EXPE,47.49,8099068.0,1.0,47.49,0.03131270835581616,-1.1863170195160853e-05,1.003891766382389,1.6194770305278967,0.0025640889745822443,0.0006575149932223492,0.0016174864812573708,-0.004837689282915248,-0.05898409980417624
2013-07-31,96139,EXPE,47.13,5098102.0,1.0,47.13,-0.007609421625391016,0.000723395960368816,1.007022798587268,1.6880029300081365,0.0025639397325643853,0.0006992819207538569,0.0020865492465952993,-0.004980424423928287,-0.06050598412925444
2013-08-01,96139,EXPE,47.2,3755606.0,1.0,47.2,0.0014841516558701715,0.011492008490555199,0.9582165264900144,1.7166208541648247,0.002554525713638986,0.0007405682636024326,0.0025524933976674505,-0.004371003576880745,-0.06399867546082552
2013-08-02,96139,EXPE,48.17,4206919.0,1.0,48.17,0.020342528050619643,0.0016978429768714869,0.9639986752832765,1.6312891395247362,0.0025676640633997727,0.0007821481441534053,0.002558531701088472,-0.003930546644290444,0.004068505610123898
2013-08-05,96139,EXPE,49.69,6844619.0,1.0,49.69,0.03106728497209964,-0.0014634862849153437,1.033492081490137,1.6760838498958,0.002594608903476867,0.0008244861930420041,0.002568965477532451,-0.0032478920024763005,0.015319450281802921
2013-08-06,96139,EXPE,50.97,9021296.0,1.0,50.97,0.025433518737721213,-0.005698690626954905,0.9579421424119559,1.7575943295083327,0.0026127384436314557,0.0008673189331480477,0.0025786953713422935,-0.002682702697193607,0.01414361235818393
2013-08-07,96139,EXPE,50.8,5064189.0,1.0,50.8,-0.0033408697675141605,-0.003245702297571485,0.9224550408893805,1.665211105162705,0.0026019174254091506,0.000909688666157885,0.0025862909099112464,-0.00221720165265937,0.014997322729759302
2013-08-08,96139,EXPE,50.9,3234766.0,1.0,50.9,0.0019665689720408473,0.0036580370013785703,0.8946722886173171,1.6600245188748166,0.0025939739041319324,0.0009520053355844022,0.0025941805480098356,-0.0017053938746137039,0.015093806192993437
2013-08-09,96139,EXPE,50.68,3153836.0,1.0,50.68,-0.004331568103538748,-0.0028899197371065437,0.8740655293618429,1.5465876763833935,0.0025899928963282696,0.0009942518532841274,0.002598646314595535,-0.0020589299067466293,0.010158986962161758
2013-08-12,96139,EXPE,49.67,3353542.0,1.0,49.67,-0.020130226333679106,-0.001176050085167934,0.904261988863874,1.5386761693484177,0.002596192271647605,0.0010366502722194142,0.0025989629882296828,-0.002601985096330171,-8.051529899399113e-05
2013-08-13,96139,EXPE,49.38,2169822.0,1.0,49.38,-0.005855645202225664,0.0029463798287752345,0.9041668962633643,1.4427136175680504,0.00258833678294403,0.0010787537326466554,0.0025940826560921977,-0.003087421010303814,-0.006338348086983367
2013-08-14,96139,EXPE,48.79,3839239.0,1.0,48.79,-0.012020110089287729,-0.005142615146267022,0.8996856960858756,1.4303663902504662,0.0025863593489141956,0.0011208074658213656,0.0025909710407932066,-0.0029992241028082476,-0.008074196151338081
2013-08-15,96139,EXPE,47.77,4104891.0,1.0,47.77,-0.021127546425875283,-0.014084739881739085,0.9989266413702165,1.4217888882032683,0.002589835792848313,0.0011628766815287447,0.0025901434185364824,-0.0036786505487025113,-0.012693019230921306
2013-08-16,96139,EXPE,47.39,2786875.0,1.0,47.39,-0.007986591422373587,-0.0033111616297341736,0.8713742103328911,1.4196117888211177,0.0025620142833157537,0.0012043010892733694,0.0025845476959339793,-0.004546992066337255,-0.013424023894688275
2013-08-19,96139,EXPE,46.84,1739976.0,1.0,46.84,-0.011673697249980228,-0.006412605156667366,0.896872707908684,1.4297350625255432,0.002563021518933563,0.0012458280068184985,0.0025779135453911713,-0.004752841572187917,-0.011732718077948498
2013-08-20,96139,EXPE,47.6,1940735.0,1.0,47.6,0.016095222507857696,0.0049038996413196725,0.875074422892892,1.379260245511209,0.0025599392968268593,0.0012870793336822576,0.002572234048167737,-0.004820125524341428,-0.007342544535931826
2013-08-21,96139,EXPE,45.7,5327159.0,1.0,45.7,-0.040734463337215275,-0.00617921636595812,0.8734970753008623,1.2960837487072636,0.0025665528238999545,0.001329200637204552,0.0025682727431648885,-0.006285698742976826,-0.013085415185517335
2013-08-22,96139,EXPE,46.47,2096419.0,1.0,46.47,0.01670864519672795,0.00907392348918281,1.0358355998006021,1.2701217855336133,0.002578053999850807,0.001371955885975736,0.0025659163845653875,-0.005859358200487464,-0.005518176860996689
2013-08-23,96139,EXPE,48.84,10200000.0,1.0,48.84,0.04974270614561711,0.0033666017128786063,1.4421866107711072,1.2260324628652433,0.002645113205163561,0.0014163461585481273,0.0025825361689349492,-0.004461830470134496,0.00602768265260145
2013-08-26,96139,EXPE,47.2,4214036.0,1.0,47.2,-0.03415575665099423,-0.00372798219021999,1.50016367993571,1.1769318572498715,0.0026625879203946603,0.001461229639611159,0.0026024494492271682,-0.004894623028552327,0.001531270772398649
2013-08-27,96139,EXPE,46.96,3422068.0,1.0,46.96,-0.005097717071668718,-0.016215094291495258,1.18340940851175,1.3316902284437437,0.0026458063353730498,0.0015054766438411453,0.0026196228569364067,-0.00430176974060149,-0.002707317143506633
2013-08-28,96139,EXPE,47.0,2330687.0,1.0,47.0,0.0008514261902175236,0.0035448026362207338,1.2079607849813385,0.9617706055687834,0.0026454247482519326,0.0015501231189208509,0.0026353972418068023,-0.004333482584917115,0.005609860761979927
2013-08-29,96139,EXPE,47.09,1781562.0,1.0,47.09,0.0019130625454045892,0.001584979605158154,1.1676744771626615,0.9672133698949086,0.0026388205560630667,0.0015946188242528065,0.002647550553049254,-0.00459620926627189,0.002650744231715254
2013-08-30,96139,EXPE,46.76,1776127.0,1.0,46.76,-0.007032527651595636,-0.0031724753592372056,1.0424166930760457,0.9432307138874112,0.002604032745341779,0.0016376871521006293,0.002639334461084898,-0.005510715613446585,-0.008704302527727295
2013-09-03,96139,EXPE,47.27,2171902.0,1.0,47.27,0.010847708201277373,0.004511652574229365,1.1186900298398736,0.9677561249125808,0.0026081062541992092,0.001680927927642598,0.0026284381278458076,-0.005354791058123173,0.0002963904427270257
2013-09-04,96139,EXPE,48.91,3436673.0,1.0,48.91,0.03410602974612075,0.008238975544552862,1.1654554994012625,0.8820266185845543,0.0026116694558443116,0.0017291501526038415,0.0026216107519400596,-0.005309447378221019,0.008137139806284919
2013-09-05,96139,EXPE,48.18,2585982.0,1.0,48.18,-0.015037877364540446,0.0012661663986953916,1.1614435487007302,0.9283885127046093,0.0026137365266867634,0.001778420343945927,0.0026152731076270258,-0.005492841022996044,0.004959279095333326
2013-09-06,96139,EXPE,49.68,4194142.0,1.0,49.68,0.030658440438497924,0.00048192772017065065,1.1582636003998512,0.9423120949838272,0.0026423135599909224,0.001828341633857737,0.0026159717084125967,-0.004807939813996686,0.010708354673951991
2013-09-09,96139,EXPE,50.641,5148260.0,1.0,50.641,0.019159087251110367,0.009554308250847512,1.155982937212028,0.9056100227473443,0.0026421941752960702,0.0018782473889708147,0.0026236039944034554,-0.004810369405435949,0.01594667765449319
2013-09-10,96139,EXPE,51.84,4636643.0,1.0,51.84,0.023400527167685658,0.0073461567083595225,1.275666014498424,0.8512874887845355,0.002659609514257057,0.0019288653176808522,0.002633904646415025,-0.004120071629585843,0.01845724144777485
2013-09-11,96139,EXPE,52.09,3976421.0,1.0,52.09,0.004810939713080981,0.003133594073909071,1.2601774998314803,0.80752308278159,0.002656950338079257,0.0019800729546339017,0.002642960822862014,-0.00423286987937841,0.012598223441166895
2013-09-12,96139,EXPE,51.18,3607295.0,1.0,51.18,-0.017624161025457507,-0.0026599690576551605,1.2807608297242006,0.746304030991133,0.0026595625620662883,0.00203143281900175,0.0026521260299379188,-0.004694930579018423,0.012080966708983482
2013-09-13,96139,EXPE,51.19,2190545.0,1.0,51.19,0.00019536973784898526,0.002246660516950464,1.4287275944601914,0.7431448256379298,0.0026599635917532627,0.0020830636074839802,0.0026556560362903867,-0.004641323591674355,0.005988352568853695
2013-09-16,96139,EXPE,52.42,4310064.0,1.0,52.42,0.023743997425768378,0.005770832173495214,1.510916773194512,0.7150644283339195,0.0026729322712609,0.00213494833928843,0.002661803655483353,-0.004348466358739454,0.006905334603785297
2013-09-17,96139,EXPE,52.26,3860347.0,1.0,52.26,-0.0030569378027939654,0.00445252361345594,1.4747054001813023,0.7378609341155405,0.0026687147124511397,0.0021870127451395906,0.0026636246951221697,-0.004621116927075872,0.0016138416096893725
2013-09-18,96139,EXPE,53.471,4296143.0,1.0,53.471,0.022908190769222625,0.011513519277139254,1.598640595260422,0.6675982209800899,0.0026845809423123963,0.002240591063437436,0.002669150815968797,-0.004167239398667513,0.005233291820917701
2013-09-19,96139,EXPE,53.12,3515183.0,1.0,53.12,-0.006585945693510565,-0.0016830006488394308,1.5824873079357522,0.7099015996044725,0.0026804899901766684,0.0022940800144995066,0.0026733363015908735,-0.00451935653436323,0.00744093488730709
2013-09-20,96139,EXPE,52.82,6036690.0,1.0,52.82,-0.005663598299192157,-0.011878560539057125,1.4278524053818944,0.6810723939980571,0.00267772068996034,0.002347705267494324,0.0026768877212322894,-0.004788122948351735,0.006269141279898862
2013-09-23,96139,EXPE,51.86,2802239.0,1.0,51.86,-0.018342126758467872,-0.004638200007429024,1.462337779466945,0.6431254595484188,0.0026786285420321108,0.002401184160500919,0.002678026975386531,-0.004822924067556293,-0.002148083556948388
2013-09-24,96139,EXPE,52.19,3019582.0,1.0,52.19,0.006343125544803609,-0.0023566852361525063,1.447036941098371,0.6455792861774564,0.0026812055248861513,0.0024559137982280523,0.0026805251378735333,-0.004515791608211782,-0.00026807088742887304
2013-09-25,96139,EXPE,51.59,1788210.0,1.0,51.59,-0.011563050398763212,-0.0028945290020604016,1.4586972880936542,0.6223505461311711,0.00268221611868999,0.002510655108635103,0.002680052173149052,-0.004713595696118962,-0.007162319121026039
2013-09-26,96139,EXPE,52.02,2012232.0,1.0,52.02,0.008300404763946922,0.003837869676933464,1.49977110242124,0.6164716819494727,0.002685525554721415,0.0025654751008316956,0.002681059286058001,-0.004529142256920141,-0.004185049029534543
2013-09-27,96139,EXPE,52.21,2880683.0,1.0,52.21,0.0036457874019554092,-0.004613134622598693,1.4258563536469522,0.6645566873943699,0.0026743998369777233,0.002619910542580574,0.002680395115461478,-0.004869182721626144,-0.0023231718893050295
2013-09-30,96139,EXPE,51.81,2622151.0,1.0,51.81,-0.007690866595764065,-0.005336606920824948,1.6439926958507625,0.6424910269377583,0.00036842954242870675,0.0025717095869391077,0.0022183553155407975,0.002070873071893041,-0.00019291985676426812
2013-10-01,96139,EXPE,52.86,2179187.0,1.0,52.86,0.020063728349446173,0.007885026772820073,1.623947005026873,0.6015613481123361,0.00035786644156809327,0.002523163507390466,0.0017536874988771857,0.003076454554909522,0.0025512007041642447
2013-10-02,96139,EXPE,53.46,3287239.0,1.0,53.46,0.011286801534629855,-0.0009452913382626537,1.6194770305278967,0.5788069337734779,0.0003410758014937537,0.002473763214655166,0.0012854594354379384,0.002631434403327604,0.007121171090842858
2013-10-03,96139,EXPE,52.15,2174264.0,1.0,52.15,-0.024809529263991548,-0.009263724205108377,1.6880029300081365,0.397000152075891,0.0003556566435456622,0.002424690257121417,0.0008194856532027879,0.002249209789136481,0.0004991842852551636
2013-10-04,96139,EXPE,51.67,3586934.0,1.0,51.67,-0.00924683914768817,0.00754810275906967,1.7166208541648247,0.4446915071093226,0.0003585887991319503,0.0023758916590212605,0.00035632344563363326,0.0020107433268351845,-0.0020793410246735524
2013-10-07,96139,EXPE,51.77,2288910.0,1.0,51.77,0.001933488614716804,-0.008682261961377896,1.6312891395247362,0.4759452277099126,0.00035078017839354573,0.0023266275726877886,0.00035279357282660105,0.0016016535615928995,-0.00015446998257737844
2013-10-08,96139,EXPE,50.63,4302962.0,1.0,50.63,-0.022266544931992163,-0.011715011875241238,1.6760838498958,0.4147121393910437,0.00034255873319591004,0.0022765820133482124,0.00034973203115216435,0.0004164573415019704,-0.008620524638865045
2013-10-09,96139,EXPE,49.99,4064826.0,1.0,49.99,-0.012721300556338813,0.0007249003579485184,1.7575943295083327,0.4033711993750691,0.00033152228836774895,0.0022258883210090185,0.00034782132852696345,-0.0004314275316993634,-0.01342214505705878
2013-10-10,96139,EXPE,51.392,2664597.0,1.0,51.392,0.02765953289881753,0.021328884536041013,1.665211105162705,0.19826119694903815,0.0003487786768550544,0.0021758185710411496,0.0003464457351888419,0.0002574703053302297,-0.0029283326244969633
2013-10-11,96139,EXPE,51.73,2269548.0,1.0,51.73,0.006555365691127108,0.006422553968710526,1.6600245188748166,0.34714217162434025,0.00034960309807039586,0.002125943664239782,0.000344648594976531,0.00035944356575436884,0.00023210834326609244
2013-10-14,96139,EXPE,48.51,13300000.0,1.0,48.51,-0.0642679217582985,0.003985937281960911,1.5465876763833935,0.48268349082682627,0.000442213561520746,0.002078215234577393,0.00036293527160197105,-0.0009724754043514034,-0.01300817373133697
2013-10-15,96139,EXPE,47.89,6079935.0,1.0,47.89,-0.012863247902607174,-0.007280445497691307,1.5386761693484177,0.42190012659103304,0.0004370589596376968,0.002030234494310506,0.0003818353168903284,-0.0008109869947720271,-0.011127514325459973
2013-10-16,96139,EXPE,47.9,3658214.0,1.0,47.9,0.0002087900623515694,0.013869198524885773,1.4427136175680504,0.559133937057452,0.0004364856435880256,0.001982415580102595,0.00040282798793438374,-0.0006762217666703109,-0.008541496201721895
2013-10-17,96139,EXPE,48.21,2748281.0,1.0,48.21,0.006450964000661307,0.0066610921378324394,1.4303663902504662,0.5723480586935876,0.0004345431704985485,0.0019345974428044692,0.00041998088666308256,-0.0002657534535603322,-0.012783209981353138
2013-10-18,96139,EXPE,48.43,2981704.0,1.0,48.43,0.004552987997606754,0.006720238865197416,1.4217888882032683,0.6145050468896109,0.0004248465917074527,0.0018864865716680056,0.00043502958539049397,0.00030492508918371304,-0.01318368552005721
2013-10-21,96139,EXPE,48.19,2959670.0,1.0,48.19,-0.00496792576289638,6.880970678320279e-05,1.4196117888211177,0.5972867512259392,0.0004239113920154046,0.0018389731740835534,0.00043136915148942563,0.0003720065482832065,-0.0013236863209767863
2013-10-22,96139,EXPE,48.91,3625781.0,1.0,48.91,0.01483034389902447,0.005774579380809453,1.4297350625255432,0.5763190824729295,0.00042500989709400423,0.0017914618047093409,0.00042895933898068713,0.0009609852404833109,0.004215032039349543
2013-10-23,96139,EXPE,49.2,4207243.0,1.0,49.2,0.0059117489469968105,-0.004800283519000575,1.379260245511209,0.592775947835567,0.00042030899731056984,0.0017439144647200904,0.00042572400972519595,0.0007346858280197357,0.005355623816278591
2013-10-24,96139,EXPE,50.5,3085291.0,1.0,50.5,0.026079712783051663,0.003316942306807691,1.2960837487072636,0.5694749758911751,0.000393569839996527,0.0016956259539666807,0.00041752934362479163,0.002219445297359001,0.009281373572756662
2013-10-25,96139,EXPE,50.45,1826888.0,1.0,50.45,-0.000990589481696068,0.00455711412409824,1.2701217855336133,0.6017981725759743,0.00038887452207831845,0.001646977521127292,0.00041033492969896483,0.0018261289711718007,0.008172658076896096
2013-10-28,96139,EXPE,49.93,3029648.0,1.0,49.93,-0.010360722287100088,0.0015900963086839385,1.2260324628652433,0.6612051855677961,0.0003382437250010878,0.0015957137549014592,0.00039320139629610144,0.0004904972282225295,0.0070940987720553555
