Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-25,173351,FB,83.0,52000000.0,1.0,83.0,0.01102440143642316,-0.012101416189926802,1.3013065131658408,0.9927632077791781,0.0004181528742100206,0.000238134643567897,0.000361638884905686,-0.00046104749781811195,-0.027364831657530807
2015-08-26,173351,FB,87.19,45100000.0,1.0,87.19,0.049249037643125625,0.037675060609094035,1.2715722301829842,0.9394326307493106,0.0004433760634968528,0.0002437767088131752,0.0003991325353665775,-0.00017516893503746235,-0.01780901830196217
2015-08-27,173351,FB,89.73,42400000.0,1.0,89.73,0.02871551587024269,0.024434202662981876,1.2703721102352896,0.9507243084976891,0.0004593048673716512,0.00024973725644965235,0.0004266967488755037,0.00021651252893786554,-0.0018414906289813036
2015-08-28,173351,FB,91.01,33200000.0,1.0,91.01,0.014164229279298016,5.0181909432230856e-05,1.2703617158063583,0.9529398296272013,0.00046108221796098653,0.00025573552822653336,0.00044273489147180465,0.0007524416593042356,0.01118493263576215
2015-08-31,173351,FB,89.43,32900000.0,1.0,89.43,-0.01751319423117452,-0.008111897360086778,1.2792546628429515,0.9316756817805759,0.0004684999529683606,0.0002622870463374422,0.00045008319520157435,0.00035568337716376287,0.017127997999583
2015-09-01,173351,FB,87.23,36100000.0,1.0,87.23,-0.024907887912962605,-0.030302236308413874,1.2349989736046236,0.9275701625049698,0.00046789236932695056,0.00026853736424295894,0.00046003109422496037,0.00036731782113801303,0.009941540129705845
2015-09-02,173351,FB,89.89,27200000.0,1.0,89.89,0.030038392140180774,0.018803178086427848,1.2481259687822346,0.8634299216834531,0.0004874190032088587,0.000275226935218793,0.00046883968216736153,0.0010439045049671005,0.006099411029116876
2015-09-03,173351,FB,88.15,27000000.0,1.0,88.15,-0.019546791741428624,0.0007161858296710057,1.2414809397242295,0.8672048281075811,0.0004931183642146916,0.00028210830659451875,0.00047560238153596964,0.00031481796432245756,-0.003553050493217387
2015-09-04,173351,FB,88.26,27300000.0,1.0,88.26,0.001247094997521851,-0.015252524265402427,1.21142380710269,0.9119923617096992,0.0004927714442263315,0.00028898839219095853,0.00048194022678903854,0.00024685282365907295,-0.00613647734957262
2015-09-08,173351,FB,89.53,27000000.0,1.0,89.53,0.014286760804663373,0.024820514200016606,1.1607075111977174,0.979918550823699,0.0004970112162745111,0.00029623803151954505,0.00048764247945026865,0.0004969712425378625,0.00022351365759495852
2015-09-09,173351,FB,90.44,32600000.0,1.0,90.44,0.01011288276370443,-0.013462035947632444,1.139837993046516,1.044884075590785,0.0004986002423908236,0.00030350461838642276,0.0004937840540630433,0.0008056218887810818,0.007227667792928366
2015-09-10,173351,FB,91.98,26400000.0,1.0,91.98,0.01688451470200864,0.0054270049233353405,1.1433224609982413,1.0242830696547047,0.0004956768153870681,0.0003105097245778948,0.0004954356164986852,0.0015844874964810814,0.0045968923052939386
2015-09-11,173351,FB,92.05,21200000.0,1.0,92.05,0.000760745567309132,0.004533999972771696,1.1396252673244391,1.1159563915422324,0.0004956630100243826,0.000317678783235659,0.0004959445456606235,0.001541798548189035,0.00865839976704149
2015-09-14,173351,FB,92.31,20100000.0,1.0,92.31,0.002820570322973318,-0.0037173817474281863,1.1273796134864023,1.0626892416292697,0.0004842000857200193,0.0003243727268075709,0.000494230273959361,0.001075200151522066,0.008973094832131785
2015-09-15,173351,FB,92.9,18900000.0,1.0,92.9,0.006371167817732803,0.012421890148911862,1.0987759113663533,1.0826426517188923,0.00047257502300510323,0.00033058025691966016,0.0004893430353054794,0.0006800773601222412,0.0073899762347456694
2015-09-16,173351,FB,93.45,16300000.0,1.0,93.45,0.00590288808177893,0.008629393304777404,1.0996595701597824,1.112272497628863,0.00047248737836111696,0.00033675784861564984,0.0004841204624995381,0.0009150834475037191,0.006547977298360569
2015-09-17,173351,FB,94.34,27800000.0,1.0,94.34,0.009478743954543739,-0.002250507313792451,1.098562369286718,1.1260846933523179,0.00047411685816677035,0.00034301419931680546,0.00047980847105547845,0.0011059074684828768,0.005066823148867589
2015-09-18,173351,FB,94.4,62300000.0,1.0,94.4,0.0006357952953393878,-0.02166186223811661,1.0500245583130356,1.2721026590093678,0.0004713235945837033,0.0003492245881146236,0.0004749405879673426,0.0008518061846505555,0.005041833094473641
2015-09-21,173351,FB,95.55,28800000.0,1.0,95.55,0.01210859753482698,0.005154256007759802,1.0415276370800082,1.2694208227698656,0.00043067384717475045,0.00035374310153581015,0.0004642353402582889,0.00013530263180935553,0.006899438536844373
2015-09-22,173351,FB,92.96,36900000.0,1.0,92.96,-0.027480377582680963,-0.013064714352197014,1.0525209824418027,1.2226270169948255,0.00042537131213126036,0.00035832745319738134,0.0004547945980835202,-0.0011528754724973052,0.00012912945676162024
2015-09-23,173351,FB,93.97,21700000.0,1.0,93.97,0.010806289291372631,-0.0015999590520499472,1.0547015854485435,1.2358195198647863,0.000427774078683618,0.0003630949720041316,0.0004458519381480205,-0.001021413121837784,0.0011098096986803603
2015-09-24,173351,FB,94.41,29100000.0,1.0,94.41,0.004671417349451496,-0.0036222549307931375,1.0537673732630373,1.2496243686197883,0.0004246175803984632,0.00036762828475236616,0.00043595208259435906,-0.0006105836642526543,0.00014834437766191171
2015-09-25,173351,FB,92.77,29000000.0,1.0,92.77,-0.01752368807924507,-0.00025923525744668536,1.0455526791299294,1.2506051364077158,0.00042528935423723994,0.0003719885007832666,0.0004267452345250664,-0.0006305436916551208,-0.0034835522972549797
2015-09-28,173351,FB,89.21,41200000.0,1.0,89.21,-0.0391301707394881,-0.025417531749542997,1.0995240931589403,1.2114095401018707,0.0004513986949881447,0.0003768712712869278,0.00043089020408774526,-0.0018489386836215288,-0.013731305952117995
2015-09-29,173351,FB,86.67,42300000.0,1.0,86.67,-0.02888533777943843,0.0005849041721535606,1.082378279796194,1.187532406808481,0.00045114159689837465,0.00038121274722332046,0.00043604426104116813,-0.0018443079194604066,-0.014012297991469492
2015-09-30,173351,FB,89.9,36200000.0,1.0,89.9,0.036590138331321076,0.018486372403556637,1.1179329708673393,1.1205807520664752,0.0004801591965416093,0.0003861691796634138,0.0004465212846127664,-0.0012939318196116063,-0.008855528183479802
2015-10-01,173351,FB,90.95,29300000.0,1.0,90.95,0.011611963486556683,0.0026057967632062227,1.1134231582811176,1.0869923796703111,0.0004757414435384362,0.00039111998431867913,0.00045674605724076097,-0.0014288438986960021,-0.007467418956058763
2015-10-02,173351,FB,92.07,37900000.0,1.0,92.07,0.01223925233562324,0.014827332320136753,1.1089013723375727,1.1090709045899987,0.00047286828249882185,0.000395810998397567,0.0004662618428930773,-0.0007452404666187871,-0.0015148308730851018
2015-10-05,173351,FB,94.01,27300000.0,1.0,94.01,0.020852002290705118,0.017638396640420346,1.1088655766422166,1.0728507592849827,0.00047966189598575015,0.00040055653061099453,0.0004719144830925984,2.235865813481218e-18,0.010481603732953542
2015-10-06,173351,FB,92.8,22500000.0,1.0,92.8,-0.012954519798304694,-0.0034320934108492507,1.1117067744504046,1.0894678887161076,0.0004833287736542393,0.0004055050506873853,0.00047835191844377135,-0.0003185865817964742,0.013667767329180288
2015-10-07,173351,FB,92.4,24100000.0,1.0,92.4,-0.004319661144516284,0.008157144928282133,1.0991620509208004,1.128748920211172,0.00048368010386390744,0.0004105026837386764,0.000479056099908231,-0.00039568661931696205,0.005485807434012817
2015-10-08,173351,FB,92.47,27300000.0,1.0,92.47,0.0007572889419087576,0.008986132058155466,1.081889121085317,1.2298608595271008,0.0004687696803577066,0.0004149433938979406,0.0004776617472720851,-0.0009341507938538397,0.0033148725250832316
2015-10-09,173351,FB,93.24,20000000.0,1.0,93.24,0.008292546578009144,0.0005962140585021875,1.0793723016799581,1.25287073022361,0.00046670698619016295,0.0004194060468858478,0.0004764294880103533,-0.00044360973811044026,0.002525531373560412
2015-10-12,173351,FB,94.26,18400000.0,1.0,94.26,0.010880107328028422,0.0009432792060970104,1.0800296253929447,1.2035055682206433,0.00046789485475646873,0.0004238561897124631,0.000474076079764497,-9.428180973927416e-06,0.0005311523810250729
2015-10-13,173351,FB,94.12,19500000.0,1.0,94.12,-0.001486357636423013,-0.006322046095886248,1.0982322111731917,1.2192297342718186,0.00046788750808720263,0.00042829718075636236,0.00047098782665108967,-7.082027644433067e-06,0.002824784813401409
2015-10-14,173351,FB,94.07,19300000.0,1.0,94.07,-0.0005313778753018155,-0.004805535603209147,1.0993262269317228,1.1757527321389745,0.00046715807975488267,0.0004329103189294109,0.0004676834218292847,0.00010655889137634687,0.003582441467244303
2015-10-15,173351,FB,95.96,27600000.0,1.0,95.96,0.019892251987633745,0.015237820976615026,1.1015312510097295,1.145186937740406,0.00047515047873870534,0.0004377031557394683,0.0004689595815054844,0.0004137204252615173,0.0074094340763893015
2015-10-16,173351,FB,97.54,25400000.0,1.0,97.54,0.016331112310412843,0.004536273248996013,1.1058492403718625,1.1261286608035634,0.0004789593037812625,0.00044263264602436637,0.00047141004502370445,0.0009566679439342778,0.009017147222870042
2015-10-19,173351,FB,98.47,23700000.0,1.0,98.47,0.009489382977804032,0.0004918355401133416,1.1046717515554334,1.1150138487143244,0.000478525993088331,0.0004475489832485962,0.0004735362726900769,0.0009333115142571123,0.008739002352825162
2015-10-20,173351,FB,97.0,30900000.0,1.0,97.0,-0.015040954756327836,-0.0013777495659656129,1.1132033138542938,1.0455903458817115,0.00048342078854045584,0.000452562344759107,0.00047664292878072745,0.0007146923221546403,0.0060280829288441974
2015-10-21,173351,FB,97.11,22000000.0,1.0,97.11,0.0011333781028797594,-0.006124383246068595,1.1128825707920653,1.052850191559198,0.0004798575823762184,0.00045754111883294723,0.00047918282930499467,0.0004484353449335694,0.006361034124480513
2015-10-22,173351,FB,99.67,26400000.0,1.0,99.67,0.02602037237310222,0.016752620918618406,1.1282465849421166,1.0188149485305678,0.0004943913687755632,0.0004628407534459064,0.0004830310073123662,0.0009939998228851205,0.0075866582015742074
2015-10-23,173351,FB,102.19,42800000.0,1.0,102.19,0.02496909664475273,0.010902063063034753,1.0817107880632393,0.9865837523119855,0.0004428016234063193,0.00046553670508100206,0.0004757994712373775,0.0026849158037609952,0.009314255068442185
2015-10-26,173351,FB,103.77,26000000.0,1.0,103.77,0.015343085993069234,-0.002460738015233961,1.0115642831174187,1.002338519219656,0.0003787991616453255,0.00046549020856246525,0.00045585410494877645,0.00415849298237185,0.010484995671495226
2015-10-27,173351,FB,103.7,23800000.0,1.0,103.7,-0.0006747963817053652,-0.0019342365798309768,0.9670077135719932,1.01480666034874,0.0003182213066399269,0.0004629671612806967,0.00042281420856867067,0.005193020197229037,0.013358227346419718
2015-10-28,173351,FB,104.2,24100000.0,1.0,104.2,0.004810014083784878,0.011310432208386149,0.9927632077791781,,0.0003174322951669503,0.0004607289261908506,0.0003903291511268171,0.005054922700503742,0.014093554542600745
2015-10-29,173351,FB,104.88,20300000.0,1.0,104.88,0.00650471013617773,-0.0005744650452394763,0.9394326307493106,,0.00027216821255487565,0.0004569243072810289,0.0003458845198826795,0.0041050487559048995,0.010190422095215845
2015-10-30,173351,FB,101.97,33500000.0,1.0,101.97,-0.028138187079309995,-0.004319039250681772,0.9507243084976891,,0.0002803982423075001,0.0004529486045018256,0.0003134038436629157,0.002841633134803729,-0.0004310346495966996
2015-11-02,173351,FB,103.31,24000000.0,1.0,103.31,0.013055524485219705,0.011761466618925695,0.9529398296272013,,0.0002798549486012803,0.00044892133184938767,0.00029361500105410667,0.002816995250490878,-0.0008885469511666054
2015-11-03,173351,FB,102.58,21200000.0,1.0,102.58,-0.007091194900231717,0.002895182259137862,0.9316756817805759,,0.00027263771889247045,0.0004445688377588123,0.00028449828350461534,0.00304859523562294,-0.002171826654871876
2015-11-04,173351,FB,103.94,43500000.0,1.0,103.94,0.013170827619173455,-0.003037784754923042,0.9275701625049698,,0.0002564711886656765,0.00043987058929967294,0.0002723060622043606,0.0038947889141148525,-0.0004996639477941607
2015-11-05,173351,FB,108.76,63200000.0,1.0,108.76,0.04532981018397429,-0.00099878727001777,0.8634299216834531,,0.0002798388439403423,0.0004352576968714837,0.0002738401884814539,0.00423459820397693,0.007265356061765152
2015-11-06,173351,FB,107.095,35100000.0,1.0,107.095,-0.0154273287411644,-0.0005235726814672145,0.8672048281075811,,0.0002757629292334323,0.0004304275760941224,0.00027291312586664036,0.004326141826205024,0.009807527729394272
2015-11-09,173351,FB,106.49,26400000.0,1.0,106.49,-0.005665206995813286,-0.009375367629262301,0.9119923617096992,,0.00027779212800469697,0.0004256502579558638,0.0002725005617473237,0.004172535115242021,0.006063381433187672
2015-11-10,173351,FB,107.91,25000000.0,1.0,107.91,0.013246462348349931,0.002304148484850074,0.979918550823699,,0.00027733791311338645,0.00042076862899672766,0.00027344060059150693,0.004149417371768389,0.010130912882904002
2015-11-11,173351,FB,109.01,25100000.0,1.0,109.01,0.010142074764624896,-0.003939471825580963,1.044884075590785,,0.00027734584502725376,0.0004158518646108706,0.00027761553186382234,0.004150066082899955,0.00952516231199429
2015-11-12,173351,FB,108.02,20900000.0,1.0,108.02,-0.009123225975522176,-0.014058111205315773,1.0242830696547047,,0.0002773227298476809,0.0004109995515988842,0.00027711230904529005,0.003572116290065937,-0.0013654449199050032
2015-11-13,173351,FB,103.95,30300000.0,1.0,103.95,-0.03840638086072312,-0.011291788690210662,1.1159563915422324,,0.00031641818692029804,0.0004070163333076823,0.00028524336058266325,0.0027017357027763317,-0.005961255343816747
2015-11-16,173351,FB,104.04,49300000.0,1.0,104.04,0.0008654262764289014,0.015092407210433532,1.0626892416292697,,0.00031649257247113764,0.00040328949967992936,0.00029298344947595133,0.002658288057297567,-0.0046551286893683095
2015-11-17,173351,FB,105.13,26800000.0,1.0,105.13,0.010422239007288597,-0.0007297672366489186,1.0826426517188923,,0.0003175409535029285,0.0003998442981354366,0.0003010240575538598,0.0027483118615099175,-0.005219973357580577
2015-11-18,173351,FB,107.77,23800000.0,1.0,107.77,0.024801647021000878,0.015741512879891367,1.112272497628863,,0.00032818780084347803,0.00039663764085726686,0.00031119244871710466,0.0031682842823815166,-0.0022880589063053805
2015-11-19,173351,FB,106.26,25500000.0,1.0,106.26,-0.014110405585943099,-0.0008627301148606437,1.1260846933523179,,0.00033378702156422837,0.00039351920004387713,0.0003224853070604141,0.002644080959259587,-0.003285494828389565
2015-11-20,173351,FB,107.32,22100000.0,1.0,107.32,0.009926104534626213,0.003641408051075552,1.2721026590093678,,0.00033485694564313316,0.0003904866078451977,0.00032617305880498114,0.002850532275688183,0.006381002250680301
2015-11-23,173351,FB,106.95,19900000.0,1.0,106.95,-0.003453590029008624,-0.0011511045754928897,1.2694208227698656,,0.00033368986315539706,0.00038833140820032316,0.00032961251694183305,0.002504705885380725,0.005517198989592796
2015-11-24,173351,FB,105.74,23600000.0,1.0,105.74,-0.011378184721110593,0.0013383683466151207,1.2226270169948255,,0.0003175050365545293,0.00038593437985417356,0.0003296053335521532,0.0028625323934156222,0.0011571142439129594
2015-11-25,173351,FB,105.41,15200000.0,1.0,105.41,-0.003125742540206303,-0.00014331096114528536,1.2358195198647863,,0.0003167878273753627,0.00038346801871399014,0.0003273253388585301,0.0025529316860472013,-0.004428363668328477
2015-11-27,173351,FB,105.45,5913066.0,1.0,105.45,0.00037939865768586944,0.0011459130360119407,1.2496243686197883,,0.0003167838932692613,0.0003810717145555635,0.00032392471319953666,0.0024575534928968543,-0.0015304028196026832
2015-11-30,173351,FB,104.24,20400000.0,1.0,104.24,-0.011540974108194036,-0.004160197273279784,1.2506051364077158,,0.0003121455606147563,0.00037855740803061934,0.0003193824361938613,0.0025905026922535437,-0.005823818548166733
2015-12-01,173351,FB,107.12,22800000.0,1.0,107.12,0.02725376856632743,0.00949049734844943,1.2114095401018707,,0.00028418493775678503,0.00037484154675881146,0.0003094814511141389,0.004065701343493889,0.00031765317090047817
2015-12-02,173351,FB,106.07,24400000.0,1.0,106.07,-0.009850447865538348,-0.010262274319256177,1.187532406808481,,0.0002637266767945033,0.0003706767707565031,0.0002987257791621337,0.004488698897136113,0.0006232005420149268
2015-12-03,173351,FB,104.38,23200000.0,1.0,104.38,-0.016061167302111625,-0.01409694976542225,1.1205807520664752,,0.00024850374569996295,0.00036552887184891094,0.0002850689628270538,0.0033186698830598308,-0.0019638844103661377
2015-12-04,173351,FB,106.18,21200000.0,1.0,106.18,0.017097680940258413,0.019315197211521137,1.0869923796703111,,0.00025124042050574325,0.0003605399602259623,0.0002719602682743502,0.0034405747153643134,0.0013797720461483712
2015-12-07,173351,FB,105.61,15500000.0,1.0,105.61,-0.005382703397142452,-0.0060770098735688696,1.1090709045899987,,0.0002510934379660944,0.00035561163034745715,0.0002597498437446178,0.0030489756990806317,0.002611426188358688
