Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-10,48638,USB,43.75,4030605.0,1.0,43.75,0.004122772674272687,0.005442320207138272,0.9540338773649388,0.7984077766989776,8.425476049559697e-05,0.0001441476368499731,9.122134716104323e-05,8.651740638109604e-05,0.0001829407856800235
2015-04-13,48638,USB,44.09,6135255.0,1.0,44.09,0.007741386566222793,-0.004533207486326757,0.9222262668845946,0.827262800290811,8.353157861437623e-05,0.00014194330875891018,8.747116588928984e-05,4.5408121146326555e-05,0.003523715447411252
2015-04-14,48638,USB,43.53,7541773.0,1.0,43.53,-0.012782643805640136,0.0019112242427219274,0.9305315231604102,0.8424528658087699,8.50897802024402e-05,0.00013978318018282492,8.522468906513047e-05,-0.0004447625275512254,0.0008287304675310379
2015-04-15,48638,USB,43.43,10900000.0,1.0,43.43,-0.0022999090174756587,0.004477050724478443,0.9190252531883002,0.8235031852052725,8.460077821908566e-05,0.00013761298184516266,8.448298958696787e-05,-0.0003754528680378925,-1.457167719820518e-17
2015-04-16,48638,USB,42.94,10100000.0,1.0,42.94,-0.011346654096095622,-0.00028517110459417606,0.9271304843806879,0.800986908066952,8.559576172055387e-05,0.00013544458932184057,8.461453185041058e-05,-0.0008029940879268838,-0.0029130095357431853
2015-04-17,48638,USB,42.44,9390529.0,1.0,42.44,-0.011712478704852555,-0.011570218957017238,0.9273129023795947,0.7856294068155069,8.77521870254279e-05,0.0001334027273077677,8.531401715637677e-05,-0.0009381318444059542,-0.006080059811568233
2015-04-20,48638,USB,42.76,5703067.0,1.0,42.76,0.007511772411062185,0.009095323590679324,0.8772873396486042,0.7891495809125567,8.025666521470656e-05,0.00013102201805811103,8.465903447644284e-05,-0.0011938338007324337,-0.006125982642600355
2015-04-21,48638,USB,42.5,6165582.0,1.0,42.5,-0.006099010226473314,-0.0011920373327127364,0.8862193071085176,0.7985842397985715,8.079075910731285e-05,0.00012865862530942027,8.379923025741736e-05,-0.0013047280171596955,-0.0047892559267669905
2015-04-22,48638,USB,42.83,5518052.0,1.0,42.83,0.0077347156969084195,0.004902087250379979,0.8970791536018972,0.7951542014134618,8.257893557642144e-05,0.0001264171988121273,8.339486172888452e-05,-0.0011328454461172863,-0.002782330983890175
2015-04-23,48638,USB,42.82,6878383.0,1.0,42.82,-0.00023350846574281983,0.0025131002581482847,0.8955201207704201,0.8001916095875684,7.98161749788e-05,0.0001240410404795229,8.223894438053376e-05,-0.0008701741371572179,-0.0005597018578196147
2015-04-24,48638,USB,42.74,6454947.0,1.0,42.74,-0.0018700332705351586,0.00231735453325782,0.8911873369062568,0.8944389011942155,7.949668920860638e-05,0.00012181629695420913,8.058784481716945e-05,-0.0008066842788450518,0.0014087872290438643
2015-04-27,48638,USB,42.56,5703866.0,1.0,42.56,-0.004220404857612656,-0.004166002939717421,0.8834399450746008,0.8882012733096429,7.840431814758689e-05,0.00011960242278790054,8.02173754037455e-05,-0.001050385421577732,-0.0009376482246911035
2015-04-28,48638,USB,42.87,5804384.0,1.0,42.87,0.007257435576496708,0.0031737787470780426,0.8914481627722622,0.9177385031214398,7.981884630776231e-05,0.00011745125605156902,8.00229928438354e-05,-0.0008192748740542612,0.0017336409359029008
2015-04-29,48638,USB,42.98,5639481.0,1.0,42.98,0.0025626106044787356,-0.004123130885594,0.8728908206833393,0.9302768004702382,7.920100498330538e-05,0.00011544363847285019,7.93474067252122e-05,-0.0008819097251662171,0.0006992199174169641
2015-04-30,48638,USB,42.87,6455272.0,1.0,42.87,-0.002562610604478703,-0.01007096309926355,0.8430506042491935,0.957725478744164,7.896301576237781e-05,0.00011393619349281526,7.917677488192775e-05,-0.0009984070576460886,0.00023339948966978738
2015-05-01,48638,USB,42.91,3736595.0,1.0,42.91,0.0009326183935476708,0.010783061683794589,0.8101609623180751,0.9816501256942864,7.884215425430864e-05,0.00011242788517130451,7.90458678910682e-05,-0.001022240535080793,0.0007939298224863533
2015-05-04,48638,USB,43.54,5119990.0,1.0,43.54,0.014575156802968087,0.002843334301144251,0.8208297945536385,0.9821090072367333,8.328014553860892e-05,0.0001110452384546084,8.002103336927262e-05,-0.0005395109629727196,0.004553042154602502
2015-05-05,48638,USB,43.25,5444869.0,1.0,43.25,-0.006682822428513065,-0.011517903733594894,0.8012061524355683,1.0097766243786053,8.307406820886568e-05,0.00010965712459542039,8.067207774949329e-05,-0.0008221117297011782,0.0017649905536005473
2015-05-06,48638,USB,43.1,4800172.0,1.0,43.1,-0.0034742362681861668,-0.004125299657648395,0.8020867720901795,1.0005294938861427,8.313555557654978e-05,0.00010827198616192933,8.145898786814215e-05,-0.0008348543913591702,0.0005576211790675668
2015-05-07,48638,USB,43.1,4677305.0,1.0,43.1,0.0,0.003981679962353961,0.7914248802972679,0.9970027751969406,8.207360500860063e-05,0.00010683818632587595,8.208110571738672e-05,-0.0006653704932068679,0.0010701432999633074
2015-05-08,48638,USB,43.86,5162116.0,1.0,43.86,0.017479745880039938,0.013080164608789807,0.8285711527221994,0.9655800655166747,8.900484991631197e-05,0.00010554924756104656,8.411364484978739e-05,-0.0003618352215106898,0.004379568797261761
2015-05-11,48638,USB,43.75,3953965.0,1.0,43.75,-0.0025111301861186664,-0.004807872367561669,0.9101009683628938,0.9643950887293747,8.897089362610512e-05,0.00010425786486445052,8.525179446728664e-05,-0.0004624560568978735,0.0009623113994444106
2015-05-12,48638,USB,43.9,6714736.0,1.0,43.9,0.0034227072775021385,-0.0029720530216588285,0.8979200019871111,0.9673801184272375,8.865613236565141e-05,0.00010303471361129529,8.636820729864378e-05,-0.0004955718380603466,0.002983417340647451
2015-05-13,48638,USB,44.14,5966367.0,1.0,44.14,0.0054520807474648025,0.00019047619105220533,0.806929928070599,0.9670557098547566,7.340741509998173e-05,0.00010112509622032376,8.442257920333018e-05,0.0002175442656303741,0.004768680743777645
2015-05-14,48638,USB,44.38,4147449.0,1.0,44.38,0.005422516675857629,0.010373586145111111,0.7994516174545713,0.9916895319577521,7.400182742475263e-05,9.95214216768125e-05,8.280822368656056e-05,0.00031771788224053694,0.005853184078949171
2015-05-15,48638,USB,43.93,4966647.0,1.0,43.93,-0.010191459516759777,0.0010832451312399508,0.7583875256574254,0.9961439143624011,7.033466380292165e-05,9.780151974515401e-05,7.90741864638825e-05,-0.0002714965896648251,0.0003189429995892279
2015-05-18,48638,USB,44.2,5101154.0,1.0,44.2,0.006127331095964313,0.0031019435503731358,0.7680685110542124,0.9889762768232669,7.088736811699815e-05,9.611768968884327e-05,7.545748136206111e-05,-4.520286336565637e-05,0.0020466352560058235
2015-05-19,48638,USB,44.69,4555667.0,1.0,44.69,0.011024973861707655,-0.00032853824245951255,0.7239700232718712,0.9934759768595686,6.835597250609111e-05,9.429112194677605e-05,7.139744939014904e-05,-0.00013879639638346804,0.003567088572846927
2015-05-20,48638,USB,44.09,8055690.0,1.0,44.09,-0.013516763575513773,-0.0007043741926782579,0.7363765018493261,0.987056325853745,7.233504334263695e-05,9.279091347979805e-05,7.11829750386801e-05,-0.0004292835899507371,-0.00022668029174878826
2015-05-21,48638,USB,43.86,5960024.0,1.0,43.86,-0.005230256380104162,0.002908205999245633,0.7953662974693794,1.0147931709698699,7.278087343594128e-05,9.135011801188024e-05,7.093878424091783e-05,-0.0004960187892236263,-0.002357234902941146
2015-05-22,48638,USB,43.57,6133808.0,1.0,43.57,-0.00663390286039137,-0.0023916164181701865,0.7879308161149885,0.9331258148661699,7.191847963680713e-05,8.990921848257487e-05,7.125554740769493e-05,-0.00043935832537952366,-0.0016457235716674646
2015-05-26,48638,USB,43.37,7536435.0,1.0,43.37,-0.004600882282075987,-0.010809895440365768,0.7442165653073515,0.950428246759481,7.000975006092963e-05,8.859092789372802e-05,7.108002379648121e-05,-0.0007506349165508359,-0.0037913662472755247
2015-05-27,48638,USB,43.86,5808487.0,1.0,43.86,0.011234785142467348,0.009447401396048218,0.7669543154977989,0.9444469558542883,7.301362367808197e-05,8.739361671565221e-05,7.201155403087939e-05,-0.00042654327235882813,-0.0037494039911235857
2015-05-28,48638,USB,43.7,4846195.0,1.0,43.7,-0.0036546408881975583,-0.0011289868543240722,0.7476639795910278,0.9408479965042019,7.04466117187526e-05,8.612955715985997e-05,7.163386770610252e-05,-0.00025281526626906705,-0.001776979453660343
2015-05-29,48638,USB,43.11,7785645.0,1.0,43.11,-0.013593113342501274,-0.006232314790318724,0.7247467760266608,0.918670464474011,6.748077965011373e-05,8.465456979531323e-05,7.0573848948937e-05,-0.00015922612646894631,-0.003449550846139766
2015-06-01,48638,USB,42.97,5241955.0,1.0,42.97,-0.003252790972139496,0.0020344924336773186,0.7183848005995392,0.9220123818182241,6.737611348664902e-05,8.343025837370925e-05,6.966537571890539e-05,-0.00014433412424410101,-0.0027733284684893908
2015-06-02,48638,USB,43.13,4290711.0,1.0,43.13,0.0037166128728481768,-0.0009930722212108194,0.7237560093053064,0.9236139417877989,6.582662565550136e-05,8.254213506635511e-05,6.882875083781973e-05,0.00013955156920713446,-0.0011098294375045579
2015-06-03,48638,USB,43.97,8312751.0,1.0,43.97,0.01928877253296688,0.0026460041897990415,0.6505448744574036,0.89874809453799,6.382091974659847e-05,8.137930424376268e-05,6.699021005152303e-05,9.11578306535981e-05,0.0005009680405953489
2015-06-04,48638,USB,43.49,6980862.0,1.0,43.49,-0.010976556583171643,-0.00848626533247392,0.6999763873909786,0.8842797728036521,6.638795316684307e-05,8.02803355318785e-05,6.617847834114114e-05,-9.178535306494265e-05,-0.0009634150983994682
2015-06-05,48638,USB,43.99,7470148.0,1.0,43.99,0.011431308751081283,-0.0017108872206419426,0.6782742068204789,0.9331448995940679,6.891273325377869e-05,7.931196111948852e-05,6.646486906187412e-05,0.000254029083357364,0.0040414693203170435
2015-06-08,48638,USB,43.66,5831396.0,1.0,43.66,-0.007529984238830696,-0.006168579034163337,0.6861199496200128,0.9484454394406722,6.968806298772842e-05,7.857834338089087e-05,6.692725896209e-05,-2.5434616742786653e-05,0.0031860306669788036
2015-06-09,48638,USB,44.07,6495940.0,1.0,44.07,0.009346927732097809,-0.00014390904972909384,0.7440406620279247,0.9429984493819552,6.969989517466241e-05,7.785428582981353e-05,6.770191286592221e-05,0.00038144126046901685,0.00431209363882873
2015-06-10,48638,USB,44.81,7944486.0,1.0,44.81,0.016652049944156144,0.011921934243541868,0.8008403449024076,0.9147823340286223,7.5585708117768e-05,7.739347569191421e-05,7.005487054015612e-05,0.0007361027904777993,0.003784749121066582
2015-06-11,48638,USB,44.85,7059534.0,1.0,44.85,0.0008922597067535417,0.003218328302014639,0.799472389390651,0.931505191642008,7.555792173580295e-05,7.711011227248986e-05,7.18888642539481e-05,0.0007149587101794424,0.00615851237905162
2015-06-12,48638,USB,44.78,4763511.0,1.0,44.78,-0.0015619773341963702,-0.007684318241025476,0.7819891033991386,0.9371075732114609,7.552177243046497e-05,7.690086165087042e-05,7.321067208928535e-05,0.0006087282453612956,0.0035598551619960886
2015-06-15,48638,USB,44.4,6290025.0,1.0,44.4,-0.008522141732429789,-0.004294719332628384,0.7984077766989776,0.9220120389777691,7.705520609878847e-05,7.674087155316356e-05,7.468410071149736e-05,0.00032773014743457397,0.0033614236632762695
2015-06-16,48638,USB,44.59,5831675.0,1.0,44.59,0.0042701492012063354,0.005436869554349101,0.827262800290811,0.9312048906196979,7.615321973699168e-05,7.657690802255501e-05,7.597476562396321e-05,0.00025059153932309713,0.002346067957097975
2015-06-17,48638,USB,44.64,8008001.0,1.0,44.64,0.0011206994336700482,0.001615816338629618,0.8424528658087699,0.9989886570807767,7.22122252598943e-05,7.629074013494288e-05,7.530006905238847e-05,0.0005595547224188789,-0.0007602021449992441
2015-06-18,48638,USB,44.78,8892514.0,1.0,44.78,0.0031312930975532305,0.010345652896533053,0.8235031852052725,1.0186988122678875,7.216181151552672e-05,7.601431865264157e-05,7.462084700833322e-05,0.0006802481027528542,-0.0003123954668393063
2015-06-19,48638,USB,44.64,14700000.0,1.0,44.64,-0.003131293097553286,-0.009301514216003974,0.800986908066952,1.0787088890288923,6.917048524563129e-05,7.56493125087544e-05,7.33505895713665e-05,0.0008628116804982396,-0.0006262586195106896
2015-06-22,48638,USB,44.98,5213565.0,1.0,44.98,0.007587628458113936,0.005110018216724426,0.7856294068155069,1.0983779660889605,6.641611217605819e-05,7.517517751210175e-05,7.122277078682043e-05,0.0012917029507863837,0.0025956954185980554
2015-06-23,48638,USB,45.1,4544588.0,1.0,45.1,0.002664299977463047,0.0007076640306647853,0.7891495809125567,1.0918787679033208,6.556776174364398e-05,7.484875743496701e-05,6.91056791881509e-05,0.0011839813411508473,0.0022745255738493976
2015-06-24,48638,USB,44.74,5960689.0,1.0,44.74,-0.00801429044664907,-0.007289282997169244,0.7985842397985715,1.0950841915181206,6.628332356109095e-05,7.452636997838431e-05,6.791989884839022e-05,0.001141419558480275,0.00044752759778557384
2015-06-25,48638,USB,44.56,5714054.0,1.0,44.56,-0.004031360442954971,-0.003045011392671061,0.7951542014134618,1.0948351170004857,6.583354270559176e-05,7.415425013681031e-05,6.665424508640324e-05,0.0008799511998166443,-0.0009850031103160663
2015-06-26,48638,USB,44.51,6822375.0,1.0,44.51,-0.0011227125912657014,-0.00019062142642559913,0.8001916095875684,1.0922837092903337,6.589611768464275e-05,7.384491553027348e-05,6.599937157420553e-05,0.0008601911081383579,-0.0005832870090585493
2015-06-29,48638,USB,43.41,7302026.0,1.0,43.41,-0.02502405371626079,-0.021193356565681262,0.8944389011942155,1.151334876487763,8.068308311944972e-05,7.387127983940334e-05,6.885276576288385e-05,0.00034565732045556603,-0.007105623443933495
2015-06-30,48638,USB,43.4,7549719.0,1.0,43.4,-0.0002303882051429571,0.002091084478255358,0.8882012733096429,1.1444447072661246,8.020874497582547e-05,7.39113782133642e-05,7.178096240932013e-05,0.00043432435717711485,-0.007684561080454696
2015-07-01,48638,USB,44.15,6025173.0,1.0,44.15,0.0171334859436098,0.007983591454839309,0.9177385031214398,1.1377214130427946,8.5439192159251e-05,7.403627478784171e-05,7.561213612895214e-05,0.0006537921431129614,-0.0026550058024029217
2015-07-02,48638,USB,43.62,4843029.0,1.0,43.62,-0.012077166276486058,-0.0009160821257319311,0.9302768004702382,1.1459447524225441,8.893171442148103e-05,7.425251277535673e-05,8.023177047212998e-05,0.00032846376798041047,-0.004264166969109139
2015-07-06,48638,USB,43.6,6146599.0,1.0,43.6,-0.000458610418494276,-0.002850036950784069,0.957725478744164,1.1257653435606927,8.875359626333658e-05,7.44700812309336e-05,8.480326618786877e-05,0.00037521932766895326,-0.0041313465345548545
2015-07-07,48638,USB,43.47,8586939.0,1.0,43.47,-0.002986105354287954,0.006269008330750137,0.9816501256942864,1.131956939569976,8.899556346012357e-05,7.469571254661838e-05,8.646576225600352e-05,0.0002881365777170505,0.00027624313783971313
2015-07-08,48638,USB,42.67,6207222.0,1.0,42.67,-0.01857494780079201,-0.016919564934912146,0.9821090072367333,1.1317123339148025,9.1888207806432e-05,7.488700281923666e-05,8.880165482212483e-05,-0.00044853241347761827,-0.0033926687812900974
2015-07-09,48638,USB,42.96,6403765.0,1.0,42.96,0.00677335300070067,0.0018073912547791825,1.0097766243786053,1.126485610167112,9.20987875565815e-05,7.50875521380748e-05,9.013357390159094e-05,-0.00014950629282842418,-0.005464695369871922
2015-07-10,48638,USB,43.44,5414574.0,1.0,43.44,0.011111225425070629,0.012512894238345323,1.0005294938861427,1.13098580457633,9.462203277415728e-05,7.534280718691052e-05,9.127163757212617e-05,0.00017461507813283794,-0.0008270170295605856
2015-07-13,48638,USB,43.83,6065530.0,1.0,43.83,0.00893783880503777,0.010976742927498945,0.9970027751969406,1.1544235269389074,9.632631409855005e-05,7.565953405557606e-05,9.278618113916888e-05,0.0003732337182447884,0.0010522728151458236
2015-07-14,48638,USB,43.88,8762269.0,1.0,43.88,0.0011401209763118251,0.004328702204490346,0.9655800655166747,1.1549993340044165,8.955409579331157e-05,7.567173951950939e-05,9.289788760580648e-05,1.0130942606385877e-05,0.0018775180812657794
2015-07-15,48638,USB,45.53,16100000.0,1.0,45.53,0.036912813939661206,-0.00033231266179679735,0.9643950887293747,1.1532527200408804,0.00011957483270803523,7.635182705466339e-05,9.843521258612713e-05,0.0008862185898459386,0.012975070429356422
2015-07-16,48638,USB,45.86,10800000.0,1.0,45.86,0.007221828083067542,0.007992286755818511,0.9673801184272375,1.125002048081055,0.0001203335925345829,7.705577061397297e-05,0.00010408217358172743,0.0009706434966362809,0.013064765445829796
2015-07-17,48638,USB,45.85,7156950.0,1.0,45.85,-0.00021807872728444398,0.0008474975788584565,0.9670557098547566,1.1274799761663095,0.00011989303163695399,7.808878431479458e-05,0.00010913637335428674,0.0008446399527529644,0.010798904615358783
2015-07-20,48638,USB,45.84,5571001.0,1.0,45.84,-0.00021812629598966192,0.000517561824901687,0.9916895319577521,1.1219652601373338,0.00011942633790119778,7.90982178809378e-05,0.0001137563781148163,0.0007192923311563579,0.008967711595153296
2015-07-21,48638,USB,45.74,5547814.0,1.0,45.74,-0.002183883811849078,-0.003959094580806972,0.9961439143624011,1.122509137987463,0.00011687995173640136,8.013255761279292e-05,0.00011922154930343424,0.0008972384579321511,0.008302910637521116
2015-07-22,48638,USB,45.95,7022256.0,1.0,45.95,0.004580660207060911,-0.0017961812354184209,0.9889762768232669,1.12286705814951,0.00011656541916783645,8.114762541392265e-05,0.00011861966659539451,0.0008628679937342978,0.0018364798910010566
2015-07-23,48638,USB,45.66,7656400.0,1.0,45.66,-0.006331207700046686,-0.005645845859294891,0.9934759768595686,1.1270556304880004,0.00011524251400890375,8.21895485584296e-05,0.00011760145089025867,0.000477175070139757,-0.000874127265621789
