Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-21,48020,F,15.43,25600000.0,1.0,15.43,-0.0019423767842064576,0.005336450834207995,0.9485982776624923,1.3539468483246282,0.0003864314689903687,0.00026957651772876274,0.00038728928604458854,-0.0016910344455862952,0.003794683673153306
2014-11-24,48020,F,15.67,32800000.0,1.0,15.67,0.01543438999286005,0.002802340337087522,0.9370860977877683,1.3210486037601994,0.0003868156226931802,0.0002763814995053839,0.00038708020333117247,-0.0009575838845927003,0.0016661422856856204
2014-11-25,48020,F,15.68,32300000.0,1.0,15.68,0.000637958554332354,-0.000723990668011701,0.9265112631585043,1.3853070764835502,0.0003841830605770282,0.0002830965120785559,0.0003864252129406812,-0.0006838146370389738,0.002309198199412172
2014-11-26,48020,F,15.61,20000000.0,1.0,15.61,-0.004474280394921077,0.0025557578709686805,0.9049955153345484,1.4051853361350561,0.00037892133119644543,0.0002895596275463828,0.0003847109234396811,-0.0011106482349924171,0.0021900379861421277
2014-11-28,48020,F,15.73,18600000.0,1.0,15.73,0.00765798254284572,-0.002121300573700288,0.9139826732815142,1.3946707686884332,0.00037730783030686315,0.00029606225151785037,0.0003827318627527772,-0.0006542561148478203,0.003462734782182112
2014-12-01,48020,F,15.77,30000000.0,1.0,15.77,0.002539683904760534,-0.006974069336073436,0.8809454405047368,1.377542686711412,0.00037582535836892095,0.00030248283972778223,0.0003806106406284876,-0.0007754334668317039,0.004359146919975511
2014-12-02,48020,F,15.9,32300000.0,1.0,15.9,0.008209708251238904,0.006418895950825363,0.8188117088886219,1.376026071838805,0.00023963595197992832,0.0003030406139734688,0.0003511747064858372,0.0011324962875897257,0.0029142105716512814
2014-12-03,48020,F,16.01,37600000.0,1.0,16.01,0.006894417782437585,0.003879756658942851,0.7975484559929434,1.3658088327394864,0.00022844142995279374,0.0003031959872033989,0.0003200263803609904,0.0017613833396870008,0.0041655024172723275
2014-12-04,48020,F,15.81,23400000.0,1.0,15.81,-0.012570875787242756,-0.0011069667837148131,0.7901007940959756,1.3536368757759587,0.00022773595048550385,0.0003033519124479756,0.000289789304218802,0.001784584193037475,0.002546183338807992
2014-12-05,48020,F,15.7,29700000.0,1.0,15.7,-0.006981938867118388,0.001635952826010096,0.7883704046945916,1.3585835837324407,0.00022913470739588713,0.00030353848443483134,0.00026015467963660683,0.0016751704352382744,-0.00038180094318482973
2014-12-08,48020,F,15.43,25500000.0,1.0,15.43,-0.0173470459791929,-0.006705121476601349,0.8475522140701047,1.3307266615514033,0.00023716492856060156,0.00030391299500347863,0.0002324225936749429,0.0012439400853416684,-0.004359146919975516
2014-12-09,48020,F,15.43,23400000.0,1.0,15.43,0.0,-0.0006778348279286321,0.8440387726922794,1.322635514772269,0.00023635563380622625,0.0003043019467993778,0.00023176653004020254,0.0013508145995204301,-0.006001088570223297
2014-12-10,48020,F,15.16,24600000.0,1.0,15.16,-0.017653286160843804,-0.016160785240986353,0.7735798725921358,1.3312763357782507,0.00022307014655853174,0.0003041040413710992,0.0002306922733613501,0.0016107907295578447,-0.010910629358879575
2014-12-11,48020,F,15.28,30400000.0,1.0,15.28,0.007884403524148835,0.005056594779141651,0.8193999944138737,1.3297743197047716,0.00022310214590152944,0.0003038268156650931,0.00022976551244455523,0.001613307591763669,-0.006819573496601257
2014-12-12,48020,F,14.99,22700000.0,1.0,14.99,-0.019161471623868054,-0.016293438360885495,0.7736821364907776,1.332577058921333,0.00021507123154581204,0.0003031398085814143,0.0002269528172745402,0.0017737858205551748,-0.00925548004795119
2014-12-15,48020,F,14.28,47500000.0,1.0,14.28,-0.048523355203068046,-0.006893134187088103,0.944111812406617,1.2401315404794317,0.000270887346803311,0.00030390670087961796,0.0002336973009230821,0.0007759170023606196,-0.015490741892726218
2014-12-16,48020,F,14.09,43900000.0,1.0,14.09,-0.01339463100084943,-0.008051978484080544,0.9478767723919346,1.229447829428584,0.000267172679587379,0.00030452800519593524,0.00023986071007931262,0.0008848235205879988,-0.018169668092896104
2014-12-17,48020,F,14.45,29500000.0,1.0,14.45,0.025229088647852338,0.019415170774903446,0.9996244438112097,1.2274729311744461,0.00027428505688675885,0.00030539594450254554,0.00025010369214495805,0.001055025532731751,-0.009593193131156877
2014-12-18,48020,F,14.81,35500000.0,1.0,14.81,0.024608213721266405,0.02442787348075443,0.9916501665357229,1.2761125614467521,0.0002825427124317407,0.0003064525833429241,0.0002619918054510003,0.0018614072790742546,-0.006248431091733363
2014-12-19,48020,F,15.03,40800000.0,1.0,15.03,0.014745575485175539,-0.001258166147098618,1.0013186100198002,1.288920582235709,0.00027291075206151735,0.0003069546063103797,0.0002735597095541414,0.0016093437102048694,0.0005329783300753559
2014-12-22,48020,F,15.22,25400000.0,1.0,15.22,0.012562148668656766,0.004589490893599793,1.0370207953643464,1.280662503617812,0.0002755542493848788,0.00030750020075084584,0.0002744930900704549,0.0018250104628243589,0.012750079104420317
2014-12-23,48020,F,15.33,20800000.0,1.0,15.33,0.007201340450182846,0.0013486828305094161,1.0328314292432428,1.2883189745547048,0.000274438328676042,0.0003079055917998671,0.0002759462198881876,0.0017485475373585314,0.016869273394626773
2014-12-24,48020,F,15.3,7128841.0,1.0,15.3,-0.001958864485332923,9.626492113707655e-05,1.135654351627773,1.3167770140326847,0.0002742386795093822,0.0003083130020472665,0.0002759369444127122,0.0015643202980497829,0.011431682767989722
2014-12-26,48020,F,15.45,11700000.0,1.0,15.45,0.009756174945364656,0.003219531384319203,1.1361869818766612,1.3176556963094808,0.000272970123915644,0.0003086814698053691,0.00027402242670949284,0.0019846401477181925,0.008461275012809372
2014-12-29,48020,F,15.52,19100000.0,1.0,15.52,0.00452051141131828,0.0013424107874591776,1.1101827989575144,1.3177093348601951,0.0002664869435683884,0.00030865781493024665,0.00027273766501086707,0.0016644735149581795,0.00641626219803792
2014-12-30,48020,F,15.5,14800000.0,1.0,15.5,-0.0012894908298717507,-0.0053804895367394485,1.2457210962175425,1.297097641105455,0.0002183509751518091,0.0003067926607586302,0.00026129701016425314,0.002613816851993085,0.0036459342983322174
2014-12-31,48020,F,15.5,17900000.0,1.0,15.5,0.0,-0.009972489094806532,1.1968511152560257,1.3363050957951617,0.00021850016291545361,0.000304934106580783,0.0002501093770121355,0.0025494045685706076,0.0022056662082956474
2015-01-02,48020,F,15.36,24800000.0,1.0,15.36,-0.00907329620567483,-0.0005353188925071528,1.158724561183552,1.3259232169687118,0.00021025143734705658,0.0003025035095436579,0.00023731192857967036,0.0018076808767545016,0.0007827798642272663
2015-01-05,48020,F,14.76,44100000.0,1.0,14.76,-0.039845908547199674,-0.018224746095895195,1.2858574255034614,1.2279147514533064,0.00024068915295678985,0.00030066269581110675,0.00023085573438789953,0.0013180625163772232,-0.0091376368342856
2015-01-06,48020,F,14.62,33000000.0,1.0,14.62,-0.009530364850693989,-0.009463635903652042,1.2938905945708328,1.266720330051922,0.0002432313639360235,0.0002989567884350986,0.00022620461846142655,0.0010424654678724025,-0.011947812086688053
2015-01-07,48020,F,15.04,26100000.0,1.0,15.04,0.028322864200061307,0.012384213184449983,1.3693391823692742,1.2056771415795324,0.000258157828598674,0.0002975066279917704,0.00023416598915079954,0.001449955391357892,-0.006025341080701442
2015-01-08,48020,F,15.42,33900000.0,1.0,15.42,0.02495204961348975,0.017589439544421364,1.3668570844214847,1.193324879180138,0.0002685214432526482,0.0002962929804638944,0.00024417024521823844,0.0021627239879509763,-0.0010349311580034922
2015-01-09,48020,F,15.21,23400000.0,1.0,15.21,-0.013712261863981895,-0.008045880293631558,1.378980335794009,1.182504716673326,0.00027361550896123037,0.00029531734766507703,0.0002568430595410732,0.0019216355111961612,-0.001962724289664905
2015-01-12,48020,F,15.22,22800000.0,1.0,15.22,0.0006572461623382202,-0.007864380665794698,1.3752272011885764,1.1670750462019603,0.00027349264000025696,0.0002943320508327804,0.0002634037569497666,0.0019521766022480497,0.006137906652242673
2015-01-13,48020,F,15.21,26300000.0,1.0,15.21,-0.0006572461623382686,-0.0028166944721365324,1.3602115981119673,1.1741712681111809,0.0002677856993469227,0.00029298854599280077,0.0002683146240319464,0.0015425692244277914,0.007912530389913817
2015-01-14,48020,F,15.11,36800000.0,1.0,15.11,-0.006596329986553357,-0.006055510636987981,1.3620284540824077,1.1769246416731494,0.0002690794220495906,0.0002916749470585097,0.00027049894272212973,0.001427327168490209,0.0009286915525908853
2015-01-15,48020,F,14.86,25000000.0,1.0,14.86,-0.01668373699503504,-0.00920332824036727,1.3993316863745395,1.1457142668608882,0.00027238322116518465,0.00029053062521351263,0.000271271298304637,0.0013247935483189947,-0.0073984657691140735
2015-01-16,48020,F,15.02,32100000.0,1.0,15.02,0.010709607046375538,0.013029514925158376,1.3528482863204878,1.157812943489735,0.0002603317417999153,0.0002886934506959468,0.000268614544872374,0.000983109916556785,-0.002514091987042586
2015-01-20,48020,F,15.01,28600000.0,1.0,15.01,-0.0006660006906180346,0.0021056029182261564,1.3531561508903154,1.197290636321214,0.0002561199123989416,0.0002866111705236386,0.000265139999352111,0.0006459093125524145,-0.0027787413576338374
2015-01-21,48020,F,14.97,23300000.0,1.0,14.97,-0.00266844721383353,0.005060052510983405,1.329324286095192,1.2208975993136761,0.00024391554076501072,0.00028391578008309565,0.0002603659676357286,5.9457486231961795e-05,-0.0031809815679328898
2015-01-22,48020,F,15.03,23700000.0,1.0,15.03,0.004000005333346137,0.014761497817219693,1.2651046392283254,1.2964365410000187,0.00023982196384865397,0.00028099881437491995,0.0002545144759955412,-0.00016204542765376335,-0.0010617145039529905
2015-01-23,48020,F,14.91,21600000.0,1.0,14.91,-0.00801607498823606,-0.005497860930376561,1.2620513956610186,1.2678445141423518,0.00022498931188823424,0.00027737944272220825,0.0002450356941401512,-0.0009196714702856421,0.0006718178974068057
2015-01-26,48020,F,15.08,25200000.0,1.0,15.08,0.011337233803163002,0.0023390683633820043,1.282316214475623,1.2371943254318418,0.00022824343400108788,0.0002738413409771328,0.0002386180325803857,-0.0006104591410086775,0.0007973432487642984
2015-01-27,48020,F,14.85,34600000.0,1.0,14.85,-0.015369497331101416,-0.01327832537516512,1.274117496800576,1.2511915660402415,0.00023288468292079957,0.00027040560551534065,0.0002339709866847573,-0.0008658150966204676,-0.002143356079332378
2015-01-28,48020,F,14.46,40600000.0,1.0,14.46,-0.026613648518089943,-0.012907248291943625,1.3046148497076626,1.1938359401278498,0.0002474523162603045,0.0002673000317935389,0.00023467834178381603,-0.0014859961428590395,-0.006932396340183661
2015-01-29,48020,F,14.85,40700000.0,1.0,14.85,0.026613648518089904,0.00920205971052607,1.3539468483246282,1.1208971798464782,0.00026498096879773664,0.0002646011317892582,0.00023971014277363256,-0.0008514178028080092,-0.0024096677032349073
2015-01-30,48020,F,14.71,30400000.0,1.0,14.71,-0.009472330635362387,-0.012655603021420493,1.3210486037601994,1.1477686506018172,0.00026032885888887565,0.0002617903148158292,0.0002467780521737609,-0.0014049004834351746,-0.0027009188326601727
2015-02-02,48020,F,15.27,40400000.0,1.0,15.27,0.0373625846171948,0.012308001001432653,1.3853070764835502,1.0353596728175543,0.0002937100761109035,0.0002597798040499153,0.00025987138059572394,-0.0005887976820382313,0.002504151330146187
2015-02-03,48020,F,15.65,48300000.0,1.0,15.65,0.024580797755621293,0.014357607241501251,1.4051853361350561,0.961758885943122,0.00030733852185328535,0.00025818907495340067,0.0002747621483822211,5.6870721307154586e-05,0.01049421034749073
2015-02-04,48020,F,15.87,41200000.0,1.0,15.87,0.013959617552155312,-0.003815118347190494,1.3946707686884332,0.9977731398777951,0.00031039822664094704,0.00025670219487193585,0.0002873513304583497,0.0001969070548473678,0.01860886356153978
2015-02-05,48020,F,15.85,25700000.0,1.0,15.85,-0.0012610342150280222,0.010044455212864494,1.377542686711412,1.060339295874744,0.00031031449889538145,0.00025524639799474603,0.0002964180364778786,0.0001124466521853999,0.013033927014916194
2015-02-06,48020,F,15.86,28200000.0,1.0,15.86,0.0006307158834123459,-0.0027692101161360177,1.376026071838805,1.0695697681820082,0.0003088014645349533,0.00025678340938485773,0.0003061125576070941,-5.597540043296808e-05,0.015054536318671142
2015-02-09,48020,F,15.92,20300000.0,1.0,15.92,0.003775964209535136,-0.0044858430091498066,1.3658088327394864,1.0947561863217052,0.0003080323665841055,0.0002585520968655536,0.0003089770157017345,-0.00012527436871968917,0.008337212237139208
2015-02-10,48020,F,16.09,27900000.0,1.0,16.09,0.010621780588054918,0.010597027029847352,1.3536368757759587,1.0998766441766856,0.0003068653865291261,0.00026031052877763407,0.0003088823886369026,0.0003901179951758147,0.005545408803625933
2015-02-11,48020,F,16.25,34300000.0,1.0,16.25,0.009894947771454683,0.0005800744591525652,1.3585835837324407,1.086600651459298,0.00030753959167996957,0.0002620528595395026,0.0003083106616447072,0.0007651599204774386,0.004732474847485807
2015-02-12,48020,F,16.36,23700000.0,1.0,16.36,0.006746422398854375,0.009570831744360403,1.3307266615514033,1.1011657182848889,0.00030060376451040364,0.0002634626114494982,0.00030636851476771164,0.001300570328878489,0.006333966170262285
2015-02-13,48020,F,16.3,20000000.0,1.0,16.3,-0.0036742233618842243,0.004107958965359822,1.322635514772269,1.1180232683821425,0.000301120971122285,0.0002649018411676328,0.000304832416085178,0.0012189209208366173,0.005472978321202972
2015-02-17,48020,F,16.11,44400000.0,1.0,16.11,-0.011724910623833684,0.0015718405674999048,1.3312763357782507,1.1292105934696128,0.0002968164611399749,0.00026654064815833154,0.0003025892349963519,0.001350662599436842,0.0023728033545292082
2015-02-18,48020,F,16.21,22800000.0,1.0,16.21,0.006188138558701827,9.518370462165777e-05,1.3297743197047716,1.1156015656652896,0.0002963766307503292,0.0002681689700438604,0.00030049148384059244,0.0013129678224269086,0.0014860749486585896
2015-02-19,48020,F,16.43,24900000.0,1.0,16.43,0.013480596301591947,-0.0007140987187841957,1.332577058921333,1.1207112375659571,0.00028967596330036155,0.00026982685297173933,0.0002969187581646709,0.002038347109659353,0.0022032046546860426
2015-02-20,48020,F,16.4,21500000.0,1.0,16.4,-0.0018275972190240914,0.005977905788828972,1.2401315404794317,1.114572559924951,0.00023081242618011832,0.0002689362991801128,0.0002829604904986138,0.0030760306204158853,0.0004884007311103491
2015-02-23,48020,F,16.38,19000000.0,1.0,16.38,-0.0012202564052293744,-0.00014202931508939054,1.229447829428584,1.1251703591080457,0.00022499155600921343,0.0002679989408783758,0.00026773460747599946,0.0033465722780963315,0.000979194122441319
2015-02-24,48020,F,16.36,17700000.0,1.0,16.36,-0.0012217472503223644,0.002841481845372084,1.2274729311744461,1.1257961566361596,0.0002142296768219089,0.00026666437687693467,0.0002512172506123863,0.00275877592480356,0.0030798267971435833
2015-02-25,48020,F,16.51,23300000.0,1.0,16.51,0.009126926757435838,-0.0008501795335446653,1.2761125614467521,1.1377789089423622,0.00020418034517503917,0.00026492299093789685,0.00023277799349732828,0.002414747325607325,0.003667584436890385
2015-02-26,48020,F,16.38,20800000.0,1.0,16.38,-0.007905179507113485,-0.0011820052911609815,1.288920582235709,1.0835057705741542,0.00020288603396353174,0.00026336688609127497,0.0002154200076299623,0.001911397214667569,-0.0006095707248507009
2015-02-27,48020,F,16.34,20300000.0,1.0,16.34,-0.0024449889930665317,-0.0034120021728053984,1.280662503617812,1.0813553488571008,0.00020062546202450889,0.0002617018019277112,0.0002093826147988404,0.0015779052666292735,-0.000733049079659189
2015-03-02,48020,F,16.57,26300000.0,1.0,16.57,0.01397774200661464,0.0062936443397652985,1.2883189745547048,1.0717131985100816,0.0002033780186599159,0.0002601226839273528,0.00020505990732898094,0.0017284919678833132,0.002306550602709614
2015-03-03,48020,F,16.17,37700000.0,1.0,16.17,-0.024436157849455964,-0.004112411553092548,1.3167770140326847,1.038428215818279,0.00021837267769694337,0.0002588812172204097,0.00020588850750398783,0.0012289965597916902,-0.0023363315171171057
2015-03-04,48020,F,16.03,25700000.0,1.0,16.03,-0.008695706967553932,-0.004224047048642638,1.3176556963094808,1.029539491974699,0.00021878678964328493,0.0002576771431254684,0.00020880979639763698,0.0008189547395046104,-0.005900858262115059
2015-03-05,48020,F,16.11,16500000.0,1.0,16.11,0.004978230567421247,0.0010929661662401181,1.3177093348601951,1.0147557076082443,0.0002188684577776213,0.0002566189545523403,0.00021200628116045485,0.0008291262763068987,-0.003324176247208114
2015-03-06,48020,F,15.93,24400000.0,1.0,15.93,-0.011236073266925842,-0.014164271641913202,1.297097641105455,1.02884273913413,0.00022202486589313508,0.00025670059656881416,0.00021628616193418012,0.0006080911110390299,-0.005082393101979976
2015-03-09,48020,F,16.03,17100000.0,1.0,16.03,0.006257842699504494,0.004136013206237779,1.3363050957951617,1.0269127200826984,0.0002227221314104534,0.0002567944180909253,0.0002201549844842876,0.0007471542821391299,-0.006626372963402005
2015-03-10,48020,F,15.72,31700000.0,1.0,15.72,-0.01952817962040113,-0.016354939473574075,1.3259232169687118,1.0133099292106704,0.000229818016097928,0.00025722923095205575,0.0002224440521644845,0.0005148235395896567,-0.005644777317591039
