Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-08,59822,XLY,53.19,4471793.0,1.0,53.19,0.011344421152973322,0.006757303274309402,1.0372547039444369,1.0543692937524496,5.8181213625437114e-05,5.6146617523524294e-05,5.62328588776931e-05,0.0013166839439736461,0.0022308578021123775
2013-04-09,59822,XLY,53.05,5316321.0,1.0,53.05,-0.0026355436942340337,0.003450923670112519,1.0535330533698994,1.0676443596722591,5.805016523362857e-05,5.61640292063852e-05,5.696691130241708e-05,0.0011299320733381866,3.7703836476991535e-05
2013-04-10,59822,XLY,53.67,5008564.0,1.0,53.67,0.011619321128745344,0.012174394232968035,1.0402164357080304,1.0836527266890705,5.6116257182238914e-05,5.611024937473692e-05,5.6988363480484864e-05,0.0016630933812917846,0.004217817773155464
2013-04-11,59822,XLY,54.12,6266463.0,1.0,54.12,0.008349617113849656,0.00327188362104642,1.0464954339281929,1.072593732051661,5.532021516834044e-05,5.599551079798443e-05,5.685523075663084e-05,0.001613388500318189,0.004749218197268095
2013-04-12,59822,XLY,54.41,7789739.0,1.0,54.41,0.005344157195246693,-0.002452908554009105,1.0322447133833919,1.0735841363905954,5.562412250737753e-05,5.588724535097232e-05,5.6658394743404514e-05,0.0016836322089136657,0.0068043945793162
2013-04-15,59822,XLY,52.98,9073962.0,1.0,52.98,-0.026633476653910318,-0.023459431205697847,1.0605498019658237,1.0634237079813142,7.320642993474898e-05,5.618556665379773e-05,5.966343800526689e-05,0.001140292512347885,-0.0007911849820605276
2013-04-16,59822,XLY,53.74,6701300.0,1.0,53.74,0.014243119343421701,0.014667748759392536,1.0484678599474127,1.0537667984350263,7.610322416856953e-05,5.654562938258286e-05,6.327404979225508e-05,0.0012852731790749922,0.0025845476254706193
2013-04-17,59822,XLY,53.19,8970402.0,1.0,53.19,-0.010287194433118995,-0.014719323730070491,1.0224033949101115,1.0807589630873595,7.863278673532745e-05,5.696005864739931e-05,6.777735570287278e-05,0.0011312769619499057,-0.0017967554869022487
2013-04-18,59822,XLY,52.61,8752984.0,1.0,52.61,-0.010964193011510357,-0.006273262286812445,1.0334931755205488,1.0701734104715204,8.166507304170002e-05,5.745053334772746e-05,7.30463272775447e-05,0.000799879951573758,-0.005659517511974252
2013-04-19,59822,XLY,53.24,6410083.0,1.0,53.24,0.01190377778419513,0.008655825634175315,1.0402537299397905,1.047118032924812,8.437700549793701e-05,5.8003605442996377e-05,7.87969038756566e-05,0.0010162940785097194,-0.004347593394184564
2013-04-22,59822,XLY,53.47,4561338.0,1.0,53.47,0.004310755433729285,0.004428051515732004,1.039327526847696,1.0439048911934548,8.460579431676915e-05,5.858811081768901e-05,8.107677675206063e-05,0.0011042253083880143,0.0018412530233433565
2013-04-23,59822,XLY,54.01,5339678.0,1.0,54.01,0.010048465644159555,0.010256500167189282,1.0370758734842496,1.052392973822367,8.638428618815505e-05,5.921318232808029e-05,8.313298915597774e-05,0.0013004610011886392,0.0010023222834909273
2013-04-24,59822,XLY,54.05,2919056.0,1.0,54.05,0.0007403294804176219,0.0006335931277026924,1.0472106268100674,1.055821236271154,8.62535511196343e-05,5.983331368372164e-05,8.46571420328391e-05,0.001234180777629097,0.0032078270661982503
2013-04-25,59822,XLY,54.51,6805162.0,1.0,54.51,0.008474626990972236,0.004045517527587887,1.037843205067589,1.0414954930868132,8.088979710352166e-05,6.022240794869355e-05,8.450208684520344e-05,0.0017641233758137387,0.00709559106669477
2013-04-26,59822,XLY,54.27,2473066.0,1.0,54.27,-0.00441258300087591,-0.0017679004478322537,1.0341420751890018,1.0399975031920508,7.941180512931463e-05,6.054631087552997e-05,8.350904677147896e-05,0.0018522125236176844,0.0038323189096805613
2013-04-29,59822,XLY,54.46,3157722.0,1.0,54.46,0.0034948991702999557,0.006676349041600946,1.0420057979883603,1.0470429301335298,7.915301591134083e-05,6.0992421972021515e-05,8.24184910903933e-05,0.0018056061599777675,0.003669147656994695
2013-04-30,59822,XLY,54.61,3848165.0,1.0,54.61,0.0027505289184487293,0.0023825956471510727,1.0743880334793272,1.047553020849167,7.207192253829227e-05,6.120299573049552e-05,7.955601836042074e-05,0.0022146553076709883,0.00220956031185253
2013-05-01,59822,XLY,54.32,4271371.0,1.0,54.32,-0.005324532913621655,-0.008806196045930298,1.0549180179715854,1.0527628474909554,7.191731489225941e-05,6.1398651514137e-05,7.668877111494576e-05,0.0018771279819837445,0.000996587833044675
2013-05-02,59822,XLY,54.85,3028656.0,1.0,54.85,0.00970970347079853,0.00924447674042055,1.046378428710636,1.0588158597669288,6.931736283764422e-05,6.143734189274716e-05,7.437428426177028e-05,0.0017571295837400197,0.001243603129009934
2013-05-03,59822,XLY,55.54,6508929.0,1.0,55.54,0.012501295157414239,0.010077377741387318,1.0602522520901154,1.0462951763993102,7.168443999363212e-05,6.166416243135616e-05,7.282881123463378e-05,0.0019255853551586723,0.004626378760667964
2013-05-06,59822,XLY,55.72,3195457.0,1.0,55.72,0.003235667032951434,0.0025499165907750185,1.061562250882787,1.046338008420709,7.171889426478101e-05,6.18918548750871e-05,7.134198690532181e-05,0.0019451912066873423,0.004574532333198259
2013-05-07,59822,XLY,56.19,4618405.0,1.0,56.19,0.008399656212501768,0.005055194517564383,1.0611195447553374,1.0409776693085924,7.160510844708679e-05,6.216964458296665e-05,7.12486240870807e-05,0.001936822165653693,0.005704357792008867
2013-05-08,59822,XLY,56.23,3396709.0,1.0,56.23,0.0007116171800033786,0.004541335822758661,1.0544351544087731,1.0463101428903911,7.010053117465698e-05,6.238341872023577e-05,7.088526734356021e-05,0.001729381384080101,0.006911587810733874
2013-05-09,59822,XLY,56.33,6649261.0,1.0,56.33,0.0017768306025122533,-0.0028140450976237817,1.0473323615679533,1.04364269188031,6.99554205968151e-05,6.26448899197411e-05,7.101287889539439e-05,0.0017859605265172936,0.005325013237076619
2013-05-10,59822,XLY,56.77,2966393.0,1.0,56.77,0.007780764276012328,0.0032425072311869727,1.050779279576965,1.0430502308615741,7.075362337809469e-05,6.307878342085261e-05,7.08267155722869e-05,0.0019204233335072677,0.004380907060796237
2013-05-13,59822,XLY,56.78,2257136.0,1.0,56.78,0.00017613386219024918,0.0007952286701383172,1.0438366975693558,1.0416524477704998,6.909308023703313e-05,6.361576138474718e-05,7.030155276673733e-05,0.001690841676281741,0.0037690004266439994
2013-05-14,59822,XLY,57.36,3509372.0,1.0,57.36,0.010163045246539786,0.010280833929068292,1.0419109371139685,1.0438362875114118,7.06807849562852e-05,6.418802626403438e-05,7.011668806857703e-05,0.0018618538652264173,0.004121678233451604
2013-05-15,59822,XLY,57.67,4756311.0,1.0,57.67,0.005389911335956427,0.005341876922863717,1.0392056901907623,1.0433717891713483,7.042532574496004e-05,6.47456675086262e-05,7.018164698263763e-05,0.002044910841859041,0.005057337064642213
2013-05-16,59822,XLY,57.0,5974680.0,1.0,57.0,-0.011685839792771185,-0.004676359761233475,1.05676896113882,1.0305461213686105,7.429001996508957e-05,6.539125451873418e-05,7.104856685629252e-05,0.0016630440612591397,0.0023648029855855247
2013-05-17,59822,XLY,57.55,5710619.0,1.0,57.55,0.009602867333341418,0.009630506598060994,1.0612077423623028,1.0323318288844217,7.568017415767292e-05,6.607909817451645e-05,7.203387701220817e-05,0.0018512458471216843,0.0027292235970513426
2013-05-20,59822,XLY,57.38,4833624.0,1.0,57.38,-0.0029583246146728617,-5.9903555293844813e-05,1.060198706713197,1.0320480451466,7.449622647059893e-05,6.670265912612752e-05,7.311450625892135e-05,0.0019366846246862582,0.0021023319016787207
2013-05-21,59822,XLY,57.64,3839755.0,1.0,57.64,0.0045209605781026665,0.0014366958472427096,1.0536975106889088,1.0299316234814042,7.248262077029227e-05,6.724654707102715e-05,7.347487342172275e-05,0.002207241455022207,0.0009739149679912965
2013-05-22,59822,XLY,57.09,9568510.0,1.0,57.09,-0.009587801155153513,-0.007445246039842922,1.0536002196584429,1.0243973345135466,7.366643794745148e-05,6.778037109367184e-05,7.412309586222103e-05,0.0021522843298267496,-0.0020216275302306916
2013-05-23,59822,XLY,56.97,5479420.0,1.0,56.97,-0.0021041564838637328,-0.0028969783070752573,1.044547325919089,1.027676705200677,7.199354197928739e-05,6.822596509915037e-05,7.36638002650606e-05,0.001849702568823191,-0.0001052908684492009
2013-05-24,59822,XLY,56.8,5170872.0,1.0,56.8,-0.0029884877651985757,-0.0008586338575281171,1.047486435558898,1.027045834295181,7.010933950934549e-05,6.859973586754288e-05,7.254963333539511e-05,0.0019706065891946923,-0.0026235618881571996
2013-05-28,59822,XLY,57.35,6500924.0,1.0,57.35,0.00963651784827421,0.005982985688789139,1.043613201142961,1.0219162149292358,6.904597578274958e-05,6.889597202855496e-05,7.145958319782523e-05,0.001912812621405175,-0.00010459339556778552
2013-05-29,59822,XLY,56.76,4506873.0,1.0,56.76,-0.010340991283537807,-0.006515467064522843,1.0618589987908447,1.023355647174076,7.212240492750923e-05,6.929829865844864e-05,7.138754002926863e-05,0.0017210537183549226,-0.00307698376789588
2013-05-30,59822,XLY,56.76,3712693.0,1.0,56.76,0.0,0.0036852480916482627,1.0682311222856493,1.0291092082708406,7.19423091173567e-05,6.968973959121919e-05,7.104271426324968e-05,0.00161133496569593,-0.0011594235368651775
2013-05-31,59822,XLY,56.12,8268842.0,1.0,56.12,-0.011339597057581698,-0.014486624918299612,1.044891643542199,1.0450168753553868,7.565039776010134e-05,7.016410072351182e-05,7.177408541941246e-05,0.0013509264114537358,-0.0030065116516087703
2013-06-03,59822,XLY,56.37,7899512.0,1.0,56.37,0.004444846859223403,0.005521757802520449,1.0420729213355886,1.0458656648863227,7.575350394236515e-05,7.063813810834846e-05,7.29029183060164e-05,0.0013698930786969238,-0.0015198447267243745
2013-06-04,59822,XLY,56.17,8061893.0,1.0,56.17,-0.003554295549142257,-0.004818404613786829,1.0323532964814075,1.0557427163809205,7.4477661488289e-05,7.1066494366816e-05,7.39892554471243e-05,0.0014592597066817104,-0.004158007406207668
2013-06-05,59822,XLY,55.24,12100000.0,1.0,55.24,-0.016695478003249994,-0.014087515018319108,1.041122762973665,1.0440783070431192,8.057918098711308e-05,7.164870054186276e-05,7.568061065904505e-05,0.0009031329480774238,-0.005428904750150105
2013-06-06,59822,XLY,55.82,7424979.0,1.0,55.82,0.010444899567084711,0.009000005194400569,1.0477859850439954,1.0428721536023258,8.009455717050447e-05,7.218393522805397e-05,7.73110602696746e-05,0.0013414917952270177,-0.003339924836733163
2013-06-07,59822,XLY,56.84,4755827.0,1.0,56.84,0.01810807512072391,0.012640231802848581,1.064716211933127,1.0231765814307936,8.597548055409047e-05,7.285037082286462e-05,7.937607682847244e-05,0.0016173909091700713,0.002549609598927959
2013-06-10,59822,XLY,56.67,5974502.0,1.0,56.67,-0.002995333047372045,0.0,1.0653882013774538,1.0189230967709744,8.548236651122991e-05,7.349201668814732e-05,8.132184934224538e-05,0.0016604218351172222,0.0010615736176088693
2013-06-11,59822,XLY,56.11,5789275.0,1.0,56.11,-0.009930920418647338,-0.010381370339283004,1.0543692937524496,1.0347326666722514,8.617601883522792e-05,7.411412347058711e-05,8.366152081163317e-05,0.0011876364668589854,-0.00021375135629214705
2013-06-12,59822,XLY,55.49,5306689.0,1.0,55.49,-0.011111225425070722,-0.00829931375507841,1.0676443596722591,1.044833925676357,8.924531236925009e-05,7.480734896248981e-05,8.539474708806058e-05,0.0009992879839515034,0.0009030991593437069
2013-06-13,59822,XLY,56.53,6316561.0,1.0,56.53,0.01856864634938962,0.015094163122736112,1.0836527266890705,1.030866474011516,9.367313211719347e-05,7.564194618326659e-05,8.811046207739837e-05,0.001153717433299154,0.002527848515804689
2013-06-14,59822,XLY,56.35,6738161.0,1.0,56.35,-0.0031892302014141314,-0.006322851982464853,1.072593732051661,1.0336505077645157,9.285771039505923e-05,7.647611274386034e-05,8.948690804559212e-05,0.0008972986040710698,-0.0017316125486229194
2013-06-17,59822,XLY,56.66,4676702.0,1.0,56.66,0.005486253916585136,0.007722517508396418,1.0735841363905954,1.0525825873881696,9.288688109575974e-05,7.730417404582437e-05,9.09678109624981e-05,0.0009004563089897018,-3.529515583148325e-05
2013-06-18,59822,XLY,57.24,4659766.0,1.0,57.24,0.010184460285879753,0.007844365203570361,1.0634237079813142,1.054527640204787,7.693123789585185e-05,7.738694755607112e-05,8.911885477462288e-05,0.0017186326854294813,0.003987780985073935
2013-06-19,59822,XLY,56.59,8763874.0,1.0,56.59,-0.011420663533817661,-0.0138829940630285,1.0537667984350263,1.0725031920089705,7.69571952228823e-05,7.740592469061139e-05,8.666123134534932e-05,0.0011483263992686065,0.003925893363324548
2013-06-20,59822,XLY,55.11,12900000.0,1.0,55.11,-0.026501103259288613,-0.025090366814104873,1.0807589630873595,1.0673435003517286,9.122714533837504e-05,7.768579932623468e-05,8.617203398958563e-05,0.000788017314242615,-0.0050880565584111
2013-06-21,59822,XLY,55.045,11900000.0,1.0,55.045,-0.0011801553727774513,-0.0020724094458456225,1.0701734104715204,1.0638321361465533,8.812787217464662e-05,7.782941708474459e-05,8.522606634550311e-05,0.0010054403728811242,-0.004686241592683764
2013-06-24,59822,XLY,54.54,7004761.0,1.0,54.54,-0.009216655104924063,-0.012716458963540456,1.047118032924812,1.091164618775837,8.757798015836862e-05,7.79005498549764e-05,8.416428615802489e-05,0.0005360974197895865,-0.007626823396985604
2013-06-25,59822,XLY,55.03,4402321.0,1.0,55.03,0.008944113654224957,0.009599769573232102,1.0439048911934548,1.1032207042388193,8.885001713616428e-05,7.799486591762963e-05,8.654804200608737e-05,0.0006390609358006014,-0.007874892723316563
2013-06-26,59822,XLY,55.72,6192733.0,1.0,55.72,0.012460657839937432,0.009820765124526934,1.052392973822367,1.0967444128342723,9.001101605875523e-05,7.807545991475408e-05,8.915880617326195e-05,0.0006926652068178875,-0.003098628448565544
2013-06-27,59822,XLY,56.2,3948489.0,1.0,56.2,0.008577607988040413,0.005852703338765711,1.055821236271154,1.097085107570389,9.139295007426122e-05,7.818966878041246e-05,8.91919671204392e-05,0.0008668269514317274,0.003917113800900261
2013-06-28,59822,XLY,56.4,7999044.0,1.0,56.4,0.0035524016043677006,-0.00410576004447504,1.0414954930868132,1.1270353187630533,9.022920650714615e-05,7.839721121160412e-05,8.96122339869391e-05,0.0007574441650627377,0.004863625196329291
2013-07-01,59822,XLY,56.79,9685759.0,1.0,56.79,0.0068910953853280376,0.005842517707178009,1.0399975031920508,1.1317780635475798,9.041223135195956e-05,7.864166512766289e-05,9.017908422565728e-05,0.0010086370180894919,0.008085175294379712
2013-07-02,59822,XLY,56.89,3030841.0,1.0,56.89,0.0017593248732148987,-0.0009300307580492127,1.0470429301335298,1.1341798161819188,9.028302895617352e-05,7.88889987508814e-05,9.046568658965915e-05,0.0009700687003764908,0.0066482175381777
2013-07-03,59822,XLY,57.15,2620440.0,1.0,57.15,0.0045598114782635524,0.00043412199509660965,1.047553020849167,1.1349433265050364,9.050219873125696e-05,7.929856044405839e-05,9.056392312415949e-05,0.0010102749794834867,0.005068048265842924
2013-07-05,59822,XLY,57.77,6366247.0,1.0,57.77,0.010790219552354569,0.010730907783307568,1.0527628474909554,1.1321413431142233,9.163280649349186e-05,7.973668247964132e-05,9.061189440800562e-05,0.001368380589838514,0.0055105705787057545
2013-07-08,59822,XLY,58.31,13200000.0,1.0,58.31,0.009303995440890368,0.005658113056524546,1.0588158597669288,1.1287188959539363,9.148263962767662e-05,8.022924418608649e-05,9.08625810321117e-05,0.001359364855840555,0.006660889346010289
2013-07-09,59822,XLY,58.54,6347009.0,1.0,58.54,0.003936676029675126,0.007202036752061076,1.0462951763993102,1.1536143342996157,8.877513649185382e-05,8.060903744160254e-05,9.053516206009057e-05,0.0011690399863352413,0.006070005474879707
2013-07-10,59822,XLY,58.6,9804438.0,1.0,58.6,0.001024415319227143,0.00037539128927597577,1.046338008420709,1.151999596424083,8.867607536476413e-05,8.098586368826882e-05,9.021377134180867e-05,0.0011199010593635904,0.0059230235640821555
2013-07-11,59822,XLY,59.44,7161957.0,1.0,59.44,0.014232703826536741,0.013516644373571399,1.0409776693085924,1.1656231571224065,9.136231769556403e-05,8.142491278267944e-05,9.038579513467008e-05,0.0012495243396754786,0.007857602033736793
2013-07-12,59822,XLY,59.72,4475505.0,1.0,59.72,0.004699572261485824,0.0004179728378509955,1.0463101428903911,1.156393442496916,9.161822835669249e-05,8.190308383116912e-05,9.038287950731022e-05,0.001338145563708422,0.006639472575563044
2013-07-15,59822,XLY,59.57,3608323.0,1.0,59.57,-0.0025148810303935922,0.00384312212393401,1.04364269188031,1.176279979191607,9.194195706021844e-05,8.239167353035584e-05,9.047474299381857e-05,0.001242774194088292,0.004275697281306252
2013-07-16,59822,XLY,59.25,4794393.0,1.0,59.25,-0.00538631162535547,-0.003753579240294742,1.0430502308615741,1.1574039806688956,9.18816560573231e-05,8.286118536767204e-05,9.109604690691243e-05,0.0009501725073912298,0.0024110997503001322
2013-07-17,59822,XLY,59.28,5422495.0,1.0,59.28,0.0005062009725908393,0.002534317614192119,1.0416524477704998,1.158024022276796,9.187246410084726e-05,8.336739389797902e-05,9.173532465412906e-05,0.0009575073320667984,0.0023074568809728717
2013-07-18,59822,XLY,59.62,3148005.0,1.0,59.62,0.005719107262093964,0.005462276670618236,1.0438362875114118,1.1242864215528738,9.045182883172502e-05,8.380675042854434e-05,9.155322688136126e-05,0.000858753154634669,0.0006047375680843165
2013-07-19,59822,XLY,59.57,5574703.0,1.0,59.57,-0.0008389966093292211,0.0017749383431553759,1.0433717891713483,1.135666832838481,9.003111867852742e-05,8.424243471595695e-05,9.123580494572824e-05,0.0007203329780727658,-0.0005029762060786926
2013-07-22,59822,XLY,59.53,4161622.0,1.0,59.53,-0.0006717044752973728,0.0019488003333046169,1.0305461213686105,1.131929443230356,8.651586507677406e-05,8.451412016288328e-05,9.015058654903937e-05,0.000965091540683295,-0.00013434089505944864
2013-07-23,59822,XLY,59.45,3842967.0,1.0,59.45,-0.001344764028507873,-0.0021261524664288965,1.0323318288844217,1.1386501486688043,8.488088586583881e-05,8.471858042306475e-05,8.875043251074251e-05,0.0007218108437533107,0.0006739686243100708
2013-07-24,59822,XLY,59.25,3852233.0,1.0,59.25,-0.003369843121550324,-0.0036723372432602634,1.0320480451466,1.150685042584117,8.495348749997638e-05,8.495096400149535e-05,8.736663719056834e-05,0.0007126659880449226,-0.00010124019451816183
2013-07-25,59822,XLY,59.33,3720859.0,1.0,59.33,0.0013493002553113455,0.002429990823821013,1.0299316234814042,1.1390609464796506,8.462800233257668e-05,8.522086136954611e-05,8.620187189073867e-05,0.0006421846475384489,-0.0009752015958746855
