Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-15,60006,MDLZ,30.56,7339643.0,1.0,30.56,-0.003919012200735719,-0.007280445497691307,0.7748219158877093,1.5289595964337748,9.493094638632162e-05,0.00017167036329272526,0.00011666995180464822,-0.0009397086583043106,-0.0008489808666650146
2013-10-16,60006,MDLZ,31.435,9253271.0,1.0,31.435,0.028229957536704584,0.013869198524885773,0.8663537309754951,1.4800052004198523,0.00011284887530870863,0.00016875470413489966,0.0001102067765353435,-0.00045135247029530777,0.005319033775540642
2013-10-17,60006,MDLZ,32.29,10000000.0,1.0,32.29,0.02683566293515955,0.0066610921378324394,0.8955182833821136,1.4121171503553822,0.00012402333258033004,0.00016596503532370171,0.00010580330562506228,0.0004800103150515105,0.006867897990949431
2013-10-18,60006,MDLZ,32.445,9721158.0,1.0,32.445,0.004788763302947984,0.006720238865197416,0.8861655887729148,1.4108843350671858,0.00011970211383457852,0.00016302055366856065,0.00010952143589020419,0.0008908945398641473,0.010075436667245584
2013-10-21,60006,MDLZ,32.49,6231230.0,1.0,32.49,0.001386001607877153,6.880970678320279e-05,0.8785564344478246,1.4097029833495685,0.00011834378725197932,0.0001601123535389551,0.00011396981107238363,0.0010719177990996245,0.011464274636390711
2013-10-22,60006,MDLZ,33.261,10300000.0,1.0,33.261,0.023453189777315392,0.005774579380809453,0.898702609959421,1.3540971981691017,0.00012651662440715504,0.00015734937620937885,0.00012028694667655031,0.0018094814669923735,0.01693871503200093
2013-10-23,60006,MDLZ,33.109,9415535.0,1.0,33.109,-0.004580390711053471,-0.004800283519000575,0.9039644668803772,1.3634236452852873,0.00012738750057807453,0.00015475141802381333,0.00012319467173042348,0.0016425589887721025,0.010376645382449319
2013-10-24,60006,MDLZ,33.25,6237173.0,1.0,33.25,0.004249618354592295,0.003316942306807691,0.8963931692336315,1.3572402619327246,0.0001255692275568566,0.00015209654027266978,0.0001235038507257288,0.0019038346819023888,0.005859436466335869
2013-10-25,60006,MDLZ,33.48,5989990.0,1.0,33.48,0.006893478519411263,0.00455711412409824,0.8652091189740195,1.3513324729576182,0.0001195552744822021,0.0001496867052369575,0.00012347448285525352,0.0016386761430241435,0.006280379509628525
2013-10-28,60006,MDLZ,33.57,8765191.0,1.0,33.57,0.002684565370668983,0.0015900963086839385,0.8619635205704308,1.3557056399549219,0.00011890523840584255,0.00014817389221405565,0.00012358677308602615,0.0015416875526520367,0.00654009226218689
2013-10-29,60006,MDLZ,33.9,6175057.0,1.0,33.9,0.00978220339446088,0.005319763536067967,0.8317636053279086,1.3473898577096077,0.00010994728813187509,0.0001463595005039799,0.00012027290583097017,0.0021925306615669803,0.0038058949856159888
2013-10-30,60006,MDLZ,33.835,8517887.0,1.0,33.835,-0.0019192447022156976,-0.0049793573146939,0.9356135379352213,1.372957827650197,0.0001101671378481933,0.00014458542885989071,0.00011682883328499394,0.002160735890911948,0.004338124187383543
2013-10-31,60006,MDLZ,33.65,11900000.0,1.0,33.65,-0.005482713593452125,-0.002840265485852392,0.9517573468945105,1.3712575185702653,0.00011036235164971005,0.00014279747615015062,0.00011378745810356462,0.002147741566069615,0.0023916577977746594
2013-11-01,60006,MDLZ,33.59,8102724.0,1.0,33.59,-0.0017846524665353163,0.0023863647688396866,0.9498278448800611,1.3755493385931408,0.00011051934221119187,0.0001410288113526827,0.00011198027164936257,0.0019992388673566713,0.0006560316005853435
2013-11-04,60006,MDLZ,33.61,7165280.0,1.0,33.61,0.0005952381128128702,0.00351235348624674,0.9506695351880644,1.3805760986116626,0.00011036148344059308,0.0001392958474532398,0.00011027152065631269,0.002034192524685652,0.000238166149014121
2013-11-05,60006,MDLZ,33.44,5198982.0,1.0,33.44,-0.005070853520513526,-0.003171908635023814,0.9576053206016228,1.389109658912694,0.00011138856233522615,0.0001378476662543183,0.00011055977549698288,0.0018347294728909326,-0.0027324452339807606
2013-11-06,60006,MDLZ,33.44,9292489.0,1.0,33.44,0.0,0.0050928131804837615,0.9662674968374305,1.395724330627128,0.00011143405751682738,0.00013653473587942882,0.00011081315943070971,0.0017698680679983463,-0.0023485962935376205
2013-11-07,60006,MDLZ,32.09,21000000.0,1.0,32.09,-0.04120833309473518,-0.012723829710171617,1.1539069621394522,1.121480762930018,0.00015182924495320545,0.00013615807215368216,0.00011910653809140879,0.0009551048224736897,-0.009493720193794231
2013-11-08,60006,MDLZ,32.68,13500000.0,1.0,32.68,0.0182188148700366,0.013400916008114695,1.1728263358264934,1.1064137656868762,0.00015783822692633839,0.00013594019793301715,0.0001285703150344381,0.0012158538854862735,-0.0054930267264798474
2013-11-11,60006,MDLZ,32.365,11400000.0,1.0,32.365,-0.009685677994328517,0.00016919996656366646,1.1966633330686403,1.1003186945562424,0.00016000991577126307,0.0001357773443683749,0.00013850000150057208,0.0008788506908428493,-0.007549209947908124
2013-11-12,60006,MDLZ,32.43,6893690.0,1.0,32.43,0.0020063283217529966,-0.002032291542882737,1.2192912309841883,1.138919809658426,0.00015980678042214617,0.00013560586584161877,0.00014818364511795607,0.0009734938889824188,-0.0061337735794548195
2013-11-13,60006,MDLZ,33.31,12800000.0,1.0,33.31,0.026773731886361767,0.007992387904091174,1.267725026496513,1.0070378698597475,0.00017362856961590327,0.00013575649159425386,0.00016062254753777128,0.0013902021005510615,-0.0007790272021824668
2013-11-14,60006,MDLZ,34.16,13000000.0,1.0,34.16,0.02519771671478064,0.004976943028685958,1.3032968542306633,0.94293536225623,0.00018607956843663545,0.00013618363414389918,0.00016747261223445728,0.0019643599433470946,0.012502182759720698
2013-11-15,60006,MDLZ,34.05,12800000.0,1.0,34.05,-0.003225336324847717,0.004341540828137013,1.289094111315708,0.9135968945578037,0.00018551944747446805,0.00013711717074217482,0.0001730088563440832,0.0016945876357399837,0.008213352520743834
2013-11-18,60006,MDLZ,33.96,7313697.0,1.0,33.96,-0.0026466711523746487,-0.0035051639637469507,1.2802480573256652,0.9572953317367516,0.00018438488452048206,0.00013800166444996904,0.00017788385009392702,0.0014184901546943174,0.009621153889134607
2013-11-19,60006,MDLZ,33.72,5377561.0,1.0,33.72,-0.00709222830949191,-0.00217603656795572,1.2890399628712097,0.9428308008035053,0.00018584705756484346,0.00013894093589800362,0.00018309190552246644,0.0011773427939521471,0.007801442562885626
2013-11-20,60006,MDLZ,33.49,6382238.0,1.0,33.49,-0.006844246327541382,-0.0031328696952576483,1.2515918719132864,0.9300016947847,0.0001758501031428376,0.00013949876423580086,0.00018353621222785333,0.0005101066287338752,0.0010778469201049956
2013-11-21,60006,MDLZ,33.85,5877367.0,1.0,33.85,0.01069211255217067,0.008036205980604165,1.2650425332159445,0.9799905354597979,0.00017740972973630413,0.0001402664530559487,0.00018180224448778706,0.000605583880195329,-0.0018232739124169985
2013-11-22,60006,MDLZ,33.89,7165151.0,1.0,33.89,0.0011809862606759623,0.00499003031453444,1.2309651687861112,0.9263673367796712,0.00016790112176452327,0.00014059901009511099,0.0001782785793457981,0.0010678390086744272,-0.0009420093953122627
2013-11-25,60006,MDLZ,33.61,6465411.0,1.0,33.61,-0.008296343881945702,-0.000996016018596328,1.224311701641304,0.9221219418076562,0.00016655201922794447,0.00014083083443725897,0.00017471200628729056,0.0011290659485046163,-0.002071943941226473
2013-11-26,60006,MDLZ,33.89,7694681.0,1.0,33.89,0.008296343881945611,0.00027677064193741834,1.2323071133244434,0.9159932803312506,0.00016758648195522034,0.00014108264063836687,0.00017105989116536597,0.0012370401817719827,0.0010057704970610312
2013-11-27,60006,MDLZ,33.98,5732820.0,1.0,33.98,0.0026521306248258832,0.0024322842284146256,1.2444654426249797,0.8912865541911833,0.00016763057979733844,0.0001414016319705652,0.00016941598649626615,0.0012648019135070103,0.0029050458875344845
2013-11-29,60006,MDLZ,33.53,4302865.0,1.0,33.53,-0.013331555765648666,-0.000662763748992371,1.2666796611719806,0.8907697674216759,0.00017178534492752798,0.00014184989556760466,0.0001682911095345109,0.0010587243868086006,-0.001899687776029383
2013-12-02,60006,MDLZ,33.44,5877009.0,1.0,33.44,-0.002687772261636404,-0.002600062317259022,1.2677733935826285,0.9267333994779192,0.00017117270212449885,0.0001423203960435409,0.00016894542560650603,0.0011174777428971004,-0.0026734394804918565
2013-12-03,60006,MDLZ,33.9,10500000.0,1.0,33.9,0.01366222616990365,-0.00432997234741064,1.1934486570647078,0.9350485106745989,0.00017051239158360216,0.0001427983945389452,0.00016973750007763755,0.0016875234489671471,0.001718274529878014
2013-12-04,60006,MDLZ,34.27,9212065.0,1.0,34.27,0.010855321500113074,-0.00011127183721285172,1.2790532113179387,0.9384785660168613,0.00016287642298615218,0.0001429436504184886,0.00016879548828382392,0.0023363019007804553,0.0022300700535115062
2013-12-05,60006,MDLZ,34.4,8722652.0,1.0,34.4,0.0037862284928350974,-0.004405170644493312,1.2471155918614247,0.9362554143308291,0.0001610945291074853,0.0001431845493889955,0.00016748827814585328,0.0025649755999362684,0.002456889627113349
2013-12-06,60006,MDLZ,35.09,10200000.0,1.0,35.09,0.019859625215771136,0.011114930478145588,1.3106328620377987,0.8964783932176759,0.00016675202647536077,0.0001435741937122972,0.00016648161445541985,0.00308619755121416,0.00909512582339731
2013-12-09,60006,MDLZ,34.69,10200000.0,1.0,34.69,-0.011464728613465619,0.002539053083440648,1.303843232370676,0.9409377983799091,0.00017009853015118772,0.00014408396154039487,0.00016626678006075764,0.002599791423258735,0.007339734553031467
2013-12-10,60006,MDLZ,34.06,9193717.0,1.0,34.06,-0.018327785747115997,-0.003589676642162136,1.3878685434989773,0.9192991481619026,0.0001791607760001769,0.00014482455895033138,0.0001679964569440726,0.002264634013268857,0.000941732169627537
2013-12-11,60006,MDLZ,34.08,7306864.0,1.0,34.08,0.0005870267265725825,-0.011294525717983516,1.3747730183535478,0.9676052246890252,0.00017875154625511042,0.00014556577683295872,0.0001711714815978642,0.002328307407321547,-0.0011119267850805612
2013-12-12,60006,MDLZ,33.98,11800000.0,1.0,33.98,-0.002938585717329032,-0.003306714516496976,1.3686540476761038,0.9457432531025852,0.00017882767677875855,0.00014631384183570373,0.0001747181111321189,0.0023210080730325395,-0.0024568896271133867
2013-12-13,60006,MDLZ,33.85,6474067.0,1.0,33.85,-0.0038331168855018126,-0.00011228385369975776,1.514752174712081,0.9469486138724623,0.0001730311016952784,0.00014691362882600468,0.0001759739261761024,0.0018115756565077082,-0.007195438047367978
2013-12-16,60006,MDLZ,33.855,6876667.0,1.0,33.855,0.000147699579324651,0.006190445318689865,1.5593634490977464,0.959974663040345,0.00016915167853465994,0.0001484256336265778,0.00017578455585279682,0.0020648340933489846,-0.004872952408809923
2013-12-17,60006,MDLZ,33.96,7676321.0,1.0,33.96,0.0030966625055380784,-0.003163197799964825,1.5622473444457006,0.9651914019228726,0.00016781735155338299,0.00015001931007574006,0.00017351587096343804,0.002257164109868685,-0.000588062758279108
2013-12-18,60006,MDLZ,34.64,9707115.0,1.0,34.64,0.019825722251087762,0.016928390932706545,1.5289595964337748,0.9436630212243332,0.00017368053147570115,0.00015176930085550403,0.0001725016680075562,0.002784824875464763,0.003259676346623928
2013-12-19,60006,MDLZ,34.43,10400000.0,1.0,34.43,-0.006080806343802082,-0.0011564196338161494,1.4800052004198523,0.9411544076718639,0.0001601574407264555,0.00015282060230923172,0.0001687676207970956,0.002022363455897948,0.002631232221329318
2013-12-20,60006,MDLZ,34.67,18900000.0,1.0,34.67,0.006946482346499702,0.00038562181995557766,1.4121171503553822,0.9301823208692716,0.00014651554209340917,0.00015332042918730015,0.00016346450887672173,0.0015803816650388405,0.004787152067729621
2013-12-23,60006,MDLZ,34.7,7284654.0,1.0,34.7,0.0008649272558815493,0.005328365486428008,1.4108843350671858,0.9391418828624225,0.00014628545159499787,0.00015391117002642058,0.0001588912634887893,0.001493185308437364,0.004930597603041
2013-12-24,60006,MDLZ,34.72,2648478.0,1.0,34.72,0.0005762028393357005,0.0021890229285139776,1.4097029833495685,0.9376517935822625,0.00014630396968014347,0.00015453250741371313,0.00015458858711414142,0.001475189780247554,0.004426505669800525
2013-12-26,60006,MDLZ,34.91,4235987.0,1.0,34.91,0.00545743132479509,0.005043837458031223,1.3540971981691017,0.9481785363600574,0.0001355228141502843,0.00015473264496356046,0.00014695704364905808,0.0010752840368582139,0.0015528474845419905
2013-12-27,60006,MDLZ,34.91,3429804.0,1.0,34.91,0.0,-5.4392167541268514e-05,1.3634236452852873,0.9484212296034572,0.0001348115268127556,0.00015489762332433115,0.00014188786086631808,0.0011770704971038467,0.002769008753302407
2013-12-30,60006,MDLZ,35.13,3981789.0,1.0,35.13,0.0062821451607911446,-0.0001359933637334995,1.3572402619327246,0.9592487556844999,0.0001351871957517046,0.0001551113559508833,0.00013962219159797717,0.001222237759463821,0.0026361413161606955
2013-12-31,60006,MDLZ,35.3,5234269.0,1.0,35.3,0.004827497661515192,0.004721725957856577,1.3513324729576182,0.9577763048288884,0.00013474947022002633,0.00015544900474505718,0.00013731499532298287,0.0011763270737327972,0.0034286553972874235
2014-01-02,60006,MDLZ,34.81,6213092.0,1.0,34.81,-0.013978262115903427,-0.009629845097965665,1.3557056399549219,0.9412782420232985,0.00013977712464615562,0.00015591282443928637,0.00013600962631618528,0.0008060420184756325,0.0005177624062395983
2014-01-03,60006,MDLZ,34.75,5300668.0,1.0,34.75,-0.001725129812546413,-0.00019135878463551523,1.3473898577096077,0.9370733462236401,0.0001380246864557679,0.00015653676662426175,0.000136510000777282,0.0005503235027643592,-0.0009187498212287022
2014-01-06,60006,MDLZ,34.53,7416765.0,1.0,34.53,-0.006351060608900118,-0.0028747846599780523,1.372957827650197,0.9330682970450566,0.0001389586380249422,0.0001571765777393006,0.00013733942301971935,0.00045183870483803877,-0.0021889619430087255
2014-01-07,60006,MDLZ,34.81,6846389.0,1.0,34.81,0.008076190421446605,0.006122914383730444,1.3712575185702653,0.9267040765700505,0.0001393865109477696,0.0001578215590570353,0.00013817928605893234,0.0007531476829468995,-0.0018301528908776336
2014-01-08,60006,MDLZ,34.82,9278139.0,1.0,34.82,0.0002872325166954532,0.00021798365208949676,1.3755493385931408,0.9320923824933961,0.0001392429030806336,0.00015845986040968952,0.00013907797263105378,0.0007991895714631388,-0.0027382059198415814
2014-01-09,60006,MDLZ,35.36,10600000.0,1.0,35.36,0.015389303429399584,0.0006536659999607138,1.3805760986116626,0.906701720524646,0.00014396940702505854,0.000159206703156011,0.00013991642910683437,0.0011279465784983993,0.0031353071892190206
2014-01-10,60006,MDLZ,35.8,12500000.0,1.0,35.8,0.012366655637211892,0.002719018478678529,1.389109658912694,0.8957269060661106,0.00014581318930441444,0.0001599716948664374,0.00014147412967656367,0.0015154467820034081,0.005953664279170682
2014-01-13,60006,MDLZ,35.2,11600000.0,1.0,35.2,-0.016901810802603025,-0.013421919525194118,1.395724330627128,0.8801455706305462,0.0001533257017797087,0.00016090262029450143,0.00014434754242751698,0.0011398509863900078,0.0038435142404300996
2014-01-14,60006,MDLZ,35.4,8904143.0,1.0,35.4,0.0056657375356773,0.010866250805937876,1.121480762930018,0.8891474772493463,0.00011192317371733601,0.00016001581871148213,0.00013885487498143024,0.002181497000399174,0.003361423663276239
2014-01-15,60006,MDLZ,35.7,12200000.0,1.0,35.7,0.008438868645864824,0.005375627204038203,1.1064137656868762,0.8655270244070111,0.00010691939278170377,0.00015888428906382356,0.0001323901729216443,0.0019641648620842456,0.004991750889110113
2014-01-16,60006,MDLZ,35.7,14000000.0,1.0,35.7,0.0,-0.0013005312334867418,1.1003186945562424,0.8725454199152244,0.00010387517428068117,0.00015763685036403286,0.0001243713263727688,0.0021794021508471017,0.0019138902032301962
2014-01-17,60006,MDLZ,35.25,17300000.0,1.0,35.25,-0.0126851595273158,-0.004265673284260481,1.138919809658426,0.8763820944396539,0.00010878719243966719,0.00015650308174219998,0.00011696612699981937,0.0018529246430900174,-0.003096472829675342
2014-01-21,60006,MDLZ,34.45,27900000.0,1.0,34.45,-0.022956531798610003,0.0029634484664862815,1.0070378698597475,0.8918689582720848,0.00010741230009686764,0.00015503160908622143,0.00010778344666325114,0.0007478076723128665,-0.004307417028876738
2014-01-22,60006,MDLZ,34.45,10800000.0,1.0,34.45,0.0,0.0006513243825566668,0.94293536225623,0.8894115515487984,9.351802103535435e-05,0.0001529746858106374,0.00010410241612685482,0.00018785841198440802,-0.005440564536012197
2014-01-23,60006,MDLZ,34.45,9557106.0,1.0,34.45,0.0,-0.008226911747264963,0.9135968945578037,0.9148273220924023,9.324879874586207e-05,0.0001509242269500017,0.00010136829731968649,0.0002595325525365795,-0.007128338265185162
2014-01-24,60006,MDLZ,33.65,22700000.0,1.0,33.65,-0.02349594136893088,-0.021566861125388515,0.9572953317367516,0.8730159318981155,0.00010566281459843564,0.0001491748476184007,0.00010172582538323738,-0.00020378456338689233,-0.01182752653897134
2014-01-27,60006,MDLZ,33.61,8846061.0,1.0,33.61,-0.0011894143537225126,-0.004931363313782632,0.9428308008035053,0.8873054500840155,0.00010458887176268768,0.00014736911015613053,0.00010088616124784148,-7.261091992535017e-05,-0.00952837750425268
2014-01-28,60006,MDLZ,33.73,7512313.0,1.0,33.73,0.0035640073365444595,0.005937062359326643,0.9300016947847,0.89036842273939,0.00010379256662980713,0.0001457678315669521,0.00010016221455442938,0.0001586836059432241,-0.004224269677221788
2014-01-29,60006,MDLZ,32.99,14300000.0,1.0,32.99,-0.02218316383306867,-0.009651609629037302,0.9799905354597979,0.8270242062948915,0.00011206955762759644,0.00014431582774231415,0.00010387252187287781,-0.000571878091506539,-0.008660902443835522
2014-01-30,60006,MDLZ,32.93,8166002.0,1.0,32.93,-0.001820388852217162,0.010544716023875194,0.9263673367796712,0.8542418557596031,0.00011203060449787032,0.00014307426069194408,0.00010762888302327945,-0.0006385753162374973,-0.009024980214278954
