Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-30,176809,PANW,98.1,1648526.0,1.0,98.1,-0.011956774325034418,-0.0026358490524480776,1.8843484561429538,1.8236914332387981,0.0005805482227470324,0.00043824686900565215,0.0005835751168071039,0.0039539456633471085,0.0013706390268134934
2014-10-01,176809,PANW,95.39,2513565.0,1.0,95.39,-0.0280136154142006,-0.01364458912930099,1.9389675353738978,1.7986236862600822,0.0006030033463533596,0.00044407273316529275,0.0005892377946831317,0.003334127437749649,-0.007711848287062209
2014-10-02,176809,PANW,98.18,2542747.0,1.0,98.18,0.028828777472789852,0.00015434877709245376,1.939827254885659,1.8110929846555206,0.0006067279584214291,0.0004503421087523843,0.0005909110403664664,0.003410863324177906,0.003866841965165358
2014-10-03,176809,PANW,104.7,4988322.0,1.0,104.7,0.06429658924658459,0.01094920122512303,2.12596438006414,1.679924821716781,0.0006414124015891356,0.0004564008706887226,0.0006023497657236596,0.005741774525863695,0.013328394697188287
2014-10-06,176809,PANW,102.25,2425838.0,1.0,102.25,-0.02367832295358007,-0.0011710497506905585,2.0949607101693277,1.6507971416574796,0.0006360269740365176,0.0004630913096748203,0.0006135437806294948,0.005825753479594664,0.005895330805311867
2014-10-07,176809,PANW,99.79,1921109.0,1.0,99.79,-0.024352817026689857,-0.01555672497859463,2.066738128614098,1.5845262901495791,0.0006513299774657994,0.00047019763858046064,0.0006277001315732483,0.00484546298316758,0.0034161222649807797
2014-10-08,176809,PANW,102.24,2255595.0,1.0,102.24,0.02425501273300341,0.017338213246562137,1.9722991178383502,1.6248169192252073,0.0006567564474068722,0.00047755984420907966,0.0006384507517839509,0.005517796999458702,0.01386984789442158
2014-10-09,176809,PANW,102.73,2293418.0,1.0,102.73,0.004781196598947719,-0.020032515394583218,1.6353183201702737,1.8043475307948056,0.0006540044571542021,0.00048485475573849105,0.0006479060515305053,0.005744173775872459,0.009060331719653156
2014-10-10,176809,PANW,94.36,4276924.0,1.0,94.36,-0.08498693268869803,-0.011479984144508104,1.9916218929952327,1.4196273102453225,0.0008366332628008074,0.0004962725756195598,0.0006869502237728398,0.0036797943312727776,-0.02079637266740337
2014-10-13,176809,PANW,89.41,3838447.0,1.0,89.41,-0.053884721792247646,-0.016563949694643768,2.254851006154174,1.1563167701023518,0.0009103022558446905,0.000509541950623286,0.0007418052801344743,0.0024185269761842067,-0.02683765243513688
2014-10-14,176809,PANW,94.25,2607316.0,1.0,94.25,0.05271829358089344,0.0015467470084735194,2.2792603615913163,1.1697361220785587,0.000959166031837208,0.0005237566504773921,0.000803372491008756,0.0031157258897093853,-0.011423430313620225
2014-10-15,176809,PANW,97.43,2930599.0,1.0,97.43,0.0331833451091298,-0.006789110085092837,2.1774097086227577,1.2571717048823527,0.0009759991182576463,0.0005383398337167999,0.0008672210251789109,0.004032895130614869,-0.009637763838394946
2014-10-16,176809,PANW,97.88,2332993.0,1.0,97.88,0.004608067137220984,-0.0008585994624589842,2.1109566832751523,1.2526331234154782,0.0009416091312160255,0.0005513395441331261,0.0009247419599912755,0.003190325050190202,-0.009672389730740293
2014-10-17,176809,PANW,99.33,1903916.0,1.0,99.33,0.014705401652793732,0.011741608983625126,2.0535145517913014,1.2633715804130645,0.0009440261108505465,0.0005643734121935193,0.0009462205296012233,0.0033344051153138283,0.01026607713755806
2014-10-20,176809,PANW,100.88,2095363.0,1.0,100.88,0.015484051429399468,0.00966293127356757,2.0210831864308805,1.263102405262993,0.0009429417557239298,0.000577313538108348,0.0009527484295770713,0.003903175066103322,0.024139831781887482
2014-10-21,176809,PANW,104.68,2170838.0,1.0,104.68,0.036976386005281074,0.01961714442189982,2.0012712124791934,1.187541557386647,0.0009662673825634905,0.0005907291668583823,0.0009541686997223276,0.004476810370517211,0.02099145026676501
2014-10-22,176809,PANW,102.58,1807318.0,1.0,102.58,-0.02026509570082277,-0.007136238786192961,2.057798082551066,1.1376210717597357,0.0009789956920045711,0.0006046518079866629,0.0009547680144717126,0.004075866312035726,0.010301762104774497
2014-10-23,176809,PANW,107.45,2414182.0,1.0,107.45,0.04638264112739708,0.01155783982024281,2.135958270449408,1.0056183559021825,0.0010165009562215271,0.0006193891787057182,0.000969746379472813,0.005216163779401547,0.018656676902809716
2014-10-24,176809,PANW,108.06,1266837.0,1.0,108.06,0.005661005327400286,0.007665613988131325,2.1077669598690867,1.0300487589927476,0.0010157822539093916,0.000634114443923509,0.000984097608084582,0.005349811189573218,0.016847797637731025
2014-10-27,176809,PANW,103.67,3165241.0,1.0,103.67,-0.04147385108089895,-0.001375480998338403,2.1209378785460147,0.9178185514641465,0.001064241635371232,0.0006499290074669927,0.0010083575840140425,0.004409864015683406,0.0054562171356713415
2014-10-28,176809,PANW,105.41,1801892.0,1.0,105.41,0.01664473093207703,0.011404944058532441,2.1103242308514973,0.9086092112946562,0.0010653087734317833,0.0006657467369356475,0.0010281658621877012,0.004895064766065934,0.0013898861210305327
2014-10-29,176809,PANW,103.56,2034306.0,1.0,103.56,-0.017706353383760923,-0.001513164820143591,2.1162454318071577,0.6607235131538799,0.0010753293754282693,0.0006817319688100425,0.0010474325988724408,0.004235171133107081,0.0019016345844429024
2014-10-30,176809,PANW,104.93,1170088.0,1.0,104.93,0.013142306286482773,0.006390119608322652,2.1030233575130537,0.6936202534899927,0.001035542657975264,0.0006962406803179628,0.0010512409392231879,0.00536859271987839,-0.00474643238373996
2014-10-31,176809,PANW,105.7,1181842.0,1.0,105.7,0.007311431706372351,0.011370559370511494,2.0329012510597564,0.7912426191470535,0.0010344112671721516,0.0007107876599111433,0.0010549667418757402,0.005571554001642533,-0.004416347107945547
2014-11-03,176809,PANW,105.96,1322892.0,1.0,105.96,0.0024567715276768475,0.0005453238615174021,2.0160450628464037,0.7662492456065951,0.0010175084639262538,0.0007245374482999651,0.0010456201075867443,0.004900623597629647,0.004369777413769613
2014-11-04,176809,PANW,106.71,1002236.0,1.0,106.71,0.007053210224604609,-0.0034753286890308764,2.014586026761865,0.7971878067814474,0.0009608345560426904,0.0007356268836434455,0.001024725264108926,0.003848850535125253,0.0024514732722751295
2014-11-05,176809,PANW,102.52,1700389.0,1.0,102.52,-0.040056973132603105,0.006296344640188643,1.91886257511319,0.8586098695317941,0.001002547143048047,0.0007480851883826609,0.0010101688176328814,0.0030505076911682195,-0.002018650677493307
2014-11-06,176809,PANW,106.11,1115752.0,1.0,106.11,0.034418390389628635,0.003995171655991515,1.9315233773397167,0.8432644116138703,0.0010066934474890223,0.0007605258801640727,0.001004398975535633,0.004346313870889679,0.0022365661431358653
2014-11-07,176809,PANW,107.02,1019284.0,1.0,107.02,0.008539440997659643,0.0009348324132791062,1.9230034183678284,0.8161085445199214,0.0010013168471315016,0.0007726925748397204,0.000997780091527503,0.004087333909241543,0.0024821680013933237
2014-11-10,176809,PANW,109.02,1739108.0,1.0,109.02,0.01851561875297632,0.0031424949753570577,1.9393851925529264,0.8849234177994433,0.0010050805728280396,0.0007849085864581274,0.00099529451330786,0.004265420627180201,0.005693937446453219
2014-11-11,176809,PANW,108.3,1016342.0,1.0,108.3,-0.006626197629189902,0.0009555194219674065,1.9398261867816973,0.9252365198687441,0.001004461987453946,0.0007976796233821185,0.0010040199995901115,0.004291725674976545,0.0029580558756943168
2014-11-12,176809,PANW,108.89,735513.0,1.0,108.89,0.00543304435102463,-0.001053573057384363,1.8543534228304608,0.9192267655302342,0.0007881575470024213,0.0008026745990125573,0.0009611420803809862,0.0021721509905941946,0.012056059372419863
2014-11-13,176809,PANW,109.6,1324820.0,1.0,109.6,0.00649917615594556,0.001127036747988232,1.8521375812762668,0.9173254711332611,0.0007832058031092983,0.0008075042128250943,0.0009164445515050414,0.0019284256545121854,0.006472216525683248
2014-11-14,176809,PANW,110.78,1125001.0,1.0,110.78,0.01070887809104276,0.0002448399982850747,1.8596924928526692,0.795744535408677,0.0007837130748303317,0.0008122834302154165,0.0008729237970448074,0.002279468591545201,0.006906103944359872
2014-11-17,176809,PANW,109.35,1216924.0,1.0,109.35,-0.012992505482181092,0.0006363035872163452,1.8499428990888453,0.7567559511392843,0.0007714910581059202,0.0008163097645232871,0.0008262058941003835,0.0025557579727479704,0.0006044790973283899
2014-11-18,176809,PANW,109.0,846351.0,1.0,109.0,-0.0032058648936330817,0.005757236823442771,1.8402697361170492,0.771393376968606,0.0007712911447424218,0.000820433777573974,0.0007795717255580786,0.002289304743046206,0.001288545644439754
2014-11-19,176809,PANW,107.33,1061502.0,1.0,107.33,-0.015439681735710697,-0.0016067389098244375,1.848657174428419,0.766900357975463,0.0007782589058161223,0.0008247482611699258,0.0007775919973208188,0.0018830116477599028,-0.002885999572907311
2014-11-20,176809,PANW,109.04,1551101.0,1.0,109.04,0.01580658689484421,0.001752678150712899,1.8633952847196735,0.755008799409146,0.0007825324993118076,0.0008292746721758687,0.0007774573365613208,0.002157780340882285,-0.0010245174251275815
2014-11-21,176809,PANW,108.93,1493482.0,1.0,108.93,-0.0010093132939230094,0.005336450834207995,1.8687434745140097,0.8154643007979413,0.0007827197559964423,0.0008338509066088002,0.0007772586727945428,0.002061362959955616,-0.003368155702120735
2014-11-24,176809,PANW,113.26,3326173.0,1.0,113.26,0.03898058659130479,0.002802340337087522,1.8870346622578043,0.8341800870008909,0.0008066568977120217,0.0008389775655589431,0.0007842918407157632,0.003231847176732357,0.007026462712576441
2014-11-25,176809,PANW,120.19,7551906.0,1.0,120.19,0.059387763279038365,-0.000723990668011701,1.865168055479574,0.7654625529725411,0.0008746406579135304,0.0008455845593229153,0.000804961743349985,0.00466532561172106,0.01954518834711073
2014-11-26,176809,PANW,120.6,2072694.0,1.0,120.6,0.0034054603283875154,0.0025557578709686805,1.8629711750600153,0.683819149144912,0.0008708927926017791,0.0008521668445591054,0.0008234885207071164,0.004354362037792384,0.023314216759930374
2014-11-28,176809,PANW,123.0,967109.0,1.0,123.0,0.019705071079332556,-0.002121300573700288,1.8317470458557357,0.6771416665677229,0.0008496645431317558,0.0008577513515174833,0.0008369149294711059,0.005438134145963063,0.024093913596828043
2014-12-01,176809,PANW,119.71,2381804.0,1.0,119.71,-0.027112204109139098,-0.006974069336073436,1.8784605422511613,0.6499855243793099,0.0008697301347122288,0.0008640960484043513,0.0008543170052142631,0.004458111263838418,0.018873335433784826
2014-12-02,176809,PANW,117.7,1767402.0,1.0,117.7,-0.016933136997047418,0.006418895950825363,1.8361820639717128,0.6890659758421597,0.0008778096945520026,0.0008707127771831214,0.0008685475645822593,0.003782108297108429,0.007690590716114382
2014-12-03,176809,PANW,118.58,1169482.0,1.0,118.58,0.007448824012990475,0.003879756658942851,1.8236914332387981,0.6889642582280836,0.0008722952398857305,0.0008771960442306481,0.0008680784809766993,0.004213343815731205,-0.0026971971370951956
2014-12-04,176809,PANW,118.29,910307.0,1.0,118.29,-0.002448601721576105,-0.0011069667837148131,1.7986236862600822,0.7299487752104598,0.0008493698044543881,0.000882670854410671,0.0008637738833472212,0.00478145523112286,-0.00386800954708792
2014-12-05,176809,PANW,118.88,1012376.0,1.0,118.88,0.0049753444118034035,0.001635952826010096,1.8110929846555206,0.7326748790987779,0.0008359407077887804,0.0008877644710632789,0.0008610291162786261,0.004251378940878717,-0.00681395488059375
2014-12-08,176809,PANW,116.86,1216108.0,1.0,116.86,-0.017137943843158056,-0.006705121476601349,1.679924821716781,0.7117766590205129,0.0007610476926388322,0.0008904230330866054,0.0008392926278639468,0.0024417226499955473,-0.004819102827397542
2014-12-09,176809,PANW,118.84,1364824.0,1.0,118.84,0.016801413468115978,-0.0006778348279286321,1.6507971416574796,0.7239387198620055,0.0007494006563519087,0.0008929424482491696,0.0008136108202239278,0.00334127234825546,0.0019278072656351368
2014-12-10,176809,PANW,117.14,1155183.0,1.0,117.14,-0.014408249932770689,-0.016160785240986353,1.5845262901495791,0.7050797016146328,0.0007390798677436703,0.0008948924458109,0.0007869677457955158,0.00356226272812033,-0.0024436075235170955
2014-12-11,176809,PANW,118.91,1126746.0,1.0,118.91,0.014997103787851268,0.005056594779141651,1.6248169192252073,0.6969331094421347,0.000732276709688274,0.0008965706738615979,0.0007635491268422932,0.0033565314182280605,0.0010455335783683788
2014-12-12,176809,PANW,118.07,797922.0,1.0,118.07,-0.007089235530469131,-0.016293438360885495,1.8043475307948056,0.7013883960943736,0.0007346392802807897,0.0008983625588199664,0.000743288841340695,0.0030927440375743526,-0.001367382410086128
2014-12-15,176809,PANW,118.08,1360143.0,1.0,118.08,8.469193314397479e-05,-0.006893134187088103,1.4196273102453225,0.7282752534080654,0.0005548709319579741,0.0008921011736901258,0.0007020534892045234,0.004983224584726396,0.0020771447451742786
2014-12-16,176809,PANW,116.64,1191335.0,1.0,116.64,-0.01227009259181436,-0.008051978484080544,1.1563167701023518,0.716502061555075,0.00048200179335663643,0.0008825833856348357,0.0006485737166054689,0.0059079941225138035,-0.003737156466811789
2014-12-17,176809,PANW,120.03,995677.0,1.0,120.03,0.02864944327690544,0.019415170774903446,1.1697361220785587,0.6554838014571353,0.00044366306218829364,0.0008711277640870821,0.0005894903554943935,0.0053731307824251805,0.004874382175123437
2014-12-18,176809,PANW,123.44,1857872.0,1.0,123.44,0.028013496517651993,0.02442787348075443,1.2571717048823527,0.5722753151369883,0.00043772179398288076,0.000859166045769865,0.0005305793723533148,0.005258245258170118,0.007477660721083581
2014-12-19,176809,PANW,124.36,2829298.0,1.0,124.36,0.007425377135647678,-0.001258166147098618,1.2526331234154782,0.5726927169049302,0.0004378149154822325,0.0008479706187535587,0.0004712144993936035,0.005320852147024046,0.010380583254306944
2014-12-22,176809,PANW,125.72,1592145.0,1.0,125.72,0.010876626738813677,0.004589490893599793,1.2633715804130645,0.5733268977605287,0.00043650744036488007,0.0008366924260760992,0.00044754180107498475,0.005235768260046711,0.012538970215440884
2014-12-23,176809,PANW,125.22,847212.0,1.0,125.22,-0.003985021612202461,0.0013486828305094161,1.263102405262993,0.6125923578649568,0.00043586135945710374,0.0008254239728257254,0.0004383137142950782,0.004803122192455557,0.014195984411363263
2014-12-24,176809,PANW,125.99,358688.0,1.0,125.99,0.006130348405373974,9.626492113707655e-05,1.187541557386647,0.5856637167380188,0.0004118954201094581,0.0008131045958823024,0.0004319601858793111,0.0041176546902353985,0.00969216543705697
2014-12-26,176809,PANW,127.43,728693.0,1.0,127.43,0.011364655501649525,0.003219531384319203,1.1376210717597357,0.6327694871899904,0.00039907197643502846,0.0008002174022029792,0.0004242302223697406,0.004820538050290339,0.006362397233856476
2014-12-29,176809,PANW,122.89,1655873.0,1.0,122.89,-0.036277547927681925,0.0013424107874591776,1.0056183559021825,0.6456044132424248,0.0003947493929977115,0.0007864007007980055,0.0004156171178728364,0.0029836449601774724,-0.0023781877788094444
2014-12-30,176809,PANW,121.8,606682.0,1.0,121.8,-0.008909291020709257,-0.0053804895367394485,1.0300487589927476,0.6786703824732041,0.0003976938483064265,0.0007726654028957174,0.0004078543994611456,0.002659860596886149,-0.006335371330714032
2014-12-31,176809,PANW,122.57,717807.0,1.0,122.57,0.00630194007727717,-0.009972489094806532,0.9178185514641465,0.6858246948068386,0.0003525746990240897,0.0007568505820880032,0.0003911970673745428,0.003721544844845618,-0.0042779789928181055
2015-01-02,176809,PANW,121.42,1650443.0,1.0,121.42,-0.009426685650785676,-0.0005353188925071528,0.9086092112946562,0.6501098459673758,0.0003523647527770238,0.0007410073816290085,0.00037929093390805604,0.003142180031893114,-0.007389385804050036
2015-01-05,176809,PANW,123.73,1351009.0,1.0,123.73,0.01884616252359636,-0.018224746095895195,0.6607235131538799,0.8002239839444526,0.0003474161825770571,0.0007248315328989816,0.0003689597751364617,0.00395445816316772,-0.005893084399660669
2015-01-06,176809,PANW,121.85,1351297.0,1.0,121.85,-0.015310992154669212,-0.009463635903652042,0.6936202534899927,0.741330472569698,0.00035352414006915617,0.0007096755658344012,0.00036071472455075066,0.0033221626422532315,-0.0016997732450581265
2015-01-07,176809,PANW,125.53,1263830.0,1.0,125.53,0.029753993758901875,0.012384213184449983,0.7912426191470535,0.6693085465454186,0.00036878629445885705,0.000694883899774106,0.00035493321378123673,0.003820886243420554,0.0060328837108640995
2015-01-08,176809,PANW,127.21,714809.0,1.0,127.21,0.013294490338002568,0.017589439544421364,0.7662492456065951,0.7098919366718743,0.00037072443602564046,0.0006805109213763145,0.0003585631611815469,0.0040617244392055695,0.00743139376300918
2015-01-09,176809,PANW,125.82,927510.0,1.0,125.82,-0.01098695002623598,-0.008045880293631558,0.7971878067814474,0.6817607043958838,0.00037550355993293364,0.0006675035659072089,0.00036319092261272894,0.0036608319891868906,0.007119340887919118
