Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-31,160037,DBEF,27.28,5052277.0,1.0,27.28,-0.008032171697264267,-0.008111897360086778,1.1163263328341444,1.1002105447647001,0.00027161467722710875,0.00017737083052253732,0.00027022272751019155,-0.0018737685627537412,0.01325992034437378
2015-09-01,160037,DBEF,26.25,5165450.0,1.0,26.25,-0.03848784393762868,-0.030302236308413874,1.0975882975240374,1.0679107518784696,0.0002728035186433812,0.000180408632333444,0.00027391983927380645,-0.001889804076979747,0.001990828076846793
2015-09-02,160037,DBEF,26.78,7038279.0,1.0,26.78,0.019989351225393817,0.018803178086427848,1.096800910261664,1.0643083453868496,0.000283262688410902,0.0001836900292654759,0.00027396027974967136,-0.0014766763081172976,-0.0011171133120962018
2015-09-03,160037,DBEF,26.92,5260684.0,1.0,26.92,0.005214164513500724,0.0007161858296710057,1.093449270036634,1.0620025808660616,0.00027981349833492,0.00018680016494556026,0.00027572003536358703,-0.0016385873803557586,-0.004190559480125406
2015-09-04,160037,DBEF,26.3,3163483.0,1.0,26.3,-0.023300565592808218,-0.015252524265402427,1.103772943219793,1.0392921024214035,0.00029006417229254203,0.00019023917512195926,0.00027951171098177077,-0.0021717086845056666,-0.008923413097761314
2015-09-08,160037,DBEF,26.97,2439676.0,1.0,26.97,0.025156197967919715,0.024820514200016606,1.095378356137665,1.0404412551067255,0.0003000585144206079,0.00019379747548316144,0.00028520047842047066,-0.001202794758629053,-0.0022857391647245194
2015-09-09,160037,DBEF,26.86,2975872.0,1.0,26.86,-0.004086946056547112,-0.013462035947632444,1.0843117117877767,1.0708965476987862,0.0002997892261983072,0.00019746159852434853,0.00029059761993145586,-0.0013637543639175977,0.004594440411491794
2015-09-10,160037,DBEF,26.93,3118315.0,1.0,26.93,0.0026027157284159736,0.0054270049233353405,1.0679009075623664,1.0760490987494258,0.0002860625549559483,0.0002005278851647051,0.0002911575932404651,-0.000730525971428704,0.001117113312096225
2015-09-11,160037,DBEF,26.83,2311597.0,1.0,26.83,-0.0037202423859748154,0.004533999972771696,1.0574643399474182,1.0628369333328567,0.00027728103887976913,0.0002032820042425616,0.0002906511013494349,-0.0012324230494754201,-0.0006697680677988829
2015-09-14,160037,DBEF,26.61,2303108.0,1.0,26.61,-0.008233579447934932,-0.0037173817474281863,1.0346736751909515,1.0544876084915988,0.00025809020067964845,0.00020519527205255524,0.0002842563070268562,-0.0020411933086673835,0.0023436291611757744
2015-09-15,160037,DBEF,26.91,2009275.0,1.0,26.91,0.011210879749216675,0.012421890148911862,1.033336904349867,1.0576826946877196,0.00025846596840271206,0.00020705781064925117,0.00027593779782327703,-0.0020269800573849165,-0.00044543448256483366
2015-09-16,160037,DBEF,27.21,1703087.0,1.0,27.21,0.01108658805634055,0.008629393304777404,1.0359303493142433,1.0272830251203309,0.00026131388841683445,0.00020921420666176023,0.0002682427302669825,-0.001885894578766611,0.0025892723400126987
2015-09-17,160037,DBEF,26.99,2850964.0,1.0,26.99,-0.00811812576524174,-0.002250507313792451,1.0365406144443559,1.0229020461084193,0.00026215383446605246,0.00021140483742847728,0.0002634609861690033,-0.002043778652937884,0.0004451040412811559
2015-09-18,160037,DBEF,26.55,3262921.0,1.0,26.55,-0.016436679341965375,-0.02166186223811661,1.016453470643226,1.0562064705322285,0.00026168219486619133,0.00021351545320006456,0.00026034121736628776,-0.0026851869102460135,-0.002098183349916956
2015-09-21,160037,DBEF,26.64,2393557.0,1.0,26.64,0.003384097984240494,0.005154256007759802,1.0155959762810443,1.0597766135081232,0.0002623075501143521,0.00021564293060255527,0.0002611846872532284,-0.0026174007923640695,0.00022535213651812903
2015-09-22,160037,DBEF,26.1,5272437.0,1.0,26.1,-0.020478531343540676,-0.013064714352197014,1.0219191555370417,1.0333561094274302,0.00026826145035167793,0.00021795597069008765,0.00026314378364302165,-0.0031612794736290213,-0.006112530082033342
2015-09-23,160037,DBEF,26.03,3131425.0,1.0,26.03,-0.0026855953221736747,-0.0015999590520499472,1.0213110250319972,1.0308379956118963,0.0002677183949005034,0.00022022861572938801,0.00026442468493975544,-0.0030430026851585986,-0.008866966757736187
2015-09-24,160037,DBEF,25.85,7826440.0,1.0,25.85,-0.006939118052035832,-0.0036222549307931375,1.021780324312869,1.0252954800646228,0.00026780931751092845,0.00022250007742358492,0.00026555578154873063,-0.0030553052390077263,-0.008631165215095004
2015-09-25,160037,DBEF,26.15,4156516.0,1.0,26.15,0.011538589556493587,-0.00025923525744668536,1.0248529228804368,1.0262531719691053,0.00027245227721885444,0.00022489453895127218,0.0002677097980192633,-0.0026937513160297725,-0.003036111435403212
2015-09-28,160037,DBEF,25.61,3289759.0,1.0,25.61,-0.02086629029949805,-0.025417531749542997,1.0130127499032178,1.0699112718911197,0.0002790243923854819,0.00022741600317910602,0.00027105316647348923,-0.0029608554529009868,-0.00788618909215092
2015-09-29,160037,DBEF,25.52,3330507.0,1.0,25.52,-0.0035204417348447623,0.0005849041721535606,1.0100014956317906,1.0485827424360552,0.0002771240168215091,0.00022984518605288675,0.0002728256797674555,-0.002771668834481458,-0.004494571170411738
2015-09-30,160037,DBEF,26.08,6803940.0,1.0,26.08,0.021706278581863074,0.018486372403556637,1.0165409559393708,1.0900884575413305,0.00028548304200925226,0.00023236820422201982,0.00027637860918920524,-0.002564319192118719,0.00038380361039561247
2015-10-01,160037,DBEF,26.13,3073931.0,1.0,26.13,0.0019153424740689874,0.0026057967632062227,1.015489980587816,1.0609527119326714,0.0002836268070485751,0.00023482975702464223,0.00027954210709673456,-0.002688158739881418,0.0021546957156165763
2015-10-02,160037,DBEF,26.56,2771965.0,1.0,26.56,0.016322245075712068,0.014827332320136753,1.0181113732642786,1.0477509396978857,0.00029129581757286857,0.00023752746054125478,0.00028331081516753736,-0.002363087833222237,0.003111426819460272
2015-10-05,160037,DBEF,27.13,3710518.0,1.0,27.13,0.021233802062607263,0.017638396640420346,1.0251329370087479,1.0592141540435258,0.0003031936085580085,0.0002404822957680421,0.0002881446584020427,-0.0019513262704180547,0.011531445291881335
2015-10-06,160037,DBEF,26.99,2398512.0,1.0,26.99,-0.005173699640927077,-0.0034320934108492507,1.026335378315612,1.0689770702865444,0.0003032106571440333,0.00024349647331586795,0.0002933619864665475,-0.002088793298084915,0.011200793710664871
2015-10-07,160037,DBEF,27.31,2019031.0,1.0,27.31,0.011786508455700265,0.008157144928282133,1.030349780849915,1.0592791487306625,0.000307091878604305,0.00024660154725032914,0.0002976837537855581,-0.0018792729858654426,0.009216839685432309
2015-10-08,160037,DBEF,27.46,1902337.0,1.0,27.46,0.005477464854211349,0.008986132058155466,1.026216446361582,1.0587517236646224,0.0003068970437337458,0.0002497153373809449,0.0003023378011225922,-0.0018917351123736875,0.009929264161460782
2015-10-09,160037,DBEF,27.45,1777118.0,1.0,27.45,-0.00036423238428545543,0.0005962140585021875,1.0301482295020397,1.0559559282282527,0.00030687135611262665,0.00025282783431252614,0.00030545290883054386,-0.0018179244171033693,0.006591968669461279
2015-10-12,160037,DBEF,27.37,1823183.0,1.0,27.37,-0.0029186449029518814,0.0009432792060970104,1.0297092517994786,1.0506140420816912,0.0003068657324403559,0.00025598361635352474,0.0003061873336070133,-0.0018155449501348116,0.0017614792763494497
2015-10-13,160037,DBEF,27.04,2323892.0,1.0,27.04,-0.012130271877824415,-0.006322046095886248,1.0354813515846095,1.0353470048557818,0.00030637410238891206,0.0002590856452938843,0.0003068200226559891,-0.0022862140034179738,0.00037016482896998215
2015-10-14,160037,DBEF,26.8,12500000.0,1.0,26.8,-0.00891536365795228,-0.004805535603209147,1.0339997765604654,0.9766633514712616,0.0003043612296801905,0.00026213213287825,0.0003062738928711662,-0.002178226856959783,-0.003770209593760527
2015-10-15,160037,DBEF,27.4,3857945.0,1.0,27.4,0.0221411258772135,0.015237820976615026,1.0478506348131844,0.9091474113149267,0.0003131560166016486,0.0002652734258774823,0.00030752568744474675,-0.0013453054303001677,-0.00043747738916009654
2015-10-16,160037,DBEF,27.47,3202820.0,1.0,27.47,0.0025514867131578908,0.004536273248996013,1.0472091924208797,0.9015633303079147,0.00031345670918722234,0.00026851529459810165,0.00030884275805966586,-0.001288605725563326,0.00014566643032857271
2015-10-19,160037,DBEF,27.38,2527602.0,1.0,27.38,-0.003281680246879615,0.0004918355401133416,1.0474399476462821,0.8982193371486344,0.0003133291800833538,0.0002717765669709841,0.0003101354475882654,-0.0013996686062256612,7.305936154302595e-05
2015-10-20,160037,DBEF,27.3,1793172.0,1.0,27.3,-0.0029261176693886792,-0.0013777495659656129,1.0501122096742805,0.9136275079626706,0.0003132767179920596,0.00027505922571552344,0.000311515970708895,-0.001479929797860569,0.0019138902032301733
2015-10-21,160037,DBEF,27.29,2017847.0,1.0,27.29,-0.00036636747066705496,-0.006124383246068595,1.0463762001243153,0.9233167036325377,0.00031278407547496767,0.00027835077391752427,0.0003132005398678504,-0.0013505665614717138,0.003623689440687218
2015-10-22,160037,DBEF,27.91,2918423.0,1.0,27.91,0.022464712827983655,0.016752620918618406,1.0509007758877762,0.8930839724710237,0.00032121870511134725,0.0002817394157614183,0.00031481307756979016,-0.0005349324174664408,0.003688406830841249
2015-10-23,160037,DBEF,28.32,2582404.0,1.0,28.32,0.014583221277288252,0.010902063063034753,1.040623158170557,0.8915679606876109,0.00030690390657564954,0.0002844476909997918,0.00031350251704747553,0.00043582150015134734,0.006094753743667322
2015-10-26,160037,DBEF,28.14,1892011.0,1.0,28.14,-0.006376217139275997,-0.002460738015233961,1.0453642416346494,0.8895234699360718,0.0002839703156515781,0.000286220025626117,0.0003076307441611204,0.0010014614461877657,0.005475846365188044
2015-10-27,160037,DBEF,27.92,2281675.0,1.0,27.92,-0.007848773792071287,-0.0019342365798309768,1.0002728048275173,0.8833608251673709,0.00022025225013207333,0.0002853393663983301,0.00028902585058912316,0.001988645480906201,0.004491315140651523
2015-10-28,160037,DBEF,28.33,2801592.0,1.0,28.33,0.014578035948253349,0.011310432208386149,1.0605553210577532,,0.00021812564713265812,0.00028453509278293795,0.00027009416492066124,0.0019157658930894698,0.007480195824435603
2015-10-29,160037,DBEF,28.01,2308197.0,1.0,28.01,-0.01135972457040786,-0.0005744650452394763,1.0851254143639903,,0.00019534220136179262,0.00028258579756805383,0.0002449188641707503,0.0008737929433002106,0.000715308344757301
2015-10-30,160037,DBEF,27.88,2459255.0,1.0,27.88,-0.004652003379694155,-0.004319039250681772,1.1045753977769792,,0.00018688755138154806,0.00028071630492619175,0.00022091559313193007,0.00031305074922596826,-0.0031317365866391804
2015-11-02,160037,DBEF,28.11,2631467.0,1.0,28.11,0.008215799026117422,0.011761466618925695,1.0976816267166472,,0.00018827575011531343,0.0002788756372798293,0.0002017766800246771,0.0004875417832425481,-0.00021333335356049643
2015-11-03,160037,DBEF,28.15,5302329.0,1.0,28.15,0.001421969667258824,0.002895182259137862,1.1002105447647001,,0.00018660078188636496,0.00027698643960559054,0.00019504638637553542,0.0006976338135652833,0.0016408153383055256
2015-11-04,160037,DBEF,28.15,2756674.0,1.0,28.15,0.0,-0.003037784754923042,1.0679107518784696,,0.00015096593948975677,0.0002742789378466211,0.00018161444484695517,0.0015529192344014761,-0.001274791851345144
2015-11-05,160037,DBEF,28.18,2725457.0,1.0,28.18,0.001065151884834704,-0.00099878727001777,1.0643083453868496,,0.0001430654293072394,0.0002711634431998731,0.00017115909043604452,0.0011323814712779403,0.0012101834397033689
2015-11-06,160037,DBEF,28.35,3160458.0,1.0,28.35,0.006014523703227074,-0.0005235726814672145,1.0620025808660616,,0.0001432281594202604,0.000268128213446214,0.000162427212043787,0.001150167231049637,0.0033434888562876145
2015-11-09,160037,DBEF,28.03,2187256.0,1.0,28.03,-0.011351664997064187,-0.009375367629262301,1.0392921024214035,,0.00013312099279358524,0.000264640587235126,0.00015139626057944136,0.001415698355399504,-0.0005700039483487074
2015-11-10,160037,DBEF,28.04,2834087.0,1.0,28.04,0.0003566969896922793,0.002304148484850074,1.0404412551067255,,0.00012002651907795559,0.00026063987622751156,0.00013808140801775947,0.0008645983336611168,-0.0007830584838620163
2015-11-11,160037,DBEF,28.12,2234549.0,1.0,28.12,0.002849004776074871,-0.003939471825580963,1.0708965476987862,,0.00011953449688334424,0.00025663421557606795,0.00013179511949647698,0.00101873057438605,-0.00021325752864704214
2015-11-12,160037,DBEF,27.67,2642250.0,1.0,27.67,-0.01613227314362956,-0.014058111205315773,1.0760490987494258,,0.0001259855860613686,0.0002530769496006328,0.00012837915084730283,0.0006023974883405935,-0.003652742534339895
2015-11-13,160037,DBEF,27.52,2769453.0,1.0,27.52,-0.0054357807336917075,-0.011291788690210662,1.0628369333328567,,0.00012638806286050379,0.0002497237723557603,0.0001250111315353515,0.0005642744139468849,-0.005942803421723651
2015-11-16,160037,DBEF,27.93,2605198.0,1.0,27.93,0.014788366891942425,0.015092407210433532,1.0544876084915988,,0.00012895953045033367,0.0002468542019062199,0.0001241788390667012,0.0010758732214997148,-0.0007147970439223279
2015-11-17,160037,DBEF,28.06,2635867.0,1.0,28.06,0.004643694717229353,-0.0007297672366489186,1.0576826946877196,,0.0001268925439663131,0.0002439303480298555,0.0001255520440443727,0.0009299357763444411,0.00014260250158508667
2015-11-18,160037,DBEF,28.31,2777106.0,1.0,28.31,0.008870024449493261,0.015741512879891367,1.0272830251203309,,0.00012597841308894392,0.00024092289302256906,0.0001268408272854926,0.0008806788073033903,0.0013468064362687647
2015-11-19,160037,DBEF,28.29,2336735.0,1.0,28.29,-0.0007067138103324022,-0.0008627301148606437,1.0229020461084193,,0.00012416751960120633,0.00023785653047001695,0.00012647721399346016,0.0010453768507458201,0.0044319183029281955
2015-11-20,160037,DBEF,28.33,2525403.0,1.0,28.33,0.0014129285289492962,0.003641408051075552,1.0562064705322285,,0.0001170637154329494,0.0002346427864826115,0.0001246123445079493,0.0014420348034328127,0.005801660155456397
2015-11-23,160037,DBEF,28.22,4763317.0,1.0,28.22,-0.0038903674177571913,-0.0011511045754928897,1.0597766135081232,,0.00011759750979425184,0.00023142700780883152,0.0001223399403767329,0.0012803800167217531,0.0020659132935164732
2015-11-24,160037,DBEF,28.18,4388837.0,1.0,28.18,-0.0014184399541337456,0.0013383683466151207,1.0333561094274302,,0.00010681933614300806,0.00022783940527086109,0.00011832529881207192,0.0017039376031530182,0.0008534863592438536
2015-11-25,160037,DBEF,28.26,3361226.0,1.0,28.26,0.0028348707858473483,-0.00014331096114528536,1.0308379956118963,,0.00010639510378402012,0.00022425444324605036,0.00011440863695108715,0.0018266146277757076,-0.00035354437348532883
2015-11-27,160037,DBEF,28.37,1194895.0,1.0,28.37,0.003884871564378561,0.0011459130360119407,1.0252954800646228,,0.00010468589524761903,0.00022062947830686568,0.00011051231208036969,0.002067147730362694,0.0005647727014568638
2015-11-30,160037,DBEF,28.35,2835655.0,1.0,28.35,-0.0007052186469988958,-0.004160197273279784,1.0262531719691053,,0.00010274604190851829,0.00021685822863330267,0.00010764877737548347,0.0017950631036184168,0.00014114326626722538
2015-12-01,160037,DBEF,28.54,7926191.0,1.0,28.54,0.006679581874929159,0.00949049734844943,1.0699112718911197,,9.12337673007586e-05,0.0002126851036314199,0.00010237602887678483,0.002407193596383466,0.002255133124804495
2015-12-02,160037,DBEF,28.35,4086642.0,1.0,28.35,-0.006679581874929203,-0.010262274319256177,1.0485827424360552,,9.230674108189315e-05,0.00020857805305942847,9.947350986456184e-05,0.002336990482159367,0.0012029047406454038
2015-12-03,160037,DBEF,27.64,4826929.0,1.0,27.64,-0.02536303127429194,-0.01409694976542225,1.0900884575413305,,0.00010009965261800432,0.0002044584221840674,9.821441963135868e-05,0.0012910058186892557,-0.004436675671382454
2015-12-04,160037,DBEF,28.06,4439919.0,1.0,28.06,0.015081075774845755,0.019315197211521137,1.0609527119326714,,0.00010432520512193998,0.00020047394214125328,9.814228160622286e-05,0.0015835776698176285,-0.002197434829289015
2015-12-07,160037,DBEF,27.97,3854204.0,1.0,27.97,-0.00321256746044657,-0.0060770098735688696,1.0477509396978857,,9.97182617904154e-05,0.00019621666312386545,9.753672558260228e-05,0.0011494707245696587,-0.00269890459197855
2015-12-08,160037,DBEF,27.45,5221075.0,1.0,27.45,-0.018766339258328713,-0.006746971770440234,1.0592141540435258,,9.875697349917941e-05,0.0001916736267892248,9.904136682228646e-05,0.00026057869521552585,-0.007788088818630125
2015-12-09,160037,DBEF,27.1,4823753.0,1.0,27.1,-0.012832440069884361,-0.007805244227203542,1.0689770702865444,,0.00010195225272429473,0.0001872012178021195,0.00010097046915076677,9.038446346091951e-05,-0.009018660457621158
2015-12-10,160037,DBEF,27.15,3548058.0,1.0,27.15,0.001843318494289093,0.0025777597503982177,1.0592791487306625,,9.886308036608674e-05,0.00018257391117460354,0.00010072315470038326,-0.00013057531345932871,-0.0035773905039049488
2015-12-11,160037,DBEF,26.61,6626516.0,1.0,26.61,-0.020089961390346647,-0.019571440149155354,1.0587517236646224,,0.00010687218174346589,0.0001781289142414862,0.00010123255002468844,-0.0006987403411161732,-0.01061159793694343
2015-12-14,160037,DBEF,26.68,7899874.0,1.0,26.68,0.0026271360578251513,0.005043728180914248,1.0559559282282527,,0.00010711651600407036,0.0001736899177946294,0.00010271220086741943,-0.0006322654868470486,-0.009443657233289085
2015-12-15,160037,DBEF,26.9,7126890.0,1.0,26.9,0.008212065560370475,0.010443022102386526,1.0506140420816912,,0.00010871291349008509,0.0001692865218179567,0.00010470338886560054,-0.000384916365439885,-0.0040479762695492475
2015-12-16,160037,DBEF,27.25,5457544.0,1.0,27.25,0.012927234501459755,0.0145220883149289,1.0353470048557818,,0.00010928807545000321,0.0001649068323304254,0.00010617055341074226,0.0001719171096553188,0.001103958644719576
2015-12-17,160037,DBEF,27.15,6320239.0,1.0,27.15,-0.003676474729308637,-0.015355481061902721,0.9766633514712616,,0.00010773401949174697,0.0001605373387706822,0.0001079447412358743,0.00028833686362517754,3.0010716134398764e-17
