Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-27,59819,XLP,43.08,3256987.0,1.0,43.08,0.0006966214144481358,0.0024322842284146256,0.8024750286685222,0.7427408906171982,4.6895976171404226e-05,4.9967999593674724e-05,5.011263868601231e-05,0.0014994868914350898,0.001023972448551413
2013-11-29,59819,XLP,43.01,2642078.0,1.0,43.01,-0.0016262054925428808,-0.000662763748992371,0.8016492786490091,0.7422235011250093,4.6778681098075514e-05,5.015684531282627e-05,4.856513181359617e-05,0.0013472138181429985,0.0003490605342393929
2013-12-02,59819,XLP,42.78,5041730.0,1.0,42.78,-0.005361943141385287,-0.002600062317259022,0.800520912035436,0.7496405220670345,4.650849441546903e-05,5.034155362787998e-05,4.780684973291139e-05,0.001365727059834731,-0.0017686873471348193
2013-12-03,59819,XLP,42.99,6124817.0,1.0,42.99,0.00489682685393059,-0.00432997234741064,0.7532722007833238,0.7671057772983019,4.33342935868751e-05,5.040622525154564e-05,4.651971063642363e-05,0.0017133470715066286,-0.0004646842239112884
2013-12-04,59819,XLP,42.89,8093110.0,1.0,42.89,-0.0023288319794011027,-0.00011127183721285172,0.7571022820054234,0.7692347631544196,4.32505305872088e-05,5.044609485625696e-05,4.535359517180654e-05,0.0015279943129282044,-0.0007447064689901086
2013-12-05,59819,XLP,42.5,6060008.0,1.0,42.5,-0.00913462259841796,-0.004405170644493312,0.7731719533935115,0.7763337722122868,4.5506308148191054e-05,5.05351924676189e-05,4.5075661567163896e-05,0.0013722278911987784,-0.0027109552715633275
2013-12-06,59819,XLP,43.08,7108583.0,1.0,43.08,0.013554776357816604,0.011114930478145588,0.804391061983485,0.7544076195059212,4.7737755201353764e-05,5.066472259508128e-05,4.5267476387819545e-05,0.0017877558041743736,0.00032524109850856907
2013-12-09,59819,XLP,43.23,5517088.0,1.0,43.23,0.003475846391352544,0.002539053083440648,0.8204966488996355,0.756027417548155,4.77987898402786e-05,5.0834817629469434e-05,4.552553547278146e-05,0.001831479148162544,0.0020927990050561354
2013-12-10,59819,XLP,42.86,3341908.0,1.0,42.86,-0.008595708634109443,-0.003589676642162136,0.8573224761736409,0.7539227774044044,4.9663843134783835e-05,5.104519363932348e-05,4.679144538236321e-05,0.0017131490584168644,-0.0006057080925518712
2013-12-11,59819,XLP,42.93,21700000.0,1.0,42.93,0.0016318921910382716,-0.011294525717983516,0.8504763769649661,0.79958189180282,4.959594639845717e-05,5.125514712867813e-05,4.806052854461288e-05,0.001749413329328826,0.00018643674153600372
2013-12-12,59819,XLP,42.34,9662827.0,1.0,42.34,-0.013838616529750065,-0.003306714516496976,0.8807551572345943,0.7747845218148199,5.4988357557871565e-05,5.1583149494991456e-05,4.995693842654898e-05,0.0014250937903013128,-0.0007543620447304174
2013-12-13,59819,XLP,42.27,5928994.0,1.0,42.27,-0.0016546511280205256,-0.00011228385369975776,0.8865795843986578,0.7757968537153621,4.840153665938213e-05,5.15844228498245e-05,5.008969471815467e-05,0.0009780215794266212,-0.003796247541897843
2013-12-16,59819,XLP,42.26,5893070.0,1.0,42.26,-0.00023660239078805812,0.006190445318689865,0.8765134234299271,0.7842411569012699,4.8340419012580575e-05,5.15954377439251e-05,5.019802055261505e-05,0.0009069363326567719,-0.004538737298325964
2013-12-17,59819,XLP,42.06,7249393.0,1.0,42.06,-0.0047438419133568705,-0.003163197799964825,0.8802716435899847,0.782328112532942,4.878219250581627e-05,5.161220702763944e-05,5.002169042682155e-05,0.000708594655019865,-0.0037683639541754494
2013-12-18,59819,XLP,42.76,11800000.0,1.0,42.76,0.016505915882290754,0.016928390932706545,0.8830915641126146,0.7552003306224389,5.192511818276559e-05,5.1664258134685995e-05,5.0487524783683224e-05,0.0012781366953776682,-0.0007935592159249528
2013-12-19,59819,XLP,42.68,5698766.0,1.0,42.68,-0.0018726597232917772,-0.0011564196338161494,0.8622117451069647,0.7550757014571496,4.78844076592472e-05,5.151074789542865e-05,4.9066734803958356e-05,0.0009086741083282878,0.0015996321453667045
2013-12-20,59819,XLP,42.55,11000000.0,1.0,42.55,-0.003050571414169515,0.00038562181995557766,0.8421450773376021,0.7573106592017806,4.574779865482881e-05,5.127031835829594e-05,4.853598720304769e-05,0.0005927688651127276,0.001320448088136907
2013-12-23,59819,XLP,42.51,6601737.0,1.0,42.51,-0.0009405126486843675,0.005328365486428008,0.8422984072530867,0.7699277289739337,4.578175880022602e-05,5.116713621832316e-05,4.8024255160576776e-05,0.0005397090672427178,0.001179666036557645
2013-12-24,59819,XLP,42.57,5915271.0,1.0,42.57,0.0014104374693623334,0.0021890229285139776,0.8408735753522023,0.7686514287148356,4.562544283213521e-05,5.107805269290324e-05,4.7392905225840565e-05,0.0006193088668620565,0.0024105219131014856
2013-12-26,59819,XLP,42.74,15200000.0,1.0,42.74,0.0039854700509405995,0.005043837458031223,0.814640495667002,0.7828838909196564,4.2648159161748894e-05,5.0867818538536586e-05,4.5537513421637224e-05,0.0004304935528492227,-9.356725316854511e-05
2013-12-27,59819,XLP,42.84,3590964.0,1.0,42.84,0.0023369956885465285,-5.4392167541268514e-05,0.8389488575540048,0.7828298912685813,4.268115478514467e-05,5.065818589680924e-05,4.449686284681672e-05,0.0004400583843595577,0.000748363829199116
2013-12-30,59819,XLP,42.95,3245678.0,1.0,42.95,0.0025644028507163497,-0.0001359933637334995,0.8428962769475954,0.7826261688832672,4.264847116887055e-05,5.0482776947100286e-05,4.387699734962507e-05,0.0005394135203883996,0.001871358682176289
2013-12-31,59819,XLP,42.98,6516484.0,1.0,42.98,0.0006982427840999358,0.004721725957856577,0.8379725787929291,0.7862811689915264,4.2570394718528364e-05,5.0309798253692506e-05,4.323472453328554e-05,0.0005019821288335607,0.00219910976873315
2014-01-02,59819,XLP,42.45,15000000.0,1.0,42.45,-0.01240797845700789,-0.009629845097965665,0.8593260351368825,0.7689542533296576,4.2479804054325106e-05,5.007473002298736e-05,4.260559677772352e-05,-6.273037961565041e-05,-0.000564573416540895
2014-01-03,59819,XLP,42.37,6298975.0,1.0,42.37,-0.0018863481188885521,-0.00019135878463551523,0.8447360655194809,0.7611556569150104,4.077242001103297e-05,4.9864520398765607e-05,4.223044894758033e-05,-0.00029696061804814915,-0.0017389370505067254
2014-01-06,59819,XLP,42.21,9498621.0,1.0,42.21,-0.0037834048440604,-0.0028747846599780523,0.8319124175458467,0.7591591621016895,3.9449415500969305e-05,4.959591372782023e-05,4.158410109074526e-05,-0.00018872488990340395,-0.0029630171570281106
2014-01-07,59819,XLP,42.44,7479056.0,1.0,42.44,0.005434153951374934,0.006122914383730444,0.8305043020079643,0.7416859522971823,3.9516171117515976e-05,4.934736193302638e-05,4.095764108047434e-05,4.979918604934351e-05,-0.002389066936896394
2014-01-08,59819,XLP,42.12,23800000.0,1.0,42.12,-0.007568626480007617,0.00021798365208949676,0.831100532171645,0.7391387843895634,4.0433983414140334e-05,4.911962400119706e-05,4.0530358819596736e-05,-0.00020481455788718788,-0.004042440789717905
2014-01-09,59819,XLP,42.34,24400000.0,1.0,42.34,0.005209578440944572,0.0006536659999607138,0.8322538451860698,0.7358006188490132,4.106123066079043e-05,4.890650533364892e-05,4.0246644140889805e-05,-0.00010994642917029641,-0.0005189294101274122
2014-01-10,59819,XLP,42.4,15900000.0,1.0,42.4,0.0014160965311927952,0.002719018478678529,0.8474223763138002,0.7290928201108297,4.1024199594034645e-05,4.869554056007108e-05,4.0297000057490136e-05,-0.00012021930087125678,0.0001415595198888573
2014-01-13,59819,XLP,42.16,9275120.0,1.0,42.16,-0.005676458004805191,-0.013421919525194118,0.7701370523198613,0.7581146229879411,3.891287908212999e-05,4.8406875358331356e-05,4.018969277372228e-05,-0.00048486771988087707,-0.0002370511122601008
2014-01-14,59819,XLP,42.38,10900000.0,1.0,42.38,0.005204648607046263,0.010866250805937876,0.7202050006807236,0.7675994360086184,3.483697242915126e-05,4.789668924608666e-05,3.9253853036049334e-05,-4.190896522125779e-05,-0.00028295218112583503
2014-01-15,59819,XLP,42.39,4384219.0,1.0,42.39,0.0002359325243926995,0.005375627204038203,0.7457055544296429,0.7718057443276163,3.426494263072809e-05,4.73684507310915e-05,3.8020044879366884e-05,-0.00014630248523027643,0.0012779596197542284
2014-01-16,59819,XLP,42.4,6628929.0,1.0,42.4,0.00023587687336619142,-0.0013005312334867418,0.7413785957686587,0.7688744095813833,3.405477860933122e-05,4.6840403606857915e-05,3.661875446907504e-05,-7.064231533189386e-05,0.0002832193062385522
2014-01-17,59819,XLP,42.07,8233818.0,1.0,42.07,-0.007813464635482574,-0.004265673284260481,0.7632143628222862,0.7673550048121383,3.529469673212166e-05,4.633988419371151e-05,3.547285389669244e-05,-0.00028342377576424195,-0.0015626929270965216
2014-01-21,59819,XLP,42.23,5618444.0,1.0,42.23,0.0037959713434225603,0.0029634484664862815,0.7502889988976149,0.7579210082728722,3.3943240266759386e-05,4.580076659144732e-05,3.4478926133618327e-05,-0.000386029529801142,0.00033179294254902854
2014-01-22,59819,XLP,42.23,3616038.0,1.0,42.23,0.0,0.0006513243825566668,0.7363928745014046,0.7575019823906494,3.2616607917265634e-05,4.521619348782414e-05,3.40348532312412e-05,-0.000545772568719415,-0.0007091367788602241
2014-01-23,59819,XLP,41.86,8917033.0,1.0,41.86,-0.008800151927998491,-0.008226911747264963,0.7497314594840832,0.7467641893340166,3.4049365862830997e-05,4.468594262235361e-05,3.3991737877661784e-05,-0.0007669893051992025,-0.002516353669338462
2014-01-24,59819,XLP,41.48,19000000.0,1.0,41.48,-0.00911933365652712,-0.021566861125388515,0.6589131089154724,0.8149773280157879,3.549079786542551e-05,4.420882420293086e-05,3.427894172888064e-05,-0.000900296987767127,-0.004387395775317124
2014-01-27,59819,XLP,41.31,8451542.0,1.0,41.31,-0.004106781952653248,-0.004931363313782632,0.6575148310766805,0.7984235031703026,3.555932520277804e-05,4.37252485685753e-05,3.433186742301192e-05,-0.0009116736543301196,-0.0036460592387512593
2014-01-28,59819,XLP,41.63,5022230.0,1.0,41.63,0.00771645979821093,0.005937062359326643,0.6694142357358775,0.7907665427416156,3.693524329188494e-05,4.332131381740257e-05,3.493026802803703e-05,-0.0006470650853010318,-0.0028619615477935853
2014-01-29,59819,XLP,40.9,36900000.0,1.0,40.9,-0.017690998158128114,-0.009651609629037302,0.7320927894429464,0.7382747341772635,4.321615468452148e-05,4.30702013557218e-05,3.705017738148819e-05,-0.0010790506905709282,-0.006400161179419208
2014-01-30,59819,XLP,40.96,19000000.0,1.0,40.96,0.001465917682496412,0.010544716023875194,0.6976194154234281,0.735594329756104,4.24524920131506e-05,4.289581440448308e-05,3.873080261155211e-05,-0.0011626257701929138,-0.004346947257320229
2014-01-31,59819,XLP,40.76,22000000.0,1.0,40.76,-0.004894772376728392,-0.005875621951008131,0.6970339288503317,0.6893503686480689,4.275883178168173e-05,4.274001090920236e-05,4.018440939480336e-05,-0.0012353276282938324,-0.0035020350013604826
2014-02-03,59819,XLP,39.88,42200000.0,1.0,39.88,-0.021826263260886398,-0.022762441548804257,0.7391960763699092,0.6014414927174987,5.217219578543559e-05,4.2808701750872175e-05,4.3506983511334866e-05,-0.0016997174617800414,-0.007045931263007113
2014-02-04,59819,XLP,40.09,11700000.0,1.0,40.09,0.005251981560778062,0.006951723723307703,0.7427408906171982,0.5862244450296769,5.312952622079433e-05,4.2947225085303065e-05,4.6745840097116744e-05,-0.0015984872363060429,-0.007538826910493686
2014-02-05,59819,XLP,40.12,9453904.0,1.0,40.12,0.0007480364393190207,-0.0012266265034453323,0.7422235011250093,0.5718704147092992,5.3251802080836396e-05,4.309107221825331e-05,4.8752969576379724e-05,-0.0015457263044868893,-0.0038510199910042594
2014-02-06,59819,XLP,40.55,12800000.0,1.0,40.55,0.010660817467687132,0.013100995547152891,0.7496405220670345,0.5636607319862592,5.6177509221580926e-05,4.330593921394468e-05,5.1497973018065797e-05,-0.0011896649576186133,-0.0020120400339661147
2014-02-07,59819,XLP,40.93,7524590.0,1.0,40.93,0.00932750994288972,0.012319564479424387,0.7671057772983019,0.5643964111250827,5.783953971985235e-05,4.3628278016899734e-05,5.4514114605699924e-05,-0.0010912053334195216,0.0008324164299575075
2014-02-10,59819,XLP,41.09,5645799.0,1.0,41.09,0.003901492391006737,0.0018349139124801152,0.7692347631544196,0.5569706892298412,5.835164681409913e-05,4.39638583774973e-05,5.5750004811432624e-05,-0.0009527536807437919,0.005977967560336134
2014-02-11,59819,XLP,41.57,9688069.0,1.0,41.57,0.011613970369227634,0.010884386025931536,0.7763337722122868,0.548632468633568,6.020193809498737e-05,4.429042793187055e-05,5.716448718627123e-05,-0.0004916738370183343,0.007250365322026049
2014-02-12,59819,XLP,41.39,8852507.0,1.0,41.39,-0.004339447503905039,0.0004944375873288499,0.7544076195059212,0.5480302976987778,5.5892551081143405e-05,4.44716456180881e-05,5.7692636986332634e-05,-0.0008893232561677043,0.0062328685333812375
2014-02-13,59819,XLP,41.6,5708566.0,1.0,41.6,0.005060861506576575,0.005149567641317542,0.756027417548155,0.5420950622009761,5.62628729986923e-05,4.465973635494173e-05,5.770970974175491e-05,-0.0008541006980516144,0.005112877341159125
2014-02-14,59819,XLP,41.84,8170197.0,1.0,41.84,0.005752652489449841,0.005503651197024429,0.7539227774044044,0.5308813900869455,5.578882035934364e-05,4.4795846959931944e-05,5.729956586965317e-05,-0.000535248228639186,0.00439790585047115
2014-02-18,59819,XLP,41.6,7130353.0,1.0,41.6,-0.005752652489449922,0.0011948081582146427,0.79958189180282,0.5347145250180745,5.6273206689069676e-05,4.494423052194556e-05,5.688387784464728e-05,-0.0006993492215389236,0.002467076874379818
2014-02-19,59819,XLP,41.51,6085282.0,1.0,41.51,-0.0021658052022702576,-0.006643819025197625,0.7747845218148199,0.5379053778905528,5.2329621903372157e-05,4.488514750740113e-05,5.5309414606324243e-05,-0.0004399534142615945,-0.0002888782399197605
2014-02-20,59819,XLP,41.69,6793127.0,1.0,41.69,0.0043269298277580585,0.005883651751799898,0.7757968537153621,0.5183163222731362,5.279445348321818e-05,4.4982767881264146e-05,5.4689795086739195e-05,-0.00030702939302207046,0.001444397226412859
2014-02-21,59819,XLP,41.6,5702481.0,1.0,41.6,-0.0021611246254878338,-0.0011413354862703903,0.7842411569012699,0.5274887815415755,5.2870599001777027e-05,4.508343854769074e-05,5.4011340287356136e-05,-0.00034979655379317666,-2.2724877535296172e-17
2014-02-24,59819,XLP,41.75,3302302.0,1.0,41.75,0.0035992840296468214,0.005531467466133029,0.782328112532942,0.5132607537540811,5.275107090933569e-05,4.5171635845546725e-05,5.3403790397354544e-05,-0.00016439375505976123,-0.0004306736919606267
2014-02-25,59819,XLP,41.91,6304215.0,1.0,41.91,0.0038250106401155758,-0.00037863421682916387,0.7552003306224389,0.5149963730585998,4.671567708270873e-05,4.505587048776768e-05,5.149228447608235e-05,-0.00044619164933032077,0.0014848589339524728
2014-02-26,59819,XLP,41.87,4877305.0,1.0,41.87,-0.0009548819059281347,5.4099380575291663e-05,0.7550757014571496,0.514968351324468,4.667488700259693e-05,4.502899225095325e-05,5.036133749592731e-05,-0.00042579658672223974,0.0017270435932208975
2014-02-27,59819,XLP,42.06,4172664.0,1.0,42.06,0.004527590243501771,0.0052337778305255765,0.7573106592017806,0.5132847494810875,4.704694174232764e-05,4.50578620973421e-05,4.92118351477492e-05,-0.0002573929943295445,0.0017671756763696397
2014-02-28,59819,XLP,42.35,5404751.0,1.0,42.35,0.006871250823509649,0.002526136088450874,0.7699277289739337,0.5054096011211858,4.8160460586433596e-05,4.5110722137035594e-05,4.8269807464680515e-05,-8.37982505030108e-05,0.003573650766169136
2014-03-03,59819,XLP,42.12,8829767.0,1.0,42.12,-0.00544573383228869,-0.007056888175503199,0.7686514287148356,0.5076862630365065,4.873939265256179e-05,4.517992102193397e-05,4.746747181332574e-05,-0.00023615761276192242,0.0017646471937820343
2014-03-04,59819,XLP,42.69,7275455.0,1.0,42.69,0.013442013504095966,0.013957709954678658,0.7828838909196564,0.48661432742791777,5.254127846550038e-05,4.5399768117572894e-05,4.8632592089884064e-05,-2.6012202691803182e-05,0.003688047766578112
2014-03-05,59819,XLP,42.55,8090895.0,1.0,42.55,-0.0032848457504875443,0.0009058695634517268,0.7828298912685813,0.48800994035004486,5.263977515224414e-05,4.5621070792397324e-05,4.982556971981351e-05,-0.0001509420124481159,0.0032220549976662302
2014-03-06,59819,XLP,42.54,6145920.0,1.0,42.54,-0.00023504524729197842,0.0022876609343754502,0.7826261688832672,0.49279490799689296,5.2468407472251944e-05,4.5839291599139135e-05,5.090986286579837e-05,-0.0002131519701816343,0.00226952789950748
2014-03-07,59819,XLP,42.66,4123240.0,1.0,42.66,0.0028169032711133734,0.0004250345404544072,0.7862811689915264,0.47134454436092643,5.265592667642532e-05,4.6063414531536846e-05,5.180895608379672e-05,-0.00016607062602578014,0.001458658389028225
2014-03-10,59819,XLP,42.7,4901207.0,1.0,42.7,0.000937207191374398,-0.0005313214088120805,0.7689542533296576,0.47167989841004476,4.918763737188744e-05,4.621247749414934e-05,5.189860502766185e-05,0.00013048905504938182,0.0027352465937608428
2014-03-11,59819,XLP,42.68,10000000.0,1.0,42.68,-0.00046849380102634226,-0.004954857096200774,0.7611556569150104,0.4832335204088351,4.910232997872561e-05,4.6397586604542505e-05,5.12108153303069e-05,0.00016199692877965315,-4.685486726361867e-05
2014-03-12,59819,XLP,42.77,5203662.0,1.0,42.77,0.002106495805264696,0.00026701556859407845,0.7591591621016895,0.5040002902429231,4.881696568744256e-05,4.660575438646414e-05,5.044625343734657e-05,0.0002928836098757664,0.0010314134438868295
2014-03-13,59819,XLP,42.56,9738911.0,1.0,42.56,-0.004922077205428332,-0.011276498162754296,0.7416859522971823,0.5102003459513952,4.878014269621119e-05,4.6811620421546254e-05,4.9708600482138425e-05,6.274513972458269e-05,9.40070522595586e-05
2014-03-14,59819,XLP,42.58,5299565.0,1.0,42.58,0.00046981443194429103,-0.0028120286754192386,0.7391387843895634,0.5051908891546874,4.742768700690043e-05,4.696703605694092e-05,4.866295254823344e-05,0.00024137715999018067,-0.0003754107155742579
2014-03-17,59819,XLP,42.83,4161426.0,1.0,42.83,0.005854132161946102,0.00900299889483965,0.7358006188490132,0.5052425087760278,4.758247706446429e-05,4.711195264368923e-05,4.834192048674882e-05,0.0002557005760124369,0.000607974278540083
2014-03-18,59819,XLP,42.92,3575056.0,1.0,42.92,0.002099126135218196,0.007112519622582308,0.7290928201108297,0.5153142079270109,4.762887096670624e-05,4.725872311863749e-05,4.804722868434494e-05,0.0002708790116574458,0.0011214982657889905
2014-03-19,59819,XLP,42.59,10700000.0,1.0,42.59,-0.007718433827375605,-0.005343034724302957,0.7581146229879411,0.496776811205519,4.827354466726425e-05,4.746673790941826e-05,4.7938544480309276e-05,0.00022550177115588098,-0.0008434876607390695
