Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-04,57277,TGT,60.85,4085120.0,1.0,60.85,-0.004918042699645145,-0.011337499879955196,0.38384616918098513,0.5493265576910058,8.799651508435782e-05,0.00010090412314264229,9.189893551388228e-05,-0.000704499489616729,-0.000918184921419569
2013-02-05,57277,TGT,62.4,6970029.0,1.0,62.4,0.025153455941845714,0.010080428689904167,0.46895679008790425,0.46371268428082535,0.00010286166598430127,0.00010110558325654366,9.224039838017826e-05,-0.0001384566611252392,0.0034266233378552773
2013-02-06,57277,TGT,62.69,6059983.0,1.0,62.69,0.004636669910495265,0.0007279706486070273,0.47047456242185415,0.4551024402644756,0.00010268237993473288,0.0001013487575909072,9.319575598802137e-05,-0.00015542549097014968,0.005531200745153707
2013-02-07,57277,TGT,62.3,6032821.0,1.0,62.3,-0.006240519492469665,-0.0013239774209933255,0.44815050401019957,0.5061554611841415,9.961135158554881e-05,0.00010147469353508088,9.623465341903404e-05,9.56025382316107e-18,0.006161354328551543
2013-02-08,57277,TGT,62.49,4136558.0,1.0,62.49,0.0030451181475830012,0.005548963901234732,0.4453769741621394,0.45212262085201493,9.92239657467032e-05,0.00010158730237802734,9.84751756671288e-05,0.00017852138282583931,0.004335336361561833
2013-02-11,57277,TGT,62.67,3516846.0,1.0,62.67,0.002876320295593826,-0.00019764798957513355,0.4426752564254867,0.3958871494987906,9.937825760163852e-05,0.00010170335343574799,0.00010075152417058495,0.00022452279840547935,0.005894208960609626
2013-02-12,57277,TGT,62.73,3379391.0,1.0,62.73,0.0009569378720677407,0.0016458741659399556,0.4414681967936076,0.4108751515268093,9.926349284732782e-05,0.00010183856869297426,0.00010003188954319025,0.00018855116363374755,0.0010549053466540322
2013-02-13,57277,TGT,62.69,4807005.0,1.0,62.69,-0.0006378568227746855,0.0008613576448739931,0.4413227383944063,0.4267656932716341,9.92498063684516e-05,0.00010197227242351199,9.934537482993398e-05,0.00014581329600178302,4.208872833588728e-17
2013-02-14,57277,TGT,63.09,5352384.0,1.0,63.09,0.006360333096840972,0.0009131490808309979,0.43749026509302635,0.4224215575801025,9.942288956090627e-05,0.00010210022229814155,9.930768242500548e-05,0.00040162806297890845,0.0025201705178621693
2013-02-15,57277,TGT,61.71,14600000.0,1.0,61.71,-0.022116286049742608,-0.0011826545399478148,0.487694381606419,0.4144942692147227,0.00010901673318220173,0.00010245401601051636,0.00010126623591210517,0.00010105949238089271,-0.0025121103216029523
2013-02-19,57277,TGT,61.87,6882289.0,1.0,61.87,0.00258941720992182,0.007466631492669099,0.4803800367208509,0.4210117122949313,0.00010410048885685618,0.00010264983633332779,0.00010221068216314873,0.00048291346554056466,-0.0025694909387373537
2013-02-20,57277,TGT,62.65,6561516.0,1.0,62.65,0.012528271799179804,-0.012541613549945237,0.4196706655559136,0.505010983265889,0.00010455859739262304,0.00010277485084554603,0.00010326970307220776,0.0005022184870498072,-0.0002552241533149407
2013-02-21,57277,TGT,63.4,7221764.0,1.0,63.4,0.011900180101103037,-0.006097579868118557,0.35546495627810143,0.5416586797826306,0.00010347803744750706,0.00010294639162793355,0.00010411534928801887,0.0010404554756974441,0.0022523832314606035
2013-02-22,57277,TGT,63.6,5344064.0,1.0,63.6,0.0031496089028962013,0.009725193251670466,0.33122016586415626,0.5463623677295877,0.00010185127336656065,0.00010303137395774271,0.00010460102604914973,0.0008947840818755871,0.0016102383926716493
2013-02-25,57277,TGT,62.89,6177369.0,1.0,62.89,-0.011226301790664493,-0.01921026870446825,0.3118174743172877,0.5227385380117785,9.702763733644288e-05,0.00010307869761520912,0.00010220320687999795,0.00021659603532477774,0.0037882352444872725
2013-02-26,57277,TGT,64.05,8097975.0,1.0,64.05,0.01827685978733112,0.006822312596031262,0.3164845458306604,0.4817476659376784,0.00010042106844048029,0.0001031319443107416,0.00010146732279672278,0.0008955934032301139,0.006925723759969133
2013-02-27,57277,TGT,63.12,13600000.0,1.0,63.12,-0.014626351805124444,0.012519621678081036,0.2742970438171258,0.5020061934286596,9.685840077388415e-05,0.00010294050635318318,9.9927283472975e-05,0.0009935787252882474,0.0014947990391082824
2013-02-28,57277,TGT,62.96,8469226.0,1.0,62.96,-0.002538072428471,-0.0019768061260808586,0.21623117137081488,0.5418519433079886,9.28463210539466e-05,0.00010275942857786518,9.78009401942629e-05,0.0012187562230632032,-0.001392851466806525
2013-03-01,57277,TGT,64.13,6536059.0,1.0,64.13,0.018412669051623694,0.0032925092301611942,0.22600518948200993,0.5251578270182117,9.926211567079816e-05,0.0001027269330561636,9.728310865511042e-05,0.0016503092794031473,0.0016597605629389736
2013-03-04,57277,TGT,66.44,12400000.0,1.0,66.44,0.03538701158432264,0.005310965504560374,0.25956690348092626,0.4790816055959794,0.00012310192055481903,0.00010321515030962844,0.00010249796529878565,0.002560196404475774,0.010982423237936401
2013-03-05,57277,TGT,66.68,5927843.0,1.0,66.68,0.0036057731374993488,0.00891903962672259,0.2489875950297033,0.46464703203227337,0.0001218803371756518,0.00010372130707155662,0.00010678981904581995,0.0027456613118393763,0.008048205907970046
2013-03-06,57277,TGT,66.12,4301848.0,1.0,66.12,-0.008433784929769806,0.0013601478828657032,0.22162045513747136,0.47163146264301087,0.0001229286479455967,0.00010423932763912331,0.00011200386848016245,0.002694414507802958,0.009286719283040975
2013-03-07,57277,TGT,65.85,4018200.0,1.0,65.85,-0.004091844763533486,0.0017848140383859646,0.19235789724690427,0.4743843293538955,0.00012259467054464527,0.00010471707825296526,0.00011795353837830221,0.002376994922237509,0.008975964816028477
2013-03-08,57277,TGT,66.35,3827846.0,1.0,66.35,0.007564332588926387,0.00428089469299866,0.3916007891332278,0.4687159286166764,0.00012154487092839186,0.0001051707210470991,0.00012241008942982093,0.0026769295033859577,0.0068062975234890145
2013-03-11,57277,TGT,67.34,4985983.0,1.0,67.34,0.014810652954711947,0.0037884913839061904,0.4573349696615156,0.4362647647345949,0.00011590689324733291,0.00010523059329542218,0.00012097108396832371,0.0025054829798076585,0.002691025797566876
2013-03-12,57277,TGT,67.11,4140805.0,1.0,67.11,-0.0034213495627805316,-0.002245678015395788,0.46094692875099047,0.45013255434891325,0.00011620045238434756,0.00010535909181186636,0.00011983510701006287,0.002274850190467936,0.0012856012575109001
2013-03-13,57277,TGT,67.43,3636124.0,1.0,67.43,0.004756958576342764,0.0014442289526689785,0.49118459450315155,0.4592282301999455,0.00011424678552832925,0.00010536216623047224,0.00011809873452660936,0.0021180039956516738,0.0039237499587334145
2013-03-14,57277,TGT,67.34,3300356.0,1.0,67.34,-0.0013356090135621728,0.0052777322756126215,0.4480349071308112,0.4989721087447383,0.00011066502049650982,0.00010530736301157081,0.00011571280451698228,0.002328881608862502,0.004474997108727677
2013-03-15,57277,TGT,66.8,5957633.0,1.0,66.8,-0.00805133319032849,-0.00575891020845347,0.4860718452365805,0.48634338310189484,0.0001108666205155075,0.00010523800363716487,0.00011357715443440541,0.002319177985348916,0.0013518639528767016
2013-03-18,57277,TGT,66.76,3573482.0,1.0,66.76,-0.0005989817489656197,-0.005534119658279589,0.4977187835847038,0.49030618922846064,0.00011105572822425347,0.00010523996057839669,0.00011260692142978951,0.0022579149184608718,-0.0017300629878588124
2013-03-19,57277,TGT,66.46,4062945.0,1.0,66.46,-0.00450383586718626,-0.002325732684740314,0.5041686682048941,0.6207430251128733,0.00011120826584365968,0.00010524174972693664,0.00011160848412165194,0.0022464380903195183,-0.0019465602487399578
2013-03-20,57277,TGT,68.52,7925488.0,1.0,68.52,0.03052541052947097,0.006961033587079799,0.5945450231140511,0.5506356136346204,0.0001288485085714282,0.00010565153399748636,0.00011452882873027174,0.002806714336357992,0.0032071301418856836
2013-03-21,57277,TGT,68.05,4789526.0,1.0,68.05,-0.006882944358444026,-0.008585792415419818,0.6173966488514254,0.5282366641005527,0.00012908389865731894,0.00010610642602685024,0.00011821260436243356,0.0023976564985733265,0.0020976630729093127
2013-03-22,57277,TGT,68.42,3167079.0,1.0,68.42,0.005422450451983616,0.008007553458127807,0.614348800056772,0.5130093771313315,0.00012924839026568657,0.00010656297275866931,0.00012188895831246939,0.0024346472343521213,0.004792419801371734
2013-03-25,57277,TGT,68.41,4260198.0,1.0,68.41,-0.0001461667765520828,-0.0041861275105340105,0.6221165042073687,0.5105274772616663,0.00012939625344457722,0.00010701973958393474,0.00012555706335653415,0.002380721246012624,0.0048829827958544415
2013-03-26,57277,TGT,68.61,3327357.0,1.0,68.61,0.002919283929892906,0.007970730635873854,0.6094180056688444,0.5168662177280577,0.00012936616169107864,0.00010747689587071615,0.00012918864252601793,0.0024202985766755714,0.006367606755270275
2013-03-27,57277,TGT,69.05,4590806.0,1.0,69.05,0.006392583152501664,0.0,0.6201238879353764,0.5005042365763697,0.0001294854388018211,0.00010800240723002756,0.0001293160285720965,0.002576807108664954,0.0015410412798764132
2013-03-28,57277,TGT,68.45,3982095.0,1.0,68.45,-0.008727328120843111,0.0030684675357645456,0.6095309003129636,0.5414086212686965,0.00013015124180046692,0.0001086692642460293,0.0001295294972007261,0.0025460925501834797,0.0011721645273965963
2013-04-01,57277,TGT,68.66,2734240.0,1.0,68.66,0.0030632362950879506,-0.0039652136886071,0.6043181130058123,0.5312394452505963,0.0001274538665311283,0.00010918212749531603,0.00012917059245381443,0.0023176226838360586,0.0007003216960174633
2013-04-02,57277,TGT,68.83,2884490.0,1.0,68.83,0.0024729083807268474,0.004922182085987333,0.6252378068272332,0.5929446028099077,0.00012614500586991632,0.00010969074161019617,0.00012852034293888226,0.0024878294781417168,0.0012241367274732494
2013-04-03,57277,TGT,67.98,6136411.0,1.0,67.98,-0.012426152142302768,-0.010190762764423881,0.6613166229885988,0.555233448760966,0.00012927137752115301,0.00011025021149475428,0.00012850138610489713,0.002360240005051914,-0.0018449504869658853
2013-04-04,57277,TGT,68.79,3540401.0,1.0,68.79,0.01184484126995295,0.00405028037706295,0.6750650735125667,0.5236117021165815,0.00013125412211617224,0.00011091909528282875,0.00012885512276776735,0.0025472494855959473,-0.0007544988634756282
2013-04-05,57277,TGT,68.85,3800606.0,1.0,68.85,0.0008718396367409824,-0.004514215846806822,0.6577656845732002,0.533605627175305,0.0001296784112207516,0.00011162515793450062,0.0001287605566518243,0.0026974285247678997,0.0011653346880411905
2013-04-08,57277,TGT,69.26,2874227.0,1.0,69.26,0.005937313799612152,0.006757303274309402,0.6388167927864294,0.4992572520766513,0.00012647700978109548,0.00011255982783118085,0.00012856518530181775,0.0030380641071916996,0.0017401501889460307
2013-04-09,57277,TGT,68.92,2918639.0,1.0,68.92,-0.004921127314547105,0.003450923670112519,0.6100987754436467,0.5161746637600497,0.00012587169420757264,0.00011340094649121069,0.00012851052296934898,0.002658145545034396,0.00026134304989124026
2013-04-10,57277,TGT,68.86,3128071.0,1.0,68.86,-0.0008709537493512332,0.012174394232968035,0.5493265576910058,0.5173090060997234,0.00012484196551010545,0.00011421973427844952,0.0001276246405671395,0.0027480808550409274,0.002572382728481547
2013-04-11,57277,TGT,69.12,3962878.0,1.0,69.12,0.0037686665854225784,0.00327188362104642,0.46371268428082535,0.5254542680883073,0.00011322556404270672,0.00011445004312419186,0.00012401892895244637,0.00227286331378708,0.0009571477915754729
2013-04-12,57277,TGT,69.49,2286690.0,1.0,69.49,0.00533873283043562,-0.002452908554009105,0.4551024402644756,0.5501742205631956,0.00011331195088596316,0.00011468625581199698,0.0001207456368854887,0.002288464712007977,0.0018505264303144003
2013-04-15,57277,TGT,68.48,3047027.0,1.0,68.48,-0.014641125492749197,-0.023459431205697847,0.5061554611841415,0.5374577400412976,0.00011813693331079305,0.00011509793540589128,0.0001190776215914282,0.002101784578668432,-0.0022651614281578693
2013-04-16,57277,TGT,68.38,7289190.0,1.0,68.38,-0.0014613476223316036,0.014667748759392536,0.45212262085201493,0.6423950309558311,0.00011839499555571474,0.000115523958290536,0.00011758228186105663,0.002001640894892552,-0.0015732054897147692
2013-04-17,57277,TGT,68.76,4696387.0,1.0,68.76,0.005541796303493351,-0.014719323730070491,0.3958871494987906,0.6084895582014713,0.0001186588535706076,0.00011595241597873531,0.00011634565947315706,0.0020608736950680964,-0.0002906554791458524
2013-04-18,57277,TGT,68.29,3982370.0,1.0,68.29,-0.006858837541650608,-0.006273262286812445,0.4108751515268093,0.5988105139617551,0.00012040851493207918,0.00011642230535839645,0.00011778224965103153,0.0018871897969854668,-0.0024161563045604897
2013-04-19,57277,TGT,69.04,4074653.0,1.0,69.04,0.010922703802174574,0.008655825634175315,0.4267656932716341,0.5830829264551894,0.00012205157696177976,0.00011692901137158154,0.00011953017486619486,0.0021440911442065615,-0.0012993621102126989
2013-04-22,57277,TGT,69.1,2793375.0,1.0,69.1,0.0008686839984515188,0.004428051515732004,0.4224215575801025,0.6046341539926219,0.00012166929934232175,0.00011742337603339075,0.0001202366480725006,0.0020220544975756848,0.0018025997880274445
2013-04-23,57277,TGT,69.69,3291391.0,1.0,69.69,0.00850210467680338,0.010256500167189282,0.4144942692147227,0.5798498051816158,0.00010890790268420635,0.00011742095757787974,0.00011833922949819892,0.002702463180387818,0.0037952902478544407
2013-04-24,57277,TGT,69.71,3834048.0,1.0,69.71,0.0002869440478798908,0.0006335931277026924,0.4210117122949313,0.5669817145231852,0.00010903754233839896,0.00011753066987746958,0.00011641496725175719,0.0026512971101202193,0.0027443197967317494
2013-04-25,57277,TGT,70.67,3316690.0,1.0,70.67,0.01367737520445576,0.004045517527587887,0.505010983265889,0.5481001066021055,0.0001095827792941549,0.00011764231836417028,0.00011424982012417235,0.0026768327413485738,0.006851562345953022
2013-04-26,57277,TGT,70.52,2514083.0,1.0,70.52,-0.002124797173093517,-0.0017679004478322537,0.5416586797826306,0.554860898576204,0.00010807401571420752,0.00011774445121454141,0.00011145430787465789,0.002365166579699762,0.0042420621508994045
2013-04-29,57277,TGT,70.64,2295020.0,1.0,70.64,0.001700198766035066,0.006676349041600946,0.5463623677295877,0.5559495938326107,0.00010806901908280379,0.00011788262334156906,0.00010873425182275432,0.002332957465547292,0.004408365104416114
2013-04-30,57277,TGT,70.56,2877553.0,1.0,70.56,-0.0011331445971687313,0.0023825956471510727,0.5227385380117785,0.5570969171760073,0.00010411212212058529,0.00011804005633677222,0.00010777509571003009,0.0025572498476249756,0.002481315249621692
2013-05-01,57277,TGT,70.54,2400704.0,1.0,70.54,-0.0002834868906298627,-0.008806196045930298,0.4817476659376784,0.5931660993481755,9.850549470461268e-05,0.0001179974880315307,0.00010566868618327283,0.0021447976992258425,0.0023672290619197412
2013-05-02,57277,TGT,69.19,9432263.0,1.0,69.19,-0.019323581297186358,0.00924447674042055,0.5020061934286596,0.6742575655943576,0.00010257662040245786,0.00011812455957883235,0.00010426745440493342,0.0020404148216244668,-0.004232962238408682
2013-05-03,57277,TGT,70.5,4902231.0,1.0,70.5,0.018756366307503276,0.010077377741387318,0.5418519433079886,0.6458062728377715,0.00010822170568779796,0.00011846623479291794,0.0001042969923996515,0.002513624571312784,-5.672954228932367e-05
2013-05-06,57277,TGT,70.03,3069316.0,1.0,70.03,-0.00668898815079654,0.0025499165907750185,0.5251578270182117,0.6512027932636559,0.00010408321465465264,0.00011857337032589246,0.00010349983151402129,0.0019558099668145566,-0.0017345669256556447
2013-05-07,57277,TGT,70.55,3028832.0,1.0,70.55,0.007397956631396485,0.005055194517564383,0.4790816055959794,0.6398390644816351,7.895964907163123e-05,0.00011759243095959942,9.846933690423047e-05,0.001333830967860642,-2.8346679942601456e-05
2013-05-08,57277,TGT,69.8,3741056.0,1.0,69.8,-0.01068766853049619,0.004541335822758661,0.46464703203227337,0.6563884607997746,8.202361893465652e-05,0.00011670672610979952,9.517296175023924e-05,0.0010161989307940743,-0.002109183007915867
2013-05-09,57277,TGT,69.48,3659064.0,1.0,69.48,-0.004595068395422527,-0.0028140450976237817,0.47163146264301087,0.6473753452310648,8.07021795039644e-05,0.00011576836014442991,9.079807357054055e-05,0.0011015037426684584,0.0008365195724368994
2013-05-10,57277,TGT,69.74,3995461.0,1.0,69.74,0.0037350998746007555,0.0032425072311869727,0.4743843293538955,0.6488495053340424,8.021589775254936e-05,0.00011482660963793889,8.519691198349083e-05,0.0012754358457381081,-0.0021677337141436047
2013-05-13,57277,TGT,69.44,2878022.0,1.0,69.44,-0.004310970895410373,0.0007952286701383172,0.4687159286166764,0.6523360570335089,7.995507678212149e-05,0.000113902391990244,8.03712844089846e-05,0.0010115402127528468,-0.0016921302630663714
2013-05-14,57277,TGT,69.44,3773657.0,1.0,69.44,0.0,0.010280833929068292,0.4362647647345949,0.663908988043793,7.553992077717573e-05,0.00011300534815757385,7.96873387500935e-05,0.0006824145915370257,-0.0031717215893456684
2013-05-15,57277,TGT,70.39,5176959.0,1.0,70.39,0.01358813726794556,0.005341876922863717,0.45013255434891325,0.6495760575867862,7.879645272072625e-05,0.00011217414816504892,7.904190550730745e-05,0.0010604031877753835,0.0016834395703426816
2013-05-16,57277,TGT,70.0,4066702.0,1.0,70.0,-0.005555965570681252,-0.004676359761233475,0.4592282301999455,0.6469598783685736,7.942709676964483e-05,0.0001114003773037448,7.878688896044353e-05,0.0008312270956192941,0.0014912601352909366
2013-05-17,57277,TGT,71.06,4405660.0,1.0,71.06,0.015029348543522019,0.009630506598060994,0.4989721087447383,0.6196453218400054,8.376664449226869e-05,0.00011080263561476168,7.94970383083874e-05,0.001194892819110054,0.003750109869075189
2013-05-20,57277,TGT,70.65,2444904.0,1.0,70.65,-0.005786481462344514,-5.9903555293844813e-05,0.48634338310189484,0.6157483856129257,8.292875588694366e-05,0.00011018179417857136,8.009177412935182e-05,0.0012452228575096978,0.003455007755688361
2013-05-21,57277,TGT,71.26,5387876.0,1.0,71.26,0.008597051047153467,0.0014366958472427096,0.49030618922846064,0.5971994404657867,8.403714270527194e-05,0.00010958138116703845,8.179121851497107e-05,0.0014495791418678997,0.005174417965119054
