Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-06,90592,GLD,104.39,3908124.0,1.0,104.39,0.0044162898198766756,-0.008221450639126607,-0.09111409469713912,-0.03985538525681856,4.597655271622297e-05,5.3710577859130676e-05,4.5914535983206495e-05,-0.001886703812572892,0.00023003932374110123
2015-08-07,90592,GLD,104.65,4400915.0,1.0,104.65,0.0024875634718017074,-0.0019216916795418099,-0.1155827578959651,-0.03931744843612865,4.575598910104583e-05,5.3001709487058794e-05,4.5979432333956844e-05,-0.0016744319387063731,-0.000534402455562175
2015-08-10,90592,GLD,105.72,5892602.0,1.0,105.72,0.010172640844079744,0.012520473221519153,-0.050623612952053594,-0.052991232905889994,4.8520480971600766e-05,5.249375958309598e-05,4.6465400736635386e-05,-0.0013298965790692642,0.0030884228230330787
2015-08-11,90592,GLD,106.26,4060892.0,1.0,106.26,0.005094831286708846,-0.009064082665146491,-0.0625636782704155,-0.05607245184510149,4.904269121920473e-05,5.199352863505751e-05,4.698810035908812e-05,-0.0012819184298647791,0.0037043372669835137
2015-08-12,90592,GLD,107.75,10000000.0,1.0,107.75,0.01392480796106002,0.00119734682280463,-0.05525154860742675,-0.06597870628919594,5.395058004394712e-05,5.1680933400796406e-05,4.864925881040428e-05,-0.001021775540621609,0.007219226676705395
2015-08-13,90592,GLD,106.86,4761682.0,1.0,106.86,-0.00829416245423187,-0.0012452705282746414,-0.10472576050434439,-0.07028185143789098,5.2961642728299446e-05,5.131448700006245e-05,5.0046276812819575e-05,-0.0013943820620639052,0.004677136221883688
2015-08-14,90592,GLD,106.85,3509238.0,1.0,106.85,-9.358476446865336e-05,0.003635671819492633,-0.09776806005083911,-0.07046577153041526,5.2759188951713035e-05,5.094795320796261e-05,5.1446916782953015e-05,-0.0012946684204556017,0.004160906574629615
2015-08-17,90592,GLD,107.13,5769080.0,1.0,107.13,0.0026170685093101407,0.005571310332371134,-0.08614564207523089,-0.07193411575141716,5.307865973863625e-05,5.061049589132479e-05,5.235855253636012e-05,-0.001230624401144025,0.0026497921076756945
2015-08-18,90592,GLD,107.11,4121839.0,1.0,107.11,-0.00018670649792841985,-0.002900827104891874,-0.07719131708916681,-0.06712942603350368,5.237067555062047e-05,5.031375396865458e-05,5.302414940264327e-05,-0.0013326860982181032,0.0015934845507482413
2015-08-19,90592,GLD,108.55,7035087.0,1.0,108.55,0.01335455254776265,-0.007936929066590808,-0.11906668885365897,-0.059054793216719643,5.700988368590127e-05,5.013791970280709e-05,5.363601013103409e-05,-0.0009556617475114334,0.0014794334680887672
2015-08-20,90592,GLD,110.44,12500000.0,1.0,110.44,0.017261490737652797,-0.021102434813726423,-0.23985465456406938,-0.02973452412013786,6.375385715781991e-05,5.0117187173100086e-05,5.579445301693818e-05,-0.0006757645655065428,0.0065905641064657
2015-08-21,90592,GLD,111.13,13900000.0,1.0,111.13,0.006228300135601441,-0.03157632855413496,-0.2900650293519917,-0.012289001314470412,6.067015367540387e-05,4.998198627703272e-05,5.7376645961676355e-05,-0.0008224485682810193,0.00785494108647972
2015-08-24,90592,GLD,110.53,18400000.0,1.0,110.53,-0.005413709874691089,-0.04174375368999914,-0.16871095692854193,-0.04693949898560772,6.11234457692194e-05,4.9861419362037876e-05,5.8985603167792986e-05,-0.0009041796723610669,0.006248785409679473
2015-08-25,90592,GLD,109.16,9974186.0,1.0,109.16,-0.012472281482726381,-0.012101416189926802,-0.12802193380887242,-0.08134874542760336,6.0872697096516785e-05,4.966633433450161e-05,6.068600747697225e-05,-0.0008937969143522029,0.0037916704127198817
2015-08-26,90592,GLD,107.67,10900000.0,1.0,107.67,-0.01374370201251207,0.037675060609094035,-0.17124778609523575,-0.014846616947281847,6.385416108857988e-05,4.9544471369098246e-05,6.205486295750797e-05,-0.0010520644321295471,-0.0016279804993350627
2015-08-27,90592,GLD,107.73,8102071.0,1.0,107.73,0.0005571030784755648,0.024434202662981876,-0.15197406393667023,-0.012874112418653251,6.384894830732171e-05,4.943935979493717e-05,6.207388118740833e-05,-0.0009805512201986148,-0.0049688580311705085
2015-08-28,90592,GLD,108.7,7558923.0,1.0,108.7,0.00896369722106265,5.0181909432230856e-05,-0.15048214647897662,-0.022966798929990526,6.604003085141959e-05,4.946939634956966e-05,6.314785662261146e-05,-0.0007517322646925991,-0.004421778614078267
2015-08-31,90592,GLD,108.82,4532081.0,1.0,108.82,0.001103346930615451,-0.008111897360086778,-0.1515239770260878,-0.025120581703210076,6.604309253053197e-05,4.952772453715082e-05,6.413178597487398e-05,-0.0007509171499634211,-0.0031183672530169593
2015-09-01,90592,GLD,109.2,7077848.0,1.0,109.2,0.003485922253025458,-0.030302236308413874,-0.14528793108913693,0.004552576241971446,6.581893899636613e-05,4.96679097869263e-05,6.512103435484386e-05,-0.0007739118363633032,7.327349413340841e-05
2015-09-02,90592,GLD,108.62,4115731.0,1.0,108.62,-0.005325510704105431,0.018803178086427848,-0.1472240650598051,0.023432538952070807,6.561774679586625e-05,4.999309549846415e-05,6.547375149630113e-05,-0.0007542543402913655,0.0017569117558147358
2015-09-03,90592,GLD,107.84,3913100.0,1.0,107.84,-0.007206905442702374,0.0007161858296710057,-0.14719452334214062,0.028565488856341432,6.63885584404647e-05,5.037566348580276e-05,6.598167352292973e-05,-0.0008371474834833345,0.00020411005157914847
2015-09-04,90592,GLD,107.49,4025022.0,1.0,107.49,-0.0032508271790248075,-0.015252524265402427,-0.1398152168375241,0.011227632862470773,6.649114037767743e-05,5.077975407837652e-05,6.60718954281813e-05,-0.0008656865547496453,-0.002238794828438343
2015-09-08,90592,GLD,107.52,5982061.0,1.0,107.52,0.00027905678986725485,0.024820514200016606,-0.12525968667929244,0.0068254542555066,6.623216784698117e-05,5.1324345517789176e-05,6.610971049147114e-05,-0.0009190570080510845,-0.0024036528565879824
2015-09-09,90592,GLD,106.13,8855138.0,1.0,106.13,-0.01301211900110835,-0.013462035947632444,-0.09894973817140912,-0.03788253171231823,6.692867416558415e-05,5.18247024181592e-05,6.633165752531474e-05,-0.0009489097895339949,-0.005703261107414743
2015-09-10,90592,GLD,106.38,6203955.0,1.0,106.38,0.002352831540440332,0.0054270049233353405,-0.0918087775082672,-0.04157435157434737,6.682630920046939e-05,5.236223832555448e-05,6.657337000623537e-05,-0.0009627354284324287,-0.004167592658505591
2015-09-11,90592,GLD,106.16,4023894.0,1.0,106.16,-0.002070199290219463,0.004533999972771696,-0.09328088409119628,-0.032185887199991436,6.65827444113065e-05,5.2895572366438676e-05,6.661220720040373e-05,-0.0010626845902701584,-0.003140251428009009
2015-09-14,90592,GLD,106.22,2350848.0,1.0,106.22,0.000565024970300958,-0.0037173817474281863,-0.09913828872954626,-0.023025755670196,6.652981757546578e-05,5.342618476023361e-05,6.66199426399614e-05,-0.0010760552396717035,-0.0023770809981438564
2015-09-15,90592,GLD,105.9,2904958.0,1.0,105.9,-0.0030171623868922486,0.012421890148911862,-0.09698462949278673,-0.012154684218757726,6.634871768924458e-05,5.397498840589132e-05,6.664325260841409e-05,-0.001043218990145044,-0.0030363248334957568
2015-09-16,90592,GLD,107.31,5315633.0,1.0,107.31,0.013226589331675202,0.008629393304777404,-0.0797917827536265,-0.031039484904874654,7.08221907795721e-05,5.4636465880409375e-05,6.742195593121167e-05,-0.000699183765684105,0.0022114168330609535
2015-09-17,90592,GLD,108.41,8403849.0,1.0,108.41,0.010198493734164241,-0.002250507313792451,-0.08067033449681267,-0.02779703021238754,7.292977431529296e-05,5.533932229334095e-05,6.864264895417639e-05,-0.00035585597215997305,0.003780549271805736
2015-09-18,90592,GLD,109.21,6794284.0,1.0,109.21,0.007352298536436556,-0.02166186223811661,-0.09102735000147785,0.017648087109789018,7.39743473061191e-05,5.610513489423529e-05,7.012096953313891e-05,-0.00011163399484306622,0.005665048837136939
2015-09-21,90592,GLD,108.53,4104752.0,1.0,108.53,-0.006246001751713416,0.005154256007759802,-0.09238488346701083,0.027191190703890887,7.252502924578501e-05,5.698083275826064e-05,7.132001186720275e-05,-2.455720543366654e-05,0.004302843492734064
2015-09-22,90592,GLD,107.79,5483262.0,1.0,107.79,-0.006841742664386505,-0.013064714352197014,-0.07561958523056998,0.005159092950330606,5.6174838971310455e-05,5.718920400664185e-05,6.928523612361594e-05,0.00043511104260767186,0.003537927437235214
2015-09-23,90592,GLD,108.22,2744177.0,1.0,108.22,0.003981302421052119,-0.0015999590520499472,-0.07625083315885103,0.011784043478977631,5.614676023810749e-05,5.7411063673042705e-05,6.6350150015323e-05,0.0005930717022922899,0.0016888700551105965
2015-09-24,90592,GLD,110.49,11000000.0,1.0,110.49,0.02075882691049438,-0.0036222549307931375,-0.07951246362251628,0.04797625904610596,6.421984530172384e-05,5.7810878261722324e-05,6.460816421260918e-05,0.001174916605292044,0.0038009366903766243
2015-09-25,90592,GLD,109.81,5209493.0,1.0,109.81,-0.006173419515461684,-0.00025923525744668536,-0.0831743444747605,0.030990896119077536,6.471506170571156e-05,5.828666893918794e-05,6.275630709252767e-05,0.0011376143806609805,0.001095793079996976
2015-09-28,90592,GLD,108.42,3809622.0,1.0,108.42,-0.012739025777429714,-0.025417531749542997,-0.03916953776129909,-0.05713917594809021,6.715887472313501e-05,5.875196521741491e-05,6.168307618799767e-05,0.0006383207462665421,-0.0002028117251462836
2015-09-29,90592,GLD,107.98,4043592.0,1.0,107.98,-0.004066549042051136,0.0005849041721535606,-0.04250237832841231,0.004123008003175802,6.702329247955833e-05,5.9211833548188e-05,6.385276688964724e-05,0.0006515532810167682,0.00035222699932078994
2015-09-30,90592,GLD,106.86,7405576.0,1.0,106.86,-0.010426458260515655,0.018486372403556637,-0.065432541791433,-0.009112549368859786,6.972297415138203e-05,5.97258053422217e-05,6.656800967230216e-05,0.00038597240710916414,-0.002529325136992765
2015-10-01,90592,GLD,106.73,4278592.0,1.0,106.73,-0.0012172856037516375,0.0026057967632062227,-0.06749202856599125,0.11300565257286352,6.975321728494368e-05,6.031708549933561e-05,6.767468406894613e-05,0.0003272042754208171,-0.006924547639841969
2015-10-02,90592,GLD,108.99,7730647.0,1.0,108.99,0.020953853975346624,0.014827332320136753,-0.030576182191107335,0.056448109590818314,7.717279576687049e-05,6.105183724783895e-05,7.016623088117791e-05,0.0009838321355493055,-0.0014990929416803065
2015-10-05,90592,GLD,108.77,5490200.0,1.0,108.77,-0.0020205737954614097,0.017638396640420346,-0.03478133870563579,0.05657433588236562,7.669822103776877e-05,6.174665310762727e-05,7.207410014410467e-05,0.0007987133319097611,0.0006445974547133547
2015-10-06,90592,GLD,109.86,7513898.0,1.0,109.86,0.009971266808715544,-0.0034320934108492507,-0.03832449819512562,0.07322934693824922,7.67121821687645e-05,6.242713184563963e-05,7.401187808194589e-05,0.0011967744954122514,0.00345216062486669
2015-10-07,90592,GLD,109.7,5355489.0,1.0,109.7,-0.0014574606332897738,0.008157144928282133,-0.04024125920354717,0.07474853521400489,7.68509788043653e-05,6.310317152780461e-05,7.543747901254255e-05,0.0011196029465178861,0.005245960150311867
2015-10-08,90592,GLD,109.14,5038194.0,1.0,109.14,-0.005117905523098699,0.008986132058155466,-0.043815107770629094,0.03602207872337148,7.721718188440587e-05,6.380478028551661e-05,7.693027193243498e-05,0.0010869748035056792,0.004465836166442454
2015-10-09,90592,GLD,110.87,7907263.0,1.0,110.87,0.015726882026174397,0.0005962140585021875,-0.03985538525681856,0.01665962446656468,8.177171977804122e-05,6.460022844244591e-05,7.785005673466912e-05,0.001338321296978962,0.003420441776608009
2015-10-12,90592,GLD,111.31,6257945.0,1.0,111.31,0.003960757720874066,0.0009432792060970104,-0.03931744843612865,0.012997041161734333,8.189690583038901e-05,6.54033599253202e-05,7.888979369319318e-05,0.0013710589469583478,0.004616708079875104
2015-10-13,90592,GLD,111.86,5149627.0,1.0,111.86,0.0049289878883075,-0.006322046095886248,-0.052991232905889994,0.08010421903582922,8.0410087524519e-05,6.611201784871839e-05,7.962937476434409e-05,0.0012545333257189643,0.0036082522957934953
2015-10-14,90592,GLD,113.81,10200000.0,1.0,113.81,0.0172823019003566,-0.004805535603209147,-0.05607245184510149,0.18728164476480078,8.58382855181678e-05,6.692969772202867e-05,8.142683610710459e-05,0.0015253660060222478,0.00735620480252277
2015-10-15,90592,GLD,113.29,14100000.0,1.0,113.29,-0.004579488408401243,0.015237820976615026,-0.06597870628919594,0.07623336066875315,8.301814911109413e-05,6.75756437012986e-05,8.258702955244224e-05,0.0011141594200342198,0.007463888225462262
2015-10-16,90592,GLD,112.49,7328038.0,1.0,112.49,-0.007086574080662828,0.004536273248996013,-0.07028185143789098,0.10681399595918088,8.253412873533896e-05,6.82328100570106e-05,8.273951134390179e-05,0.001140994717224643,0.002901197004094816
2015-10-19,90592,GLD,112.02,3959383.0,1.0,112.02,-0.004186902023048253,0.0004918355401133416,-0.07046577153041526,0.09804175052991944,8.31361732438482e-05,6.890785415239139e-05,8.298736482659363e-05,0.0010500321114784298,0.0012716650553103524
2015-10-20,90592,GLD,112.73,4903225.0,1.0,112.73,0.006318152274753752,-0.0013777495659656129,-0.07193411575141716,0.09535993728930002,8.370419793737204e-05,6.958842166791884e-05,8.364618690916422e-05,0.0011322784173771765,0.001549497932599603
2015-10-21,90592,GLD,111.73,3908787.0,1.0,111.73,-0.008910332497193424,-0.006124383246068595,-0.06712942603350368,0.08176115586293059,8.591836077791958e-05,7.033392578408103e-05,8.366220196111458e-05,0.0009384200618379542,-0.0036890289469104025
2015-10-22,90592,GLD,111.69,3436365.0,1.0,111.69,-0.00035807000651141905,0.016752620918618406,-0.059054793216719643,0.08441822634869466,8.235795083307223e-05,7.089721616512929e-05,8.353016230551021e-05,0.0006336951161874194,-0.0028447452665324373
2015-10-23,90592,GLD,111.5,4868351.0,1.0,111.5,-0.0017025856525617322,0.010902063063034753,-0.02973452412013786,0.0871434401526854,7.601664867838551e-05,7.116972264336406e-05,8.222666629411952e-05,0.00021227119640487423,-0.0017679475809122183
2015-10-26,90592,GLD,111.43,2573512.0,1.0,111.43,-0.0006279998412108679,-0.002460738015233961,-0.012289001314470412,0.09655213823744906,7.518639436298208e-05,7.14923057697547e-05,8.06367105179463e-05,5.990897469793404e-05,-0.0010561671445447414
2015-10-27,90592,GLD,111.68,2646105.0,1.0,111.68,0.0022410479550996967,-0.0019342365798309768,-0.04693949898560772,0.09041039936088376,7.458400222157911e-05,7.17914292464738e-05,7.88126713747877e-05,0.0002300147042488404,-0.0018715880084755527
2015-10-28,90592,GLD,110.78,8201197.0,1.0,110.78,-0.0080913864091045,0.011310432208386149,-0.08134874542760336,,7.248106798996255e-05,7.204939304410594e-05,7.61252128171963e-05,0.0003273679281071045,-0.0017077987908577675
2015-10-29,90592,GLD,109.72,5150835.0,1.0,109.72,-0.00961458653555536,-0.0005744650452394763,-0.014846616947281847,,7.021899002185463e-05,7.219083368706761e-05,7.369742065495277e-05,0.00041912604981725365,-0.0035591020966665556
2015-10-30,90592,GLD,109.3,5543162.0,1.0,109.3,-0.0038352708869095727,-0.004319039250681772,-0.012874112418653251,,7.06201746453465e-05,7.234130538346815e-05,7.261812584834497e-05,0.0003215177394753616,-0.003985639143536124
2015-11-02,90592,GLD,108.59,5843311.0,1.0,108.59,-0.006517072953683688,0.011761466618925695,-0.022966798929990526,,6.986457024950982e-05,7.242629514787015e-05,7.155376102565052e-05,-2.249937551900146e-05,-0.005163453766030687
2015-11-03,90592,GLD,106.98,7145264.0,1.0,106.98,-0.014937421125704996,0.002895182259137862,-0.025120581703210076,,7.476160307833527e-05,7.262003982671023e-05,7.158928119700175e-05,-0.0003789608878816781,-0.008599147582191626
2015-11-04,90592,GLD,105.97,7617813.0,1.0,105.97,-0.009485865916359453,-0.003037784754923042,0.004552576241971446,,7.622203772450026e-05,7.285121979844654e-05,7.23374751439093e-05,-0.0006672228472013428,-0.008878043483642618
2015-11-05,90592,GLD,105.64,5931124.0,1.0,105.64,-0.0031189477578131763,-0.00099878727001777,0.023432538952070807,,7.58630175212392e-05,7.30788924812326e-05,7.346628064378621e-05,-0.0006181881150615148,-0.007578915728094181
2015-11-06,90592,GLD,104.1,8831874.0,1.0,104.1,-0.014685111808008331,-0.0005235726814672145,0.028565488856341432,,7.934539025191667e-05,7.336682207704266e-05,7.521132376510024e-05,-0.0007843704787349806,-0.009748883912313933
2015-11-09,90592,GLD,104.4,4129199.0,1.0,104.4,0.0028776998276151956,-0.009375367629262301,0.011227632862470773,,7.949295182720456e-05,7.365575122036547e-05,7.71370000806392e-05,-0.0006481809896985361,-0.007869929356054156
2015-11-10,90592,GLD,104.18,4450764.0,1.0,104.18,-0.002109503131492837,0.002304148484850074,0.0068254542555066,,7.95190634151354e-05,7.395101556632446e-05,7.808849214799922e-05,-0.0007012600990620936,-0.005304345757211724
2015-11-11,90592,GLD,103.83,3527590.0,1.0,103.83,-0.003365226001682986,-0.003939471825580963,-0.03788253171231823,,7.618886820783651e-05,7.415679765615228e-05,7.808185824466647e-05,-0.0004868846990748633,-0.00408021777427643
2015-11-12,90592,GLD,103.85,6300546.0,1.0,103.85,0.0001926040067587241,-0.014058111205315773,-0.04157435157434737,,7.601373217910935e-05,7.436096261123317e-05,7.81120011762405e-05,-0.0005348897553788991,-0.00341790742136205
2015-11-13,90592,GLD,103.56,3224207.0,1.0,103.56,-0.0027963954387842955,-0.011291788690210662,-0.032185887199991436,,7.607613021225452e-05,7.457192674014314e-05,7.745814916830807e-05,-0.0005510274475692287,-0.0010401641475172433
2015-11-16,90592,GLD,103.71,2951244.0,1.0,103.71,0.001447387718305878,0.015092407210433532,-0.023025755670196,,7.613819359300725e-05,7.47854462071996e-05,7.67871975214686e-05,-0.0005314193865024526,-0.0013262265693791068
2015-11-17,90592,GLD,102.34,8593070.0,1.0,102.34,-0.013297939224697056,-0.0007297672366489186,-0.012154684218757726,,7.964856510855653e-05,7.508099837207321e-05,7.681309786015283e-05,-0.0007598810940092261,-0.0035639137880199507
2015-11-18,90592,GLD,102.43,5043766.0,1.0,102.43,0.0008790350714975578,0.015741512879891367,-0.031039484904874654,,7.518667066870684e-05,7.517798681405399e-05,7.66126583523269e-05,-0.0010342711886798404,-0.0027150615733838417
