Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-12,43797,TWX,82.12,3846836.0,1.0,82.12,-0.014386997836085075,-0.016293438360885495,0.6651588252827101,1.1007987968539965,0.0002382459916232447,0.00023644338996805185,0.00024912343997688887,0.0029009716269862897,-0.005145132880027532
2014-12-15,43797,TWX,81.57,3909539.0,1.0,81.57,-0.006720044838243874,-0.006893134187088103,0.6898794766442169,1.1052013335933615,0.00023942050180007088,0.00023171230520407194,0.0002460387509268085,0.002828856855878935,-0.004269416216325287
2014-12-16,43797,TWX,80.56,6657211.0,1.0,80.56,-0.012459298902182015,-0.008051978484080544,0.6685801640581834,1.10146595166121,0.00023617449272304855,0.0002269064926315151,0.0002432056614586787,0.002920126491435605,-0.008172343135546984
2014-12-17,43797,TWX,82.28,3934279.0,1.0,82.28,0.021125816374449588,0.019415170774903446,0.7122030279204729,1.09711583093367,0.00024328817965490977,0.00022970007743495024,0.0002415759896569089,0.0033895890775344846,-0.0022478936255164055
2014-12-18,43797,TWX,84.38,3812450.0,1.0,84.38,0.025202341911436155,0.02442787348075443,0.832178552725257,1.108300118280675,0.0002462401926305207,0.00023238527253877285,0.00024067387168635892,0.003461152582957829,0.002552363341874956
2014-12-19,43797,TWX,84.93,8163846.0,1.0,84.93,0.006496981095725449,-0.001258166147098618,0.8711886884332223,1.1125867229449604,0.00020958089183476943,0.00023342484541529377,0.00023494085172866389,0.0026419443461636076,0.006729159128237061
2014-12-22,43797,TWX,85.57,2732971.0,1.0,85.57,0.007507366638045465,0.004589490893599793,0.8910102664186377,1.109746952184645,0.000209888227138519,0.00023494753988843802,0.0002290343967963535,0.002679489969676049,0.009574641423494928
2014-12-23,43797,TWX,85.78,3139421.0,1.0,85.78,0.002451124658771086,0.0013486828305094161,0.8499718909196231,1.1192082524225928,0.00019935473693176296,0.00023594784313172725,0.00022167044563809637,0.0022013184472534438,0.012556726135685547
2014-12-24,43797,TWX,85.58,1136337.0,1.0,85.58,-0.0023342681000636284,9.626492113707655e-05,1.0251379313894364,1.1041072915536423,0.0001982610813007879,0.0002369139493406563,0.000212665025967272,0.002284291558946231,0.007864709240782905
2014-12-26,43797,TWX,86.71,1539414.0,1.0,86.71,0.013117606400398251,0.003219531384319203,1.0237794081551186,1.0873816687766609,0.0001980730911786432,0.00023784132251876037,0.0002030316056768965,0.002763641383645267,0.005447762138575325
2014-12-29,43797,TWX,86.32,2528811.0,1.0,86.32,-0.004507896439189928,0.0013424107874591776,0.9881744711024555,1.0897525007758597,0.0001914421572142862,0.0002384022531759585,0.00019940385875279984,0.0021982124180768116,0.0032467866315922488
2014-12-30,43797,TWX,85.96,1955753.0,1.0,85.96,-0.004179249175569477,-0.0053804895367394485,0.9893957443301488,0.9808658428028914,0.00019168620374149941,0.00023895174444963128,0.0001957634540733959,0.0019411079568683739,0.0009094634688692607
2014-12-31,43797,TWX,85.42,2532111.0,1.0,85.42,-0.006301806360989211,-0.009972489094806532,0.9833209248079297,1.0041459157031882,0.0001927125778635977,0.00023952277256862698,0.0001944350222597629,0.00166045596809458,-0.0008411227350827987
2015-01-02,43797,TWX,84.93,2465949.0,1.0,84.93,-0.0057528776214024295,-0.0005353188925071528,1.0227238300439296,1.0257226015614762,0.00019377068804218931,0.00024012049786662932,0.00019353694360804317,0.0014402954431462426,-0.0015248446393505588
2015-01-05,43797,TWX,83.24,4617395.0,1.0,83.24,-0.02009938626648441,-0.018224746095895195,1.029234267171741,1.0217470153768247,0.00019985988130625756,0.00024076657071827717,0.00019389430163356604,0.0012717574159948587,-0.008168243172727092
2015-01-06,43797,TWX,82.3,4526541.0,1.0,82.3,-0.011356893842409512,-0.009463635903652042,1.0245122194529348,1.0430182535981205,0.00019997839755716285,0.00024133892283039767,0.0001956015497021414,0.0007273126961548134,-0.009538042653371008
2015-01-07,43797,TWX,83.17,5075644.0,1.0,83.17,0.010515598197571982,0.012384213184449983,1.0725386644412656,1.0493167843779012,0.0002018702947675422,0.00024194886644911525,0.0001976383679073499,0.0010112691984112934,-0.006599073178742715
2015-01-08,43797,TWX,85.49,3893821.0,1.0,85.49,0.027512704157546176,0.017589439544421364,1.1169052925879093,1.0062081330835089,0.00021489368479194338,0.0002428019703882136,0.00020207458929301906,0.0018220923614937219,0.00016382892496436124
2015-01-09,43797,TWX,84.21,3160715.0,1.0,84.21,-0.015085730996241522,-0.008045880293631558,1.0788066011943351,0.9791998297577722,0.00016136198729197932,0.00024124938981632816,0.00019559284914297706,0.00258279212282067,-0.0017027417500034571
2015-01-12,43797,TWX,84.05,3472970.0,1.0,84.05,-0.0019018191872761398,-0.007864380665794698,1.0057260549734433,1.0141132579965981,0.00012999156945831282,0.00023820210726367084,0.00018161918677338812,0.0016629165891604014,0.001936771665838197
2015-01-13,43797,TWX,85.16,4655549.0,1.0,85.16,0.013119980170654178,-0.0028166944721365324,1.0115468571599069,1.0324939284988375,0.00013057618232622693,0.00023513465842227052,0.00016773874372720093,0.002134710864005332,0.006832146468450935
2015-01-14,43797,TWX,82.39,5798509.0,1.0,82.39,-0.03306776969778003,-0.006055510636987981,1.0688800733517543,0.9788016333867104,0.00015728205866058837,0.00023265585101360191,0.00015882109650581017,0.0015035255216403322,-0.0018845271106194676
2015-01-15,43797,TWX,82.42,3681641.0,1.0,82.42,0.0003640555831726819,-0.00920332824036727,1.0469815196808527,1.0193724962407766,0.00015712907045846788,0.00023016933214546484,0.00014726817363911506,0.0014165810508828323,-0.007314256825494167
2015-01-16,43797,TWX,83.18,4895995.0,1.0,83.18,0.009178808404094399,0.013029514925158376,1.019116373886426,1.0438065582443463,0.00015714289065278314,0.0002277022149285756,0.00014642435431127583,0.001417453745774566,-0.0024613489454269823
2015-01-20,43797,TWX,80.35,11000000.0,1.0,80.35,-0.03461484213124415,0.0021056029182261564,0.9912954980326595,1.0557459571555994,0.00018536658848879338,0.0002258706202651753,0.00015749935811737193,0.0007509837377878288,-0.009003953534220583
2015-01-21,43797,TWX,80.73,7048177.0,1.0,80.73,0.004718161223402634,0.005060052510983405,0.9840177368632754,1.0612085816932577,0.00017994640612191802,0.00022384244958843834,0.00016737340287651016,0.0004870132788538009,-0.010684317323670893
2015-01-22,43797,TWX,81.72,5733975.0,1.0,81.72,0.012188516542497094,0.014761497817219693,0.9720107775867416,1.0849290984092304,0.00018112527502318229,0.00022179986129628482,0.00017214204614902895,0.000542267295210393,-0.0016330600756154668
2015-01-23,43797,TWX,79.97,4802463.0,1.0,79.97,-0.021647205605622805,-0.005497860930376561,0.9963839941241155,1.0035632674681267,0.0001905639598258159,0.00021998232354552885,0.00017882902402249854,-0.00011916915202492952,-0.006035312313374564
2015-01-26,43797,TWX,80.97,4066573.0,1.0,80.97,0.012427151354224432,0.0023390683633820043,1.0099800551982043,1.003983021924937,0.00019403611807720957,0.000218261336118639,0.0001862076695073838,0.0001293673616334573,-0.005385643723348557
2015-01-27,43797,TWX,80.64,3046092.0,1.0,80.64,-0.004083911374964419,-0.01327832537516512,0.9807391981564533,1.0676854410532295,0.0001937807521744498,0.00021652567656983097,0.00018789050224451512,-7.977287076781673e-05,0.0007205424279073886
2015-01-28,43797,TWX,78.89,5218831.0,1.0,78.89,-0.021940327216060197,-0.012907248291943625,1.0140805064466307,1.0486708981503405,0.00020409527714762308,0.0002150218997213498,0.00019272027644965615,-0.00047377989398714133,-0.004611155259985178
2015-01-29,43797,TWX,79.73,5621676.0,1.0,79.73,0.010591449407405985,0.00920205971052607,1.0348179638274664,1.03766557523355,0.0002058389767111195,0.0002135394222281079,0.00019766301678724357,-8.901139840709057e-05,-0.004930568687003399
2015-01-30,43797,TWX,77.93,7306561.0,1.0,77.93,-0.022834938658934496,-0.012655603021420493,1.0517758123140177,0.9762333561155462,0.00021008335958283246,0.00021244418747987516,0.00020156689673864685,-0.00097628372496822,-0.005168115297665738
2015-02-02,43797,TWX,78.59,5707611.0,1.0,78.59,0.008433477022614011,0.012308001001432653,1.0389576595474963,0.993197911834324,0.00020806584473429194,0.0002112740761799089,0.00020437284207006334,-0.0010628064698705358,-0.005966850163987822
2015-02-03,43797,TWX,80.33,4741728.0,1.0,80.33,0.021898685307637524,0.014357607241501251,1.0543333729844009,0.9500547932226552,0.00021322564820706291,0.00021016980761058684,0.00020826182127658597,-0.0009371226319882988,-0.0007703308274674324
2015-02-04,43797,TWX,80.14,6374070.0,1.0,80.14,-0.0023680449777226534,-0.003815118347190494,1.0599365800765044,0.9336779784934967,0.00020677903199384695,0.0002089262103079177,0.00020879857224583077,-0.0013397093418963382,0.0031441256202000764
2015-02-05,43797,TWX,79.98,5346685.0,1.0,79.98,-0.0019985017893261315,0.010044455212864494,1.02614124321546,1.0096196462661997,0.00020323518022158311,0.0002074720630066322,0.00020827781294792345,-0.0010791975896390946,0.000626135380853653
2015-02-06,43797,TWX,80.38,5049502.0,1.0,80.38,0.004988785602382636,-0.0027692101161360177,1.0199684602031933,1.0172291161952973,0.00020287553468897304,0.00020600621448052308,0.0002068362479691516,-0.0011055429097087956,0.006190880233117079
2015-02-09,43797,TWX,80.54,4771887.0,1.0,80.54,0.0019885664022532105,-0.0044858430091498066,1.022711915219979,1.0337572245888875,0.00020219286654424087,0.00020451127873684198,0.00020566165233114136,-0.0009003116794002537,0.004901898109044919
2015-02-10,43797,TWX,80.81,6313730.0,1.0,80.81,0.003346764822048213,0.010597027029847352,1.009139269216506,1.0774159101307037,0.00020018474817194362,0.00020321430033369087,0.00020305347232411753,-0.0010342781077204558,0.001191514011927057
2015-02-11,43797,TWX,81.01,8320217.0,1.0,81.01,0.0024718835970437172,0.0005800744591525652,1.0116150916223583,1.0919624570535906,0.00020012647695688467,0.00020193596186404632,0.00020172296131672505,-0.0008741033935215505,0.002159499726880331
2015-02-12,43797,TWX,83.31,5830110.0,1.0,83.31,0.02799598614441802,0.009570831744360403,1.044272017333536,1.0045226855317717,0.00021592140800784563,0.00020107101655198796,0.00020426020687397758,-5.334186828814582e-06,0.008158397313629162
2015-02-13,43797,TWX,83.87,3443361.0,1.0,83.87,0.006699391009502364,0.004107958965359822,1.0481672184509692,0.9992086964287018,0.00021580998676495706,0.0002003036842564604,0.00020684709728917435,-1.3244068704905603e-05,0.008500518395053107
2015-02-17,43797,TWX,84.08,3938779.0,1.0,84.08,0.00250074557237543,0.0015718405674999048,1.082138072971558,0.9986367090517995,0.00021425699066526604,0.0001994774720787161,0.0002092599221133794,0.000231137636807955,0.008602954229077552
2015-02-18,43797,TWX,83.58,4037666.0,1.0,83.58,-0.0059644695489263705,9.518370462165777e-05,1.0865192578893237,1.0013405074567738,0.0002150820772506221,0.00019868483418465725,0.0002122393879291151,7.190371184338344e-05,0.006740707354882633
2015-02-19,43797,TWX,83.92,2392809.0,1.0,83.92,0.004059707068272415,-0.0007140987187841957,1.1007987968539965,1.0063799162530238,0.00021052028050912218,0.0001980687072710101,0.00021431814863956262,0.00048183048749577214,0.007058272049128374
2015-02-20,43797,TWX,84.53,2421194.0,1.0,84.53,0.00724253685279458,0.005977905788828972,1.1052013335933615,1.0094457275991597,0.00021028182228603347,0.00019742118105958706,0.00021319023149520016,0.00079211008062996,0.0029075821908036855
2015-02-23,43797,TWX,83.77,2992763.0,1.0,83.77,-0.009031552775118206,-0.00014202931508939054,1.10146595166121,1.0076553890606743,0.0002084782634935097,0.00019680570929893064,0.0002117238868409107,0.0008682822167869336,-0.00023860656612042787
2015-02-24,43797,TWX,83.62,3196849.0,1.0,83.62,-0.0017922222372990587,0.002841481845372084,1.09711583093367,0.9969051864607513,0.00019904732421434344,0.00019582257917802911,0.0002086819535507262,0.00035899246985918583,-0.0010972001280553259
2015-02-25,43797,TWX,82.49,5776067.0,1.0,82.49,-0.013605652055778709,-0.0008501795335446653,1.108300118280675,1.006198808469095,0.00018869167140653603,0.00019454372315082948,0.00020340387238190896,-0.0005034073960789223,-0.0026254366294257937
2015-02-26,43797,TWX,82.42,4519254.0,1.0,82.42,-0.0008489479619689952,-0.0011820052911609815,1.1125867229449604,1.015583845170017,0.00018755337115015791,0.00019405422269117142,0.00019881049051011612,-0.0006666502640276876,-0.0036071676354740754
2015-02-27,43797,TWX,81.86,5298142.0,1.0,81.86,-0.006817654846414366,-0.0034120021728053984,1.109746952184645,1.0092748790076562,0.0001867911022042196,0.000193540953248187,0.00019411234649375334,-0.0009849840747934617,-0.006419205975315864
2015-03-02,43797,TWX,82.77,3001751.0,1.0,82.77,0.011055205833047374,0.0062936443397652985,1.1192082524225928,1.0293418838394879,0.0001897800616121015,0.00019332818268552788,0.0001903727061174717,-0.0007937822709206553,-0.002401854253682748
2015-03-03,43797,TWX,83.16,2938770.0,1.0,83.16,0.00470078609250785,-0.004112411553092548,1.1041072915536423,1.0520193283521309,0.00019038727440679064,0.00019315320919899458,0.00018864069615596115,-0.0006374477333079558,-0.0011032525877213667
2015-03-04,43797,TWX,83.08,4475302.0,1.0,83.08,-0.0009624639819005975,-0.004224047048642638,1.0873816687766609,1.0501737994188862,0.00018598951535545694,0.00019288468529181268,0.00018810026494574532,-0.0009503381862479303,0.0014253850270542555
2015-03-05,43797,TWX,83.26,3434724.0,1.0,83.26,0.0021642427589178967,0.0010929661662401181,1.0897525007758597,1.0123601599296128,0.0001858998589296298,0.00019276152310770917,0.0001877695625016397,-0.0008020684262899785,0.0020280231712316342
2015-03-06,43797,TWX,84.12,5034048.0,1.0,84.12,0.010276109067669709,-0.014164271641913202,0.9808658428028914,1.1809393497062923,0.00018832434005230976,0.0001926868150257272,0.00018807621007125772,-0.0004808382431068855,0.005446775954048449
2015-03-09,43797,TWX,85.2,5816435.0,1.0,85.2,0.012757083000770941,0.004136013206237779,1.0041459157031882,1.1578483658908254,0.00019135358689202346,0.0001926566152263589,0.00018839091512724214,-5.7307368401104374e-05,0.005787151387593162
2015-03-10,43797,TWX,83.38,4423042.0,1.0,83.38,-0.021592961382619336,-0.016354939473574075,1.0257226015614762,1.1419820728472563,0.00020103015812714136,0.00019281793678380224,0.00019051949187131229,-0.00040930922976148003,0.0005284018925677252
2015-03-11,43797,TWX,82.94,3569551.0,1.0,82.94,-0.005291017634415548,-0.0023444379205604165,1.0217470153768247,1.12611730509811,0.00019264967815950306,0.00019265771004720774,0.00019185152443212147,-8.023437127106094e-05,-0.0003373088379352648
2015-03-12,43797,TWX,84.57,2729191.0,1.0,84.57,0.01946213897589561,0.01263379291868212,1.0430182535981205,1.0952669248276583,0.00019795954989722313,0.00019261284676587572,0.00019426346262564018,0.0006046330246912751,0.003122270405460278
2015-03-13,43797,TWX,84.09,3162514.0,1.0,84.09,-0.005691939949324106,-0.006164786582322531,1.0493167843779012,1.0970988146876854,0.00019649550834791707,0.00019249340706766185,0.00019589769628476162,0.00024446551031580646,-7.133939793848489e-05
2015-03-16,43797,TWX,85.45,3854736.0,1.0,85.45,0.016043755716793253,0.013285678873850912,1.0062081330835089,1.0809297771318704,0.00018520318317945332,0.0001918336181429398,0.00019466761554224758,-1.0400010589814048e-05,0.0005859951452659773
2015-03-17,43797,TWX,85.76,4399091.0,1.0,85.76,0.003621287760891947,-0.002976907177551756,0.9791998297577722,1.0950289404099633,0.000180161065642906,0.00019225137543962706,0.00019049379704540054,0.00040531151734648525,0.005628844973968234
2015-03-18,43797,TWX,87.2,4791728.0,1.0,87.2,0.01665163359244216,0.01194985779715118,1.0141132579965981,1.055762969919201,0.0001858649420012543,0.00019349300594058137,0.0001891368498137508,0.000817610468006892,0.010017375219339774
2015-03-19,43797,TWX,86.83,4006995.0,1.0,86.83,-0.004252146842380248,-0.0045718719504737,1.0324939284988375,1.0535044667146938,0.0001828569346542318,0.00019465480043675924,0.00018611632676515248,0.0004315632010505714,0.005274518055684603
2015-03-20,43797,TWX,87.89,6229817.0,1.0,87.89,0.012133848503999975,0.004334268889028479,0.9788016333867104,0.9980256964304162,0.0001594327082203749,0.00019470259264919892,0.00017870376673964405,0.0014360436055345714,0.008839675746349421
2015-03-23,43797,TWX,87.08,4543406.0,1.0,87.08,-0.00925879621020715,-0.0019504775337521926,1.0193724962407766,0.980296142825041,0.00016195936000813025,0.0001948099324169692,0.00017405500210537946,0.0012222024545705753,0.0037791653609493387
2015-03-24,43797,TWX,86.34,4036369.0,1.0,86.34,-0.008534246239015202,-0.005634893855504414,1.0438065582443463,0.9757063840742868,0.0001625254609043757,0.0001949295450892268,0.0001705278811576734,0.0008285790180570287,0.001348058560967909
2015-03-25,43797,TWX,85.17,3367974.0,1.0,85.17,-0.013643730974341938,-0.014762195812709758,1.0557459571555994,0.9763302750519391,0.00013851270177082326,0.00019388834760660528,0.00016105743311158716,0.0012946037104326334,-0.004711014352388911
2015-03-26,43797,TWX,84.73,2825949.0,1.0,84.73,-0.005179528942616772,-0.0023842553201669585,1.0612085816932577,0.9705729639858341,0.0001391494441293018,0.0001929817484512138,0.00015231593500660118,0.0010746550400766465,-0.0048964907724362156
2015-03-27,43797,TWX,85.11,2768815.0,1.0,85.11,0.004474807278496862,0.0022870499737964204,1.0849290984092304,0.9621856987122632,0.0001365749183657239,0.00019199174052549251,0.000147744377035671,0.0009032392786544191,-0.006428299017536837
2015-03-30,43797,TWX,85.3,2695529.0,1.0,85.3,0.002229917008763702,0.012126045344068106,1.0035632674681267,1.047858806860437,0.0001247696511612244,0.0001905296447773905,0.00014030643526628982,0.0014338420034185639,-0.0041305563737426675
