Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-20,59776,IBB,209.9,494976.0,1.0,209.9,-0.00678966594747347,-0.011878560539057125,1.310295915251095,1.7307226201496138,0.00012772975199912262,0.00016632103055676768,0.00012739496594146648,0.0019877423030468,0.002299977431166891
2013-09-23,59776,IBB,207.63,919008.0,1.0,207.63,-0.010873577304705645,-0.004638200007429024,1.3170951458671247,1.7110768539442485,0.00012678297895876982,0.00016431134869562722,0.00012709571531950364,0.0013946242435141137,-0.0007115392120454285
2013-09-24,59776,IBB,207.98,339646.0,1.0,207.98,0.0016842717102050694,-0.0023566852361525063,1.3122437796404243,1.7213115873803615,0.00012667931329729263,0.00016255010869096575,0.00012678001599461834,0.001353558816799394,-0.0009688965396146496
2013-09-25,59776,IBB,206.76,372296.0,1.0,206.76,-0.005883220904248144,-0.0028945290020604016,1.297591429917195,1.7194444387264995,0.00011996841778920807,0.00016049709205384383,0.0001254772628335384,0.0016053793584341065,-0.004239900379688886
2013-09-26,59776,IBB,210.16,555274.0,1.0,210.16,0.01631044504944599,0.003837869676933464,1.3356578846086047,1.7006638510406733,0.00012472380727630202,0.0001586444718737789,0.00012517685386413902,0.001891714318737073,-0.001110349479355234
2013-09-27,59776,IBB,210.73,576395.0,1.0,210.73,0.0027085478318370007,-0.004613134622598693,1.3036789285346397,1.7197628072518711,0.00012210202949111765,0.00015670732585687495,0.00012405130936253805,0.0016727355771146224,0.0007892932765068602
2013-09-30,59776,IBB,209.6,903675.0,1.0,209.6,-0.005376740762234348,-0.005336606920824948,1.302630147049796,1.7655139536495041,0.00012294145912270427,0.00015479548575894029,0.00012328300539532494,0.0014443698072395044,0.0018886605850011197
2013-10-01,59776,IBB,213.78,1361720.0,1.0,213.78,0.019746496398912544,0.007885026772820073,1.3269950412247533,1.7393954439982129,0.00012786029520746284,0.00015293942704685122,0.00012351920177735898,0.0020740770029402914,0.005501105522742615
2013-10-02,59776,IBB,213.18,1263181.0,1.0,213.18,-0.002810569584808961,-0.0009452913382626537,1.3296646076402272,1.7191994695327029,0.00012581223579596676,0.00015099071591660106,0.0001246879653787107,0.0017337747136465704,0.006115635786630451
2013-10-03,59776,IBB,210.16,1737096.0,1.0,210.16,-0.014267733883706368,-0.009263724205108377,1.3476526199156744,1.6907120037137824,0.00013142068541623016,0.00014922402621662197,0.00012602734100669634,0.0013435793186063068,-1.97758476261356e-17
2013-10-04,59776,IBB,212.5,672741.0,1.0,212.5,0.011072842987187088,0.00754810275906967,1.3658584814970336,1.6883318794182984,0.00012995329790575148,0.00014743492839531643,0.0001275975946896231,0.0012795391917883253,0.0016728590310699978
2013-10-07,59776,IBB,207.79,1280760.0,1.0,207.79,-0.022414034052682826,-0.008682261961377896,1.4250555888497882,1.6558657944531954,0.0001424167357789929,0.00014597012733145166,0.00013149265002088082,0.0007449244061693437,-0.0017345996270196977
2013-10-08,59776,IBB,198.7,2777268.0,1.0,198.7,-0.0447318047540176,-0.011715011875241238,1.5957809909771878,1.514792718516169,0.00018829076657991793,0.0001457768463455203,0.00014357874429537186,-0.00019596835642109086,-0.014630259857605726
2013-10-09,59776,IBB,194.5,4001721.0,1.0,194.5,-0.021363986499270123,0.0007249003579485184,1.5437741252755186,1.4693027550670095,0.0001883749338038765,0.0001454018179015175,0.0001560912838969538,-0.00019791637537184154,-0.01834094324049796
2013-10-10,59776,IBB,201.47,1376073.0,1.0,201.47,0.035208323869317146,0.021328884536041013,1.5671056960141874,1.4147321714155463,0.00021622053339601238,0.00014586322115156362,0.00017305125349291022,0.0005482835269976533,-0.008445731689893257
2013-10-11,59776,IBB,200.78,1269345.0,1.0,200.78,-0.003430705664437471,0.006422553968710526,1.5459250747264683,1.4365869977130423,0.00021595557379728206,0.00014662644375894446,0.00019025170867121636,0.0005763010131605382,-0.011346441420218168
2013-10-14,59776,IBB,202.3,757235.0,1.0,202.3,0.007541962910319272,0.003985937281960911,1.5497702046957853,1.4531510036235693,0.00021684206358343346,0.00014773187664412915,0.00020513677423210445,0.0007916581428195736,-0.005355242027617749
2013-10-15,59776,IBB,200.57,1244889.0,1.0,200.57,-0.008588431175744407,-0.007280445497691307,1.5392646062351611,1.4937825419285622,0.0002168846820837985,0.0001489957835629444,0.00021085555733288056,0.0007894246409000261,0.0018734326880368896
2013-10-16,59776,IBB,206.854,1515485.0,1.0,206.854,0.03084991740680695,0.013869198524885773,1.5902555515847043,1.4104155435507664,0.0002369507083565381,0.00015072848566339352,0.0002205707122434129,0.0014657960987555846,0.012316213469252305
2013-10-17,59776,IBB,208.37,437545.0,1.0,208.37,0.00730211517734665,0.0066610921378324394,1.5906460350225609,1.4047910929929754,0.0002373124835626647,0.00015246037743067752,0.0002247891022767434,0.0016843663239281795,0.006734971730858205
2013-10-18,59776,IBB,206.78,1112897.0,1.0,206.78,-0.007659919423561817,0.006720238865197416,1.5399472634902382,1.481810413964267,0.00022581946257162484,0.0001539353687749235,0.00022676188003161192,0.00201560837777959,0.005889128979033336
2013-10-21,59776,IBB,203.49,1014152.0,1.0,203.49,-0.016038562532449167,6.880970678320279e-05,1.545968857474177,1.465507982502371,0.0002319327256141767,0.00015559613853829299,0.00022978001243776058,0.001778362821919256,0.0011730238904796477
2013-10-22,59776,IBB,208.06,1159662.0,1.0,208.06,0.022209636016651303,0.005774579380809453,1.590359281397061,1.4209748150226371,0.00024034456172911478,0.00015746087153171832,0.00023447198836682383,0.002358440454146854,0.007332637328958789
2013-10-23,59776,IBB,209.11,855585.0,1.0,209.11,0.005033929655959186,-0.004800283519000575,1.5529069822878818,1.4751608367536495,0.00023846039657799775,0.00015928405455972595,0.00023477392601111577,0.0022081978896544598,0.0021694397787892367
2013-10-24,59776,IBB,211.3,648567.0,1.0,211.3,0.010418495323302747,0.003316942306807691,1.6172650522953382,1.4625379904436904,0.00023883015224532725,0.00016115521428131888,0.00023507745974764828,0.002231772136024922,0.002792715807980456
2013-10-25,59776,IBB,211.51,755529.0,1.0,211.51,0.0009933540704720949,0.00455711412409824,1.6194796864389978,1.4611675016357035,0.00023692444107285062,0.00016319233356726636,0.00023729845544789345,0.0020017917083071752,0.0045233705067872386
2013-10-28,59776,IBB,211.58,553625.0,1.0,211.58,0.0003308988661455402,0.0015900963086839385,1.6253162475527407,1.3630186747185364,0.0002367474389401685,0.00016575739216928632,0.00023826139811309178,0.0020367545521863054,0.007797262786506181
2013-10-29,59776,IBB,211.6,764354.0,1.0,211.6,9.452242551568595e-05,0.005319763536067967,1.67191839272676,1.3896993223183332,0.0002286484769809729,0.00016798846395578066,0.0002359221811634634,0.0015774774627882314,0.0033742400682790575
2013-10-30,59776,IBB,207.25,2023276.0,1.0,207.25,-0.020771905968739904,-0.0049793573146939,1.6921718794687983,1.3490531284399092,0.00021725903994419154,0.00016943339148602296,0.00023168190983670215,0.0017831055913991609,-0.0017869270566607607
2013-10-31,59776,IBB,205.33,1283824.0,1.0,205.33,-0.009307353047996937,-0.002840265485852392,1.6939431949081643,1.350180616550748,0.00021806186100131544,0.00017086674122640573,0.0002275282515878998,0.0013393687553449954,-0.005732096730920698
2013-11-01,59776,IBB,206.06,955160.0,1.0,206.06,0.003548947549514606,0.0023863647688396866,1.694199177550435,1.3419198060080721,0.00021522623516000738,0.0001724504261565579,0.00022318861040533113,0.0011372401929697433,-0.005220978035112195
2013-11-04,59776,IBB,205.67,510034.0,1.0,205.67,-0.0018944459555538644,0.00351235348624674,1.6797229734650112,1.3552138457196967,0.0002123335547089376,0.0001738986816691727,0.00021830583355908497,0.00132790863473622,-0.005666046999452076
2013-11-05,59776,IBB,207.11,565682.0,1.0,207.11,0.006977110526691357,-0.003171908635023814,1.6249162861645594,1.397418632823441,0.00020417145516304046,0.0001750102502638551,0.00021341042919549848,0.0010164641168139295,-0.004289529379216942
2013-11-06,59776,IBB,201.072,1672798.0,1.0,201.072,-0.029587000215270873,0.0050928131804837615,1.538428527786804,1.475420541065474,0.00021801442911930193,0.0001765637958152089,0.00021356150703052057,-3.401372477065578e-05,-0.006052548228523136
2013-11-07,59776,IBB,197.82,1804033.0,1.0,197.82,-0.016305526561094165,-0.012723829710171617,1.5025460051365407,1.5800883750580224,0.00022368259651453138,0.00017824351886617121,0.00021468565413316375,-0.000455867845358958,-0.007452182931142581
2013-11-08,59776,IBB,204.18,1107467.0,1.0,204.18,0.03164443142917476,0.013400916008114695,1.5732141143785117,1.4658069666275095,0.00024649220556372675,0.0001804253130893248,0.00022093884821390764,0.00028809929283766736,-0.0018330861552105504
2013-11-11,59776,IBB,205.54,671677.0,1.0,205.54,0.006638704456057663,0.00016919996656366646,1.5420303305169096,1.4484717481966685,0.00023813757639629067,0.00018240147614219994,0.00022609965255137825,-1.7291876932977458e-05,-0.0001264560728882454
2013-11-12,59776,IBB,206.29,512010.0,1.0,206.29,0.0036422836079897077,-0.002032291542882737,1.548765694170523,1.4289246204465003,0.00023826535176531158,0.00018440566330740884,0.00023291843187183244,2.1545687647583967e-06,-0.0007934214566285753
2013-11-13,59776,IBB,207.92,1401959.0,1.0,207.92,0.007870444528318222,0.007992387904091174,1.5440793436192926,1.4806327184747328,0.00023958380315878666,0.0001864348809115967,0.00023723230667972942,0.00020831808079065905,0.006698067492089244
2013-11-14,59776,IBB,209.47,686478.0,1.0,209.47,0.00742714068443994,0.004976943028685958,1.5576122216012145,1.4907564184506783,0.00024073749615079017,0.00018852940889215017,0.00024064328660698117,0.00035503270810591524,0.011444600941196065
2013-11-15,59776,IBB,212.31,401010.0,1.0,212.31,0.013466939738128242,0.004341540828137013,1.5667920135800617,1.4509514997116415,0.00024375466128319793,0.00019084212783494037,0.0002400957777508754,0.0005092473574455675,0.007809102602986761
2013-11-18,59776,IBB,209.04,765884.0,1.0,209.04,-0.01552184954344605,-0.0035051639637469507,1.590581426391814,1.5075274339804303,0.00024909245372992784,0.00019352686609408137,0.00024228675321760285,7.133945844996743e-05,0.0033769918030860198
2013-11-19,59776,IBB,209.23,943934.0,1.0,209.23,0.0009085041388027819,-0.00217603656795572,1.5855158373552756,1.5549400880101492,0.0002489151341582023,0.0001962081399660032,0.00024441670969618096,2.550492046666982e-05,0.0028302359092486342
2013-11-20,59776,IBB,211.07,1036476.0,1.0,211.07,0.008755706661366474,-0.0031328696952576483,1.5895561619659744,1.6007612464624836,0.00024816572355269465,0.00019891221863173848,0.00024613309377496256,-1.263044919458713e-05,0.0030072883358582846
2013-11-21,59776,IBB,214.21,963627.0,1.0,214.21,0.014767010252198422,0.008036205980604165,1.6046648563734482,1.567290576863748,0.00025301938294778297,0.00020172985265006036,0.00024858947113436114,0.00030079887757031716,0.004475262249409981
2013-11-22,59776,IBB,220.63,1394131.0,1.0,220.63,0.029530248055555392,0.00499003031453444,1.7307226201496138,1.5692458962556493,0.0002706278345631405,0.00020490536559592738,0.00025396410579034965,0.0011079080776376252,0.007687923912895411
2013-11-25,59776,IBB,222.79,746240.0,1.0,222.79,0.009742533422152016,-0.000996016018596328,1.7110768539442485,1.599342348079431,0.00026884501148625924,0.00020806229965209382,0.0002579146173416159,0.0015660438715677954,0.012740800506015023
2013-11-26,59776,IBB,223.45,633393.0,1.0,223.45,0.002958051637028382,0.00027677064193741834,1.7213115873803615,1.5752163033464797,0.00026888791266584274,0.00021122249074917272,0.000261909173043144,0.001594350092163869,0.013150710005660144
2013-11-27,59776,IBB,223.33,517830.0,1.0,223.33,-0.0005371771470771305,0.0024322842284146256,1.7194444387264995,1.5752113968920136,0.00026770596323785403,0.0002145055473146982,0.0002658172209801759,0.0017131510645454471,0.011292133243971422
2013-11-29,59776,IBB,224.16,414421.0,1.0,224.16,0.003709584356313471,-0.000662763748992371,1.7006638510406733,1.5785666599056327,0.00026287360578790514,0.00021757554283717825,0.00026778806554820036,0.0014331319380313909,0.009080648064794432
2013-12-02,59776,IBB,224.73,673543.0,1.0,224.73,0.002539599039204353,-0.002600062317259022,1.7197628072518711,1.4678237499490026,0.0002628644455478934,0.00022070359652732883,0.0002662353877451509,0.0014293775204173326,0.0036825182615242242
2013-12-03,59776,IBB,220.66,899005.0,1.0,220.66,-0.018276626295741172,-0.00432997234741064,1.7655139536495041,1.5303056772233197,0.0002705532047740792,0.00022398385754180382,0.0002665770264027149,0.0011427133974505142,-0.0019213136820544132
2013-12-04,59776,IBB,220.65,511871.0,1.0,220.65,-4.531961660379484e-05,-0.00011127183721285172,1.7393954439982129,1.537764930035169,0.0002625215202489644,0.00022697632920939273,0.0002653037479193392,0.000702895263772373,-0.002521987932780848
2013-12-05,59776,IBB,220.19,676950.0,1.0,220.19,-0.0020869257188621203,-0.004405170644493312,1.7191994695327029,1.527297728024782,0.00026241758908928617,0.0002300120037270221,0.00026424607308962565,0.0007189762385711919,-0.0028319376471378464
2013-12-06,59776,IBB,222.01,415535.0,1.0,222.01,0.00823161590613273,0.011114930478145588,1.6907120037137824,1.570289973656997,0.0002583400646503364,0.00023283243437666887,0.0002633393648621119,0.001218961789456505,-0.0019275313371739944
2013-12-09,59776,IBB,221.49,754740.0,1.0,221.49,-0.002344984163642997,0.002539053083440648,1.6883318794182984,1.5864705106003167,0.0002563310166902069,0.00023564082812743456,0.0002620326790905746,0.000920787852771392,-0.0029044479777434644
2013-12-10,59776,IBB,219.64,1250622.0,1.0,219.64,-0.008387599328512131,-0.003589676642162136,1.6558657944531954,1.5408816087154624,0.00024582556530839496,0.00023793880211697685,0.00025708715119743774,0.0012324864021974074,-0.0009266425842976566
2013-12-11,59776,IBB,214.19,1979415.0,1.0,214.19,-0.02512637082762083,-0.011294525717983516,1.514792718516169,1.4994716592371093,0.00021340583053271127,0.0002384969146492611,0.0002472640132541871,0.0016681627116728916,-0.005942852826501064
2013-12-12,59776,IBB,215.72,595794.0,1.0,215.72,0.0071177988859754135,-0.003306714516496976,1.4693027550670095,1.5216719005720527,0.00020161473284247865,0.0002387911324056745,0.00023510344200482563,0.002301091275789459,-0.004101907905533558
2013-12-13,59776,IBB,215.49,602552.0,1.0,215.49,-0.0010667657142062626,-0.00011228385369975776,1.4147321714155463,1.525418524761443,0.00017659688463239344,0.0002379106068775941,0.000218754806001237,0.001494978173933383,-0.005961584229601356
2013-12-16,59776,IBB,215.9,551029.0,1.0,215.9,0.0019008327659416526,0.006190445318689865,1.4365869977130423,1.5409625588370437,0.00017603485470729614,0.00023702347978670553,0.00020269557360465487,0.0016134568057195855,-0.005112420843684426
2013-12-17,59776,IBB,213.39,645369.0,1.0,213.39,-0.011693860107228294,-0.003163197799964825,1.4531510036235693,1.5260518619891965,0.00017907382973677015,0.00023618418570122408,0.00018934522649032993,0.0011859940719963062,-0.0057736729994276575
2013-12-18,59776,IBB,219.31,1102921.0,1.0,219.31,0.027364776605880343,0.016928390932706545,1.4937825419285622,1.5431240647097975,0.000191825286212368,0.00023562731023741453,0.0001850291176262613,0.001984954244921301,0.004724556487272576
2013-12-19,59776,IBB,217.99,349176.0,1.0,217.99,-0.0060370638420898315,-0.0011564196338161494,1.4104155435507664,1.5400809897165386,0.00017366460491320278,0.0002342209523831182,0.0001794390920404061,0.0011652435505013724,0.0020935839416595277
2013-12-20,59776,IBB,223.7,915466.0,1.0,223.7,0.02585667831875995,0.00038562181995557766,1.4047910929929754,1.5320766143320106,0.0001864908611134133,0.00023309158299535706,0.00018141788733661007,0.0015775671758661125,0.007478272748252771
2013-12-23,59776,IBB,226.02,975733.0,1.0,226.02,0.010317622435920827,0.005328365486428008,1.481810413964267,1.5057550419269623,0.000186124392081105,0.00023220947031778996,0.00018343579481137185,0.0019770681060768376,0.009161630682248605
2013-12-24,59776,IBB,225.5,299516.0,1.0,225.5,-0.002303331989271746,0.0021890229285139776,1.465507982502371,1.4956554879888968,0.00017906908548372447,0.00023103472275933548,0.0001834348459607627,0.002282295451480781,0.011039736305839914
2013-12-26,59776,IBB,227.24,252332.0,1.0,227.24,0.007686568746193186,0.005043837458031223,1.4209748150226371,1.4810849883578086,0.00017060136203424068,0.00022948487387722716,0.00017919006112513723,0.0019595606232483778,0.007104094733902483
2013-12-27,59776,IBB,225.92,356913.0,1.0,225.92,-0.0058257733840489665,-5.4392167541268514e-05,1.4751608367536495,1.4781991144960405,0.00017170451985211836,0.0002280014099499854,0.00017879804411292038,0.0017182338890259746,0.007146352825510656
2013-12-30,59776,IBB,226.84,354950.0,1.0,226.84,0.004063968840950012,-0.0001359933637334995,1.4625379904436904,1.4573943353197358,0.0001700888514420079,0.0002264738254876894,0.0001755176421786393,0.0015770221894181359,0.0027878109299486692
