Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-14,52804,MU,17.07,62900000.0,1.0,17.07,0.013565527992168567,0.003985937281960911,1.7567641577874513,1.2791535155754719,0.0007222714059033769,0.0007140236758697238,0.0006038576132254397,0.004421772180643538,-0.01592741111644923
2013-10-15,52804,MU,16.92,63000000.0,1.0,16.92,-0.00882618262827196,-0.007280445497691307,1.75001919997155,0.5254725496006835,0.0007204932722713812,0.0007148223269413345,0.0006416199206660388,0.0044812490778091164,-0.011540006461521412
2013-10-16,52804,MU,16.96,49100000.0,1.0,16.96,0.0023612761856796854,0.013869198524885773,1.542253309030664,0.6303388221999368,0.0005907016219219998,0.0007099920828069002,0.0006534707582676616,0.0027735429318271037,-0.013562586069420592
2013-10-17,52804,MU,17.145,40700000.0,1.0,17.145,0.010848955551126603,0.0066610921378324394,1.528541595661477,0.6132850011304798,0.0005882133444127304,0.0007051176019180022,0.0006684096434238171,0.003238421467709832,-0.014454637153369695
2013-10-18,52804,MU,17.029,35000000.0,1.0,17.029,-0.006788812870416114,0.006720238865197416,1.304274672912713,0.5578165413698801,0.0005307353748366008,0.0006980756794798566,0.0006304830038692178,0.004147057252178467,0.002232152846057338
2013-10-21,52804,MU,16.565,44900000.0,1.0,16.565,-0.027625737292608372,6.880970678320279e-05,1.3040570908450229,0.542826724940003,0.0005496410860083557,0.000691872489817694,0.0005959569398902136,0.0037306139342174866,-0.006006100210898049
2013-10-22,52804,MU,16.76,48400000.0,1.0,16.76,0.011703059302077854,0.005774579380809453,1.2789454494147432,0.49913661801828324,0.0005429737223946029,0.0006854748158341645,0.000560453029914858,0.0043183667309061695,-0.0019002518248280864
2013-10-23,52804,MU,16.551,39300000.0,1.0,16.551,-0.012548572095533797,-0.004800283519000575,1.3152060730818877,0.4464361374807305,0.0005489361331901662,0.0006798486963309765,0.0005520999321684913,0.004039509573227641,-0.004882221481070783
2013-10-24,52804,MU,16.83,30300000.0,1.0,16.83,0.016716485244311137,0.003316942306807691,1.3014163741082267,0.44394482063137536,0.0005460217676007194,0.0006747833107265235,0.000543661616806089,0.004686439166539393,-0.0037087155424338756
2013-10-25,52804,MU,16.58,28700000.0,1.0,16.58,-0.01496585849556572,0.00455711412409824,1.2603179032167773,0.5354944364041466,0.0005509932407239729,0.000669814072072811,0.0005477131899835634,0.003982003465453136,-0.005344124667463797
2013-10-28,52804,MU,16.72,19900000.0,1.0,16.72,0.0084084579494066,0.0015900963086839385,1.2670837647208772,0.5654600548854203,0.0005510424677347793,0.0006653569300777338,0.0005479934663288481,0.00416885808655106,0.001862714380939197
2013-10-29,52804,MU,17.495,51400000.0,1.0,17.495,0.04530951816309598,0.005319763536067967,1.3202341288312525,0.47266621225928984,0.0005859374104882743,0.0006620104521482321,0.0005565862039475824,0.005304374671869741,0.008584006153142823
2013-10-30,52804,MU,17.39,32400000.0,1.0,17.39,-0.006019797453459758,-0.0049793573146939,1.0907643365891326,0.4853878972813183,0.0005315138307904962,0.0006569769427768617,0.0005531017434676484,0.00616157054898753,0.009889761081557629
2013-10-31,52804,MU,17.68,42500000.0,1.0,17.68,0.016538728843305657,-0.002840265485852392,1.060751066677129,0.6755973307154902,0.0005338352982773923,0.0006522247804432373,0.000550664449602983,0.0064264779266807685,0.009854209801356534
2013-11-01,52804,MU,17.575,41400000.0,1.0,17.575,-0.0059566195127687535,0.0023863647688396866,1.0552686746953472,0.6453419303639398,0.0005293262364725047,0.0006475396379879379,0.0005463310487526893,0.005747021418887783,0.011656057597915928
2013-11-04,52804,MU,17.89,37800000.0,1.0,17.89,0.017764459823899275,0.00351235348624674,1.0624262589668407,0.6326474025154549,0.0005316984585156734,0.0006429876891697663,0.0005424622469088682,0.00614178719275221,0.013527257972814464
2013-11-05,52804,MU,17.67,23800000.0,1.0,17.67,-0.012373611189022648,-0.003171908635023814,1.0601132698720679,0.6036439390617478,0.0005234086092313415,0.0006377090411804365,0.0005299564866574816,0.0051577094662819765,0.0019906321023907365
2013-11-06,52804,MU,17.5,21800000.0,1.0,17.5,-0.009667405402136751,0.0050928131804837615,0.8909375691623068,0.7754193575005537,0.00047732445351547897,0.0006300732596752925,0.0005191186112024781,0.003794542866534176,0.0012611105126553376
2013-11-07,52804,MU,17.719,54200000.0,1.0,17.719,0.012436629246463913,-0.012723829710171617,0.7534466542763117,0.9215410247794082,0.0004657244930009069,0.0006218170643504961,0.0005054964501471811,0.003451504818122016,0.0004406905932869888
2013-11-08,52804,MU,18.105,33200000.0,1.0,18.105,0.02155063304167218,0.013400916008114695,0.8005457227754513,0.8098113741054963,0.00047290803654988705,0.0006138019528080939,0.0004942128101626576,0.003798958163584288,0.005942141104175175
2013-11-11,52804,MU,18.27,37000000.0,1.0,18.27,0.009072227172310859,0.00016919996656366646,0.7505526915247018,0.8308735209801447,0.0004650656513826993,0.0006054378683180224,0.0004808862487360628,0.003489519547886062,0.004203694573857492
2013-11-12,52804,MU,18.63,32200000.0,1.0,18.63,0.01951281422358172,-0.002032291542882737,0.6329224424040117,0.984103071905682,0.00043958774394643946,0.0005960361181315127,0.00046412207567908233,0.003023668455418486,0.010580979656378366
2013-11-13,52804,MU,18.92,38800000.0,1.0,18.92,0.015446379010235198,0.007992387904091174,0.6486719548195464,1.0041870332743343,0.00044033291786319467,0.0005890823192408333,0.0004567237685486255,0.003054787267827208,0.015603736538852756
2013-11-14,52804,MU,19.19,31400000.0,1.0,19.19,0.01416974639587621,0.004976943028685958,0.630412430325215,0.9874028927887085,0.0004327958104902547,0.0005830010811813659,0.00045013803204649506,0.0037639570618059922,0.015950359968735218
2013-11-15,52804,MU,19.461,51600000.0,1.0,19.461,0.014023152879419336,0.004341540828137013,0.6429351105495428,0.9495677824093562,0.00043482153342814525,0.0005769712934297458,0.0004425207314221467,0.004068725029011482,0.014444863936284646
2013-11-18,52804,MU,19.29,47500000.0,1.0,19.29,-0.008825635981390322,-0.0035051639637469507,0.6477537635261547,1.0966989431598089,0.00043590323903288855,0.0005709468266922355,0.00043668824895218457,0.0035526541619911767,0.010865291305544412
2013-11-19,52804,MU,19.06,51900000.0,1.0,19.06,-0.011994928691581669,-0.00217603656795572,0.6387308227232174,1.0806091069998394,0.0004312022457047046,0.0005649342713110238,0.00043501114930383754,0.002751886431374989,0.004563742722511733
2013-11-20,52804,MU,18.8,44800000.0,1.0,18.8,-0.013735028390152407,-0.0031328696952576483,0.5860278513891898,1.0440402666584516,0.00042545200344600487,0.0005587661722930524,0.0004320349664203996,0.001892789755421045,-0.001272538757565788
2013-11-21,52804,MU,19.99,93300000.0,1.0,19.99,0.061375278676405035,0.008036205980604165,0.7556694082743597,0.8810963818059404,0.0005021384648496419,0.0005542878259443517,0.00044590349729227706,0.00339095069093648,0.008168567698539977
2013-11-22,52804,MU,20.19,40100000.0,1.0,20.19,0.009955283812437609,0.00499003031453444,0.8272960269680667,0.9779694649932074,0.0005030911728356397,0.0005498324086811543,0.0004595574251737759,0.0035230084841090456,0.007354993885143632
2013-11-25,52804,MU,19.86,33900000.0,1.0,19.86,-0.01647977370771965,-0.000996016018596328,0.8213561627546834,1.0129203282910284,0.0005076961865792263,0.0005453606669894357,0.0004739160146830435,0.0033901656641666636,0.005824166339877766
2013-11-26,52804,MU,20.31,33600000.0,1.0,20.31,0.022405716975266762,0.00027677064193741834,0.8084384086199067,0.924712996356655,0.0005152877339535636,0.0005410466110195717,0.0004907331123328153,0.0039011078709138415,0.01270429547324745
2013-11-27,52804,MU,21.17,40600000.0,1.0,21.17,0.041471709554480686,0.0024322842284146256,0.8148864915321765,0.877333459096249,0.000544857847859528,0.0005375243453732187,0.0005146142812155199,0.004914177908903072,0.023745643062174072
2013-11-29,52804,MU,21.1,20100000.0,1.0,21.1,-0.0033120446647530244,-0.000662763748992371,0.7949527961574734,0.8751786144690564,0.0005326408841073843,0.0005345054154550717,0.0005207147650670684,0.00419528702969011,0.01080817839394246
2013-12-02,52804,MU,21.27,34100000.0,1.0,21.27,0.008024588730124928,-0.002600062317259022,0.8086064460715161,0.9744822124439582,0.0005325431179655173,0.0005315116878709887,0.000526605154093044,0.0041836224156469246,0.010422039377479925
2013-12-03,52804,MU,21.83,43600000.0,1.0,21.83,0.025987541349706666,-0.00432997234741064,0.705050936461122,1.0196254882820983,0.000539025453770452,0.000530414568804685,0.000532871007531289,0.004952384200861315,0.018915502388965187
2013-12-04,52804,MU,21.759,34600000.0,1.0,21.759,-0.003257705512467456,-0.00011127183721285172,0.7151003680638816,1.025529988605261,0.0005402764128883652,0.0005294919269959251,0.0005378687433182493,0.004701345389805995,0.013782817891418345
2013-12-05,52804,MU,21.65,30300000.0,1.0,21.65,-0.005022010600886211,-0.004405170644493312,0.7313637270218207,0.9490615387612589,0.0005423347136743859,0.0005286088383485814,0.000537364116481221,0.004520448303053107,0.004484073860344963
2013-12-06,52804,MU,22.31,32200000.0,1.0,22.31,0.030029553995942305,0.011114930478145588,0.9490870540855703,0.8860869260067643,0.0005518875771917923,0.0005287664939939283,0.0005412134550981026,0.0047517836498751995,0.011152393592484027
2013-12-09,52804,MU,23.12,65800000.0,1.0,23.12,0.035663035359735654,0.002539053083440648,0.9183063638133626,0.8510870456628963,0.0005642799524135897,0.0005292003460370066,0.000547560821987717,0.004990005546511727,0.016680082918406173
2013-12-10,52804,MU,23.14,41900000.0,1.0,23.14,0.0008646779613537528,-0.003589676642162136,0.9463679704476063,0.8554532910808557,0.0005642699717028303,0.0005296935013144602,0.0005526097255741928,0.004991180652820774,0.01165551024073559
2013-12-11,52804,MU,22.5,52400000.0,1.0,22.5,-0.028047412555156075,-0.011294525717983516,0.9244052863532031,0.77308771526174,0.0005600201667583044,0.0005303232442409029,0.0005565584763481805,0.005051531616104218,0.006697568832197867
2013-12-12,52804,MU,22.54,52600000.0,1.0,22.54,0.0017761994012556728,-0.003306714516496976,0.9248147458084148,0.7685356914785276,0.000558954005817077,0.0005309345013943071,0.0005598823347767188,0.004813798842239331,0.008057210832626243
2013-12-13,52804,MU,23.08,31000000.0,1.0,23.08,0.023674933028268567,-0.00011228385369975776,1.0151837164976214,0.7677581991671016,0.0005645002212266568,0.0005320674192297449,0.0005624048635836916,0.004999703776848141,0.006786286639091496
2013-12-16,52804,MU,22.77,35100000.0,1.0,22.77,-0.01352256156425056,0.006190445318689865,1.3013163621561397,0.8172355833702362,0.00036325077996329156,0.0005241314682820493,0.000522199029093632,0.006704152694699267,-0.0030508327457057474
2013-12-17,52804,MU,22.92,26700000.0,1.0,22.92,0.006566011770890674,-0.003163197799964825,1.2791535155754719,0.7950840350892903,0.0003621565043623133,0.0005161289149144702,0.00048177633562552857,0.006548607889781981,-0.001910565983798363
2013-12-18,52804,MU,21.81,107000000.0,1.0,21.81,-0.049641311633001284,0.016928390932706545,0.5254725496006835,1.21105398381893,0.00042769976421431035,0.0005096223925132019,0.0004553122551167298,0.00564160502301022,-0.006229345799367405
2013-12-19,52804,MU,21.62,37700000.0,1.0,21.62,-0.008749768002475362,-0.0011564196338161494,0.6303388221999368,1.2059337454759265,0.0004320999371484231,0.0005060979106293446,0.000429941441382999,0.005394692929940107,-0.008334539280113611
2013-12-20,52804,MU,22.17,49200000.0,1.0,22.17,0.025121211417157837,0.00038562181995557766,0.6132850011304798,1.1897512240600363,0.0004401649358869836,0.0005028079459954392,0.00040507438431506437,0.005711854171407468,-0.008045283602335756
2013-12-23,52804,MU,21.49,40800000.0,1.0,21.49,-0.03115231297380118,0.005328365486428008,0.5578165413698801,1.2592589674152794,0.0004671992420938437,0.000501396031934489,0.0004258640767411748,0.005170443057998911,-0.011571233884245882
2013-12-24,52804,MU,21.82,12900000.0,1.0,21.82,0.015239269750505864,0.0021890229285139776,0.542826724940003,1.1998419861640754,0.0004441301629590113,0.0004990513447556147,0.0004422588084605144,0.006122998770068116,-0.009836582288322843
2013-12-26,52804,MU,21.74,17100000.0,1.0,21.74,-0.0036730987118614618,0.005043837458031223,0.49913661801828324,1.250277653972437,0.00044548408418617605,0.0004968849083509829,0.0004458156724548875,0.005781306369758353,-0.00064293970409488
2013-12-27,52804,MU,21.52,19400000.0,1.0,21.52,-0.01017114639947969,-5.4392167541268514e-05,0.4464361374807305,1.2455676307421095,0.0004436288728544423,0.0004945447470101891,0.00044812145959609133,0.005834138051892888,-0.0009272153834957456
2013-12-30,52804,MU,21.3,19300000.0,1.0,21.3,-0.010275662578204187,-0.0001359933637334995,0.44394482063137536,1.237654357574869,0.00044646772779007813,0.0004923324350143971,0.0004493820179767103,0.005234312544725881,-0.00800659018256815
2013-12-31,52804,MU,21.75,25100000.0,1.0,21.75,0.020906684819313643,0.004721725957856577,0.5354944364041466,1.2186530077851085,0.0004421263621616198,0.0004899131710463448,0.0004443674419902655,0.006031480173945423,0.002405209376054814
2014-01-02,52804,MU,21.66,26400000.0,1.0,21.66,-0.004146515961848577,-0.009629845097965665,0.5654600548854203,1.232838054884259,0.0004442726974241813,0.000487540509483887,0.0004443959488832995,0.005752480753695308,-0.001471947766416074
2014-01-03,52804,MU,20.97,34600000.0,1.0,20.97,-0.032374396659016,-0.00019135878463551523,0.47266621225928984,1.2307424346142977,0.00043869981365978454,0.00048426856288769836,0.0004430390947780212,0.004026171535426153,-0.007212207355846982
2014-01-06,52804,MU,20.67,38100000.0,1.0,20.67,-0.014409471220151567,-0.0028747846599780523,0.4853878972813183,1.2126056555335525,0.0004440949791971289,0.0004823259217411791,0.00044313231604655855,0.003839734340610779,-0.008059872319981357
2014-01-07,52804,MU,21.73,68800000.0,1.0,21.73,0.050010420574661416,0.006122914383730444,0.6755973307154902,1.2097725253897003,0.0004883125029951625,0.00048131430406824063,0.00045150127108757544,0.004583549712418685,0.003997344310591763
2014-01-08,52804,MU,23.87,93500000.0,1.0,23.87,0.09392864608240051,0.00021798365208949676,0.6453419303639398,1.2122864847789734,0.0006621701960405874,0.00048426639205864246,0.0004955100378633689,0.006803222281200224,0.018601736563209136
2014-01-09,52804,MU,23.24,42800000.0,1.0,23.24,-0.026747508367028338,0.0006536659999607138,0.6326474025154549,1.1792285841602161,0.0006840218680724473,0.0004876513567154596,0.0005434598719930222,0.005814067432512945,0.014081538082173184
2014-01-10,52804,MU,23.71,34700000.0,1.0,23.71,0.02002196809360363,0.002719018478678529,0.6036439390617478,1.1992539660615509,0.0006805616670032176,0.0004911436468881681,0.0005918322426617088,0.006533969194349083,0.02456081103269711
2014-01-13,52804,MU,23.33,27700000.0,1.0,23.33,-0.016156814043975606,-0.013421919525194118,0.7754193575005537,1.2296352272614295,0.0006862764686736031,0.000495787025002793,0.0006402685405570036,0.006389760113419331,0.024211342467932308
2014-01-14,52804,MU,23.67,33100000.0,1.0,23.67,0.014468337492554101,0.010866250805937876,0.9215410247794082,1.2135371346573918,0.0006869266290467018,0.0005007026280260329,0.0006799913657673115,0.006434909185554669,0.01710292585151084
2014-01-15,52804,MU,23.33,27000000.0,1.0,23.33,-0.014468337492554103,0.005375627204038203,0.8098113741054963,1.266113934189084,0.0006910091347998687,0.0005055493190982548,0.0006857591535191677,0.005634487618127418,-0.004576470863480083
2014-01-16,52804,MU,23.13,28900000.0,1.0,23.13,-0.008609609789990811,-0.0013005312334867418,0.8308735209801447,1.2663010386044296,0.000695193874314752,0.0005106632796078558,0.0006879935547676287,0.005241557907854047,-0.0009488911480725774
2014-01-17,52804,MU,22.38,47000000.0,1.0,22.38,-0.03296277335956863,-0.004265673284260481,0.984103071905682,1.2138151351511506,0.0007223463543107535,0.0005169468042826185,0.0006963504922291358,0.004075433739339595,-0.01154583943870703
2014-01-21,52804,MU,23.12,29500000.0,1.0,23.12,0.032530340920397714,0.0029634484664862815,1.0041870332743343,1.2426759545912347,0.0007376622072553262,0.0005235541218246659,0.0007066276399454804,0.004455077337343207,-0.0018084084458323657
2014-01-22,52804,MU,23.65,31300000.0,1.0,23.65,0.022665071133765136,0.0006513243825566668,0.9874028927887085,1.2554293131707916,0.0007430173274670933,0.00053044793331304,0.0007178457796295587,0.004643862331518515,-0.00016906171759015833
2014-01-23,52804,MU,23.64,29400000.0,1.0,23.64,-0.00042292240004446327,-0.008226911747264963,0.9495677824093562,1.2576791301516457,0.0007414960474893421,0.0005372629225143999,0.0007279431621674534,0.004322838436419321,0.0026400213009117692
2014-01-24,52804,MU,22.92,30300000.0,1.0,22.92,-0.030930300691358614,-0.021566861125388515,1.0966989431598089,1.452539818880009,0.0007655652134217462,0.0005445887441674857,0.0007420174299888522,0.003831623665086692,-0.0018241168793617917
2014-01-27,52804,MU,22.9,30000000.0,1.0,22.9,-0.0008729812863449534,-0.004931363313782632,1.0806091069998394,1.5255640981144412,0.0007603130477435619,0.0005519023175461269,0.000749610768675414,0.004078778051869731,0.004593841535282944
