Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-26,103857,XOP,68.13,2128681.0,1.0,68.13,-0.0059998716608860875,0.005043837458031223,1.3302395208273787,1.3318670677481466,0.00020426349194087182,0.00021869250376006826,0.00020652521327070477,-0.0010977346789400651,0.005717227169764413
2013-12-27,103857,XOP,68.84,2050763.0,1.0,68.84,0.010367326557762081,-5.4392167541268514e-05,1.246036892841721,1.33173660017854,0.00019260789660668082,0.00021989417370241632,0.00020343393366946804,-0.0002918322079585805,0.0058368180702772395
2013-12-30,103857,XOP,67.84,2850221.0,1.0,67.84,-0.014632979859691059,-0.0001359933637334995,1.2204698495603639,1.3291077905812918,0.00018187963501532475,0.00022072837173899997,0.00019753293239004036,-0.0011738919862580197,0.00032455565136708735
2013-12-31,103857,XOP,68.53,2263857.0,1.0,68.53,0.010119614114084604,0.004721725957856577,1.2489948751507423,1.3232887145241512,0.00018471448458833264,0.00022177167672960676,0.0001936156018445292,-0.0009241406882335815,0.0013176242665227248
2014-01-02,103857,XOP,67.11,6049371.0,1.0,67.11,-0.02093854142758447,-0.009629845097965665,1.2974398931724804,1.2946987046902447,0.000193412945386292,0.00022300105173607093,0.0001913756907075004,-0.0012928027683394635,-0.004216890455262993
2014-01-03,103857,XOP,66.5,4859984.0,1.0,66.5,-0.009131116508339468,-0.00019135878463551523,1.2823694916898538,1.3224110344838653,0.00019138244432496777,0.00022415653301870032,0.0001887994811843196,-0.0017318938963104848,-0.004843139424753669
2014-01-06,103857,XOP,66.14,4373266.0,1.0,66.14,-0.005428240108161691,-0.0028747846599780523,1.240533971233991,1.3196833862666422,0.00018474364267489533,0.00022497752312497472,0.00018722663039796248,-0.001428098748143137,-0.008002252757938423
2014-01-07,103857,XOP,66.75,4031821.0,1.0,66.75,0.009180589726712119,0.006122914383730444,1.2346261193472416,1.3000877823291481,0.0001836946553871368,0.0002256981560803792,0.0001875896344723249,-0.0009227304987430464,-0.003239538840657788
2014-01-08,103857,XOP,66.45,3979086.0,1.0,66.45,-0.004504512121104541,0.00021798365208949676,1.2428346184376244,1.2834366963346109,0.0001833864876888125,0.00022641346684506327,0.00018732403509242088,-0.0008882861256852303,-0.006164364087695617
2014-01-09,103857,XOP,66.18,6987966.0,1.0,66.18,-0.004071482665788194,0.0006536659999607138,1.192114979694994,1.248461853150728,0.00016086454280708645,0.00022628040371797106,0.00018081435457657977,-0.0016528391696904675,-0.0027909523353363613
2014-01-10,103857,XOP,66.6,4559721.0,1.0,66.6,0.006326275052877159,0.002719018478678529,1.1574951230956199,1.2677702599475336,0.00015344648320379412,0.00022572909544065392,0.00017322716235234503,-0.0010460597430214829,0.0003005259769069639
2014-01-13,103857,XOP,64.74,7000430.0,1.0,64.74,-0.02832532904824521,-0.013421919525194118,1.3198789234479,1.2105519080810743,0.0001603469842785919,0.00022504097620119142,0.00016834783067308436,-0.0011863132105533307,-0.00427889181110974
2014-01-14,103857,XOP,66.0,4044870.0,1.0,66.0,0.01927549352832739,0.010866250805937876,1.2772186673360353,1.1912018511402716,0.00015192483267613982,0.0002237289171432736,0.00016199386613088498,-0.0001275792058978452,-0.002259911050786686
2014-01-15,103857,XOP,65.91,4406196.0,1.0,65.91,-0.0013645669617971055,0.005375627204038203,1.1718273036400415,1.1721192484440786,0.00013709365648572738,0.00022180279682321258,0.00015273529989026793,-0.0007165869421162579,-0.0016319220189251985
2014-01-16,103857,XOP,66.6,4070089.0,1.0,66.6,0.010414402481714822,-0.0013005312334867418,1.1533633064726665,1.1815077428030047,0.00013947768811946258,0.0002199794306819781,0.00014845792895274318,-0.0005633686932758853,0.0012652550105754048
2014-01-17,103857,XOP,65.94,5525230.0,1.0,65.94,-0.009959339902758355,-0.004265673284260481,1.1497277259448757,1.170604137810517,0.0001385465581116711,0.00021805436629535155,0.00014547794393431854,-0.0005196080052199856,-0.001991867980551698
2014-01-21,103857,XOP,67.56,3991941.0,1.0,67.56,0.024270854296014478,0.0029634484664862815,1.148568526525063,1.1685277663082219,0.00014709895684647206,0.00021626628560857448,0.00014282833844789458,-0.00031030284611574516,0.00852736868830024
2014-01-22,103857,XOP,68.8,6561909.0,1.0,68.8,0.018187652999698583,0.0006513243825566668,1.130411320137741,1.1513386599299293,0.0001522117496287003,0.0002145575529956131,0.00014288572183840669,-0.00013845666112525037,0.008309800582574477
2014-01-23,103857,XOP,68.03,8128093.0,1.0,68.03,-0.011254960582328511,-0.008226911747264963,1.1448745026900102,1.1604040783882719,0.00015489373891485893,0.00021290857105281182,0.000146445738324233,-0.0004174373442319071,0.006331721858468196
2014-01-24,103857,XOP,66.48,5860539.0,1.0,66.48,-0.02304763380977659,-0.021566861125388515,1.0722818409086727,1.1487207462209226,0.00014738927667815144,0.00021062776186602417,0.00014802805603597079,-0.00027572585500953344,-0.0003606853998300866
2014-01-27,103857,XOP,65.2,4011934.0,1.0,65.2,-0.019441681614585496,-0.004931363313782632,1.104509145701029,1.1048306006421784,0.00015508142647571767,0.00020857329050950467,0.0001513350297087801,-0.0005919101610802792,-0.0022571537421955143
2014-01-28,103857,XOP,66.34,2190144.0,1.0,66.34,0.017333564586299102,0.005937062359326643,1.1457467478291392,1.091394006577949,0.00016221563729647393,0.00020675851150200305,0.00015435836579878046,-0.00021667380002821654,-0.0036446116841385894
2014-01-29,103857,XOP,65.92,5127949.0,1.0,65.92,-0.006351147917690109,-0.009651609629037302,1.03937606896552,1.1013101126178606,0.00014403859126293304,0.00020416138678492585,0.000152723734125627,-0.000985764883731118,-0.008552371867616326
2014-01-30,103857,XOP,66.19,4440495.0,1.0,66.19,0.004087508529615034,0.010544716023875194,1.0032370084734663,1.1201074894791518,0.00014353415510992025,0.00020158823065992133,0.00015045181736463926,-0.0010267571270349794,-0.00548387804522762
2014-01-31,103857,XOP,65.75,2863936.0,1.0,65.75,-0.0066697230729574905,-0.005875621951008131,0.999782597179295,1.1719836180458614,0.00014162961909838863,0.0001988890110461322,0.00014929988584868668,-0.0009137788657096462,-0.002208295897863799
2014-02-03,103857,XOP,64.04,5313476.0,1.0,64.04,-0.026351782929359892,-0.022762441548804257,1.0223837480079307,1.18471869919629,0.00015457809782624176,0.0001964698390762408,0.00014919922011879153,-0.0016416381357954918,-0.0035903161608186783
2014-02-04,103857,XOP,65.11,5811980.0,1.0,65.11,0.016570259120256607,0.006951723723307703,1.070213514869469,1.1419343398326902,0.00015866611336742058,0.00019404746771529643,0.00014848931533298086,-0.0009814351521934379,-0.003742977254027177
2014-02-05,103857,XOP,64.32,5464937.0,1.0,64.32,-0.012207522378059874,-0.0012266265034453323,1.0723217310303546,1.037310521468873,0.00016129234838909695,0.00019169005471512046,0.00015194006675821363,-0.0011643675846265513,-0.00491425214610113
2014-02-06,103857,XOP,65.19,5009216.0,1.0,65.19,0.01343545806573716,0.013100995547152891,1.0743191454377092,1.0442993168729315,0.00016597314462650563,0.0001894403761022678,0.0001564278646615307,-0.0008821887115897869,-0.0030446622388767045
2014-02-07,103857,XOP,65.76,3468330.0,1.0,65.76,0.008705667811476647,0.012319564479424387,1.0611819477503033,1.1130018430296509,0.0001679386917072649,0.00018725930595220541,0.00016168967918330597,-0.0006329647245475102,3.0415938010122656e-05
2014-02-10,103857,XOP,65.29,3233644.0,1.0,65.29,-0.007172865549382349,0.0018349139124801152,1.0558591311761862,1.1389187129274596,0.00016872891631048573,0.00018527784214918448,0.00016451984288015474,-0.00071669194550997,0.0038661994140056313
2014-02-11,103857,XOP,66.21,4271801.0,1.0,66.21,0.013992623738212398,0.010884386025931536,1.0737408693164312,1.152557948022929,0.0001735248735467651,0.0001834042590550983,0.00016749159491602364,-0.000379364309324855,0.00335067233759679
2014-02-12,103857,XOP,66.77,3581191.0,1.0,66.77,0.008422368933022641,0.0004944375873288499,1.1819737390280665,1.156870682685132,0.00016838583468776724,0.000181269772319519,0.0001689102921757577,0.0001938774164210147,0.007476650599813292
2014-02-13,103857,XOP,67.71,3910064.0,1.0,67.71,0.01398000162777654,0.005149567641317542,1.1990778335491943,1.1444793800726811,0.00017248764004505586,0.00017933741813759045,0.00017021319125946777,0.0005448687434613201,0.007585559312221169
2014-02-14,103857,XOP,68.25,3368400.0,1.0,68.25,0.007943554567515153,0.005503651197024429,1.208917442392983,1.1283362998102155,0.0001736678160567722,0.00017755165696747588,0.0001713590161293692,0.0006777104693801369,0.00743313666342887
2014-02-18,103857,XOP,69.28,3832031.0,1.0,69.28,0.014978830189110726,0.0011948081582146427,1.1921129108959057,1.1153205140828022,0.00016985093021724517,0.00017571823155113534,0.0001715834189107211,0.0014102522084093396,0.011863475811127486
2014-02-19,103857,XOP,68.75,4872438.0,1.0,68.75,-0.00767952770749901,-0.006643819025197625,1.2070699268695877,1.1068829385798635,0.00017093722060736063,0.00017392334143628821,0.00017106588832284023,0.0010863269798595658,0.007529045521985203
2014-02-20,103857,XOP,68.9,3189785.0,1.0,68.9,0.0021794414729323142,0.005883651751799898,1.1969662491433415,1.1665394287240956,0.0001707408546354,0.00017259585907605546,0.00017153689231236676,0.0011789282632597466,0.006280460029967137
2014-02-21,103857,XOP,69.0,2990712.0,1.0,69.0,0.0014503265776464615,-0.0011413354862703903,1.198618163554217,1.1574201644344664,0.00017018050218881085,0.00017138273714735572,0.00017107546474111777,0.001075531919137467,0.0037745250199411216
2014-02-24,103857,XOP,70.74,5849638.0,1.0,70.74,0.024904679180075207,0.005531467466133029,1.2331094601677037,1.129885840937111,0.00018274614563188374,0.00017049335315695344,0.0001728911306561401,0.0016289692342502497,0.007166749942453132
2014-02-25,103857,XOP,70.23,5732394.0,1.0,70.23,-0.00723561360640534,-0.00037863421682916387,1.3274445776941988,1.1249182135067948,0.00018374169032309067,0.0001695929550041605,0.00017566928267730917,0.001309868027426101,0.0027238611833499196
2014-02-26,103857,XOP,69.2,3332905.0,1.0,69.2,-0.014774707547305243,5.4099380575291663e-05,1.3359219861248641,1.1241530250331824,0.00018769085925870535,0.00016914021199629034,0.00017902001040757812,0.0007644440362593636,0.0013048252153886734
2014-02-27,103857,XOP,69.16,4229917.0,1.0,69.16,-0.0005782018085342684,0.0052337778305255765,1.3224594082852976,1.1379294620211422,0.00018427696381283508,0.00016853781916074302,0.00018172723224306513,0.0004642988352950532,0.0007532965590953568
2014-02-28,103857,XOP,69.69,4620471.0,1.0,69.69,0.007634174635337663,0.002526136088450874,1.3292137654695195,1.1302770587174644,0.00018494229596722155,0.00016810762268632822,0.00018467959099874727,0.0005194078041179697,0.001990066170633597
2014-03-03,103857,XOP,69.43,3499639.0,1.0,69.43,-0.0037377846852452773,-0.007056888175503199,1.3105343707503836,1.1216118687632641,0.00018442105201766553,0.00016765892381846663,0.00018501457227590364,0.0002867007626382054,-0.0037384266024304996
2014-03-04,103857,XOP,70.72,3885669.0,1.0,70.72,0.018409367564205862,0.013957709954678658,1.3318670677481466,1.0951240696538578,0.00019068627509991374,0.00016735720788866757,0.00018640348923126826,0.0008291283009735822,0.0013905696316917412
2014-03-05,103857,XOP,69.91,3428159.0,1.0,69.91,-0.011519717805494274,0.0009058695634517268,1.33173660017854,1.1174761988767152,0.00019184244284078995,0.00016734019780498111,0.00018723380594768516,0.0003427495373456631,0.0020415675800539343
2014-03-06,103857,XOP,70.18,2023737.0,1.0,70.18,0.0038546696311755045,0.0022876609343754502,1.3291077905812918,1.114021943071308,0.00018685302710647219,0.00016745071762922883,0.00018774901860641257,0.0007535861926982534,0.0029281418679958887
2014-03-07,103857,XOP,70.23,2454150.0,1.0,70.23,0.000712200015860011,0.0004250345404544072,1.3232887145241512,1.1027736627154443,0.0001848146766421285,0.00016745294411931317,0.00018772349474139398,0.0005445325460710403,0.0015437469441003586
2014-03-10,103857,XOP,69.76,2177121.0,1.0,69.76,-0.006714790570204869,-0.0005313214088120805,1.2946987046902447,1.1022874251302703,0.00017542102695791115,0.0001670531237097936,0.0001859234897294431,0.0008606158984572536,0.0009483457671084401
2014-03-11,103857,XOP,68.29,6483346.0,1.0,68.29,-0.0212974366277263,-0.004954857096200774,1.3224110344838653,1.0764477877329868,0.00018423591915065664,0.00016689431203925336,0.00018463341853959168,0.0005902532291375462,-0.006993015071277993
2014-03-12,103857,XOP,68.75,2864822.0,1.0,68.75,0.006713393573682592,0.00026701556859407845,1.3196833862666422,1.0859010143762402,0.00018419034192075284,0.0001668820164669391,0.00018310299835558428,0.000860067310956308,-0.003346392795442619
2014-03-13,103857,XOP,68.03,3466670.0,1.0,68.03,-0.010527952189711295,-0.011276498162754296,1.3000877823291481,1.0772579739955157,0.00018536816446871782,0.00016691920555764086,0.0001828060258280334,0.00042209971281356544,-0.006222917159619979
2014-03-14,103857,XOP,68.89,3704975.0,1.0,68.89,0.01256224524813513,-0.0028120286754192386,1.2834366963346109,1.1047076314078725,0.00018801904786187458,0.00016702215133926449,0.0001834469000719826,0.0008013609876855581,-0.0038529081131649543
2014-03-17,103857,XOP,68.91,2642333.0,1.0,68.91,0.0002902757640120909,0.00900299889483965,1.248461853150728,1.1570450107990151,0.00018747572573609664,0.00016761351095990915,0.0001858578398276197,0.0008982889527922311,-0.0024518948463215628
2014-03-18,103857,XOP,70.21,2430675.0,1.0,70.21,0.018689445660040802,0.007112519622582308,1.2677702599475336,1.1499305749610502,0.0001939226712346322,0.00016851298180503888,0.00018779519024441483,0.0011730260773958677,0.005545481611231857
2014-03-19,103857,XOP,69.68,4649807.0,1.0,69.68,-0.007577418484909882,-0.005343034724302957,1.2105519080810743,1.1348655084024442,0.00017566928932990272,0.0001688534774728458,0.0001860909797262448,0.0016340907565810972,0.0026873191995133634
2014-03-20,103857,XOP,70.26,4995759.0,1.0,70.26,0.008289314293433596,0.005806531683909667,1.1912018511402716,1.1090358330179833,0.0001695418068811609,0.00016924496578851292,0.0001829257082087334,0.0013899534402501239,0.006450772496142341
2014-03-21,103857,XOP,70.43,3207379.0,1.0,70.43,0.0024166619196380017,-0.008273946978543573,1.1721192484440786,1.1631223959282782,0.00016938610281685892,0.00016996257570698253,0.00017919911919973028,0.00147398074872646,0.004421655830442916
2014-03-24,103857,XOP,70.0,2049730.0,1.0,70.0,-0.006124066707960077,-0.004143912503674939,1.1815077428030047,1.1499006673922425,0.00016874339692515632,0.00017061292479155347,0.0001754526534375422,0.0011064592111781285,0.0031387873360484825
2014-03-25,103857,XOP,70.41,2239865.0,1.0,70.41,0.005840056481682774,0.004734500692970815,1.170604137810517,1.17552737035742,0.00016634357650238219,0.00017123063631134706,0.0001699368344910922,0.0014575569086101537,0.000568909500376877
2014-03-26,103857,XOP,69.41,3290084.0,1.0,69.41,-0.014304349179549496,-0.007218303265804821,1.1685277663082219,1.1406833053647176,0.0001594100185427259,0.0001715042154601527,0.00016668498033365684,0.0006003301647087319,-0.0007764766385510459
2014-03-27,103857,XOP,70.51,3970252.0,1.0,70.51,0.015723594379457095,-0.0021106759290268826,1.1513386599299293,1.1664908308350002,0.00015757511563132588,0.00017162340137132217,0.00016429164208368985,0.0005455733064811434,0.0007103793786536538
2014-03-28,103857,XOP,71.64,2974000.0,1.0,71.64,0.01589903346156184,0.004917998401156374,1.1604040783882719,1.1413757740405748,0.0001593953615140209,0.00017172343742908133,0.00016229349382312222,0.0011489953963453733,0.003406853687038422
2014-03-31,103857,XOP,71.83,2554821.0,1.0,71.83,0.0026486388941991124,0.008161119122041373,1.1487207462209226,1.169852222975955,0.00014580669713261556,0.00017168826899473607,0.0001577061538646141,0.0017200236786559446,0.005161394807470259
2014-04-01,103857,XOP,72.24,2032277.0,1.0,72.24,0.005691693022019701,0.006608775319374447,1.1048306006421784,1.1795836890794675,0.00013566849050122747,0.0001712568704175252,0.00015157113666438313,0.002278543115024949,0.005131722115537645
2014-04-02,103857,XOP,73.11,2932444.0,1.0,73.11,0.011971247196494715,0.003341026097254455,1.091394006577949,1.1702937285134114,0.00013263794170990408,0.0001705995882933792,0.00014621672129781877,0.002159380506362629,0.010386841390746488
2014-04-03,103857,XOP,73.47,5013908.0,1.0,73.47,0.0049120033269615775,-0.0013244684196242766,1.1013101126178606,1.1771174216110056,0.00013109995895695177,0.00017031206313102405,0.00014092168996294394,0.002409672756243778,0.008224523180247382
2014-04-04,103857,XOP,72.8,4371097.0,1.0,72.8,-0.009161204429545813,-0.0118925221061424,1.1201074894791518,1.2132064868428376,0.00013399017338796475,0.00017009997464831393,0.00013584065233773274,0.0021152569127068704,0.003212475602025852
2014-04-07,103857,XOP,71.19,4581016.0,1.0,71.19,-0.02236359608685843,-0.011113023685972652,1.1719836180458614,1.1012445049393396,0.00014573028906320957,0.00017019110064753218,0.00013582537072385153,0.001766504179064627,-0.0017899713941856563
2014-04-08,103857,XOP,72.55,4200964.0,1.0,72.55,0.018923620214415023,0.0041143410139335024,1.18471869919629,0.9762604136681708,0.0001334161088124063,0.0001697208342250025,0.00013537489438608728,0.002772624248926292,0.0008564140442934084
2014-04-09,103857,XOP,73.24,3405146.0,1.0,73.24,0.009465740476112977,0.01069356491787554,1.1419343398326902,1.00020991270004,0.00013008205036306214,0.00016908563282490565,0.00013486371611671892,0.002614746056834211,0.0003553127002170604
