Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-19,169561,DWTI.F,30.32,103361.0,1.0,30.32,0.003965636393346885,-0.005564955234090334,-1.0093244845845843,-1.3048635326363516,0.0010214232466707518,0.0007656075103012727,0.0010523221932748328,0.0049917516144272174,-0.004435928742195097
2014-09-22,169561,DWTI.F,31.27,69780.0,1.0,31.27,0.030851610695578967,-0.007752946174639185,-1.1857629287512785,-1.2641454551624933,0.0010362670172410855,0.0007757042149413188,0.0010583490340409403,0.005576644770540417,0.0066325973985798484
2014-09-23,169561,DWTI.F,30.522,107137.0,1.0,30.522,-0.024211436401066933,-0.005740775157950132,-1.0818220648229289,-1.3770505467553076,0.0010268936788936866,0.0007852508673985216,0.0010463492778454452,0.005715578289713744,0.013253108578451384
2014-09-24,169561,DWTI.F,29.14,2198.0,1.0,29.14,-0.04633593430162415,0.007797408523133457,-1.3635548457467928,-1.2704699720025732,0.0010850482346152263,0.0007960302129057319,0.001047237046679406,0.004373594635905203,-0.000466168717255408
2014-09-25,169561,DWTI.F,30.0,9888.0,1.0,30.0,0.029085580895096507,-0.016267092728461326,-1.3575261848378664,-1.5313351592802558,0.0010870104807908056,0.0008067825674265762,0.0010513285316423111,0.005407694636260647,-0.00132890854373374
2014-09-26,169561,DWTI.F,28.7,7018.0,1.0,28.7,-0.04430025889657995,0.007914002344144697,-1.5406452982881735,-1.0500406065128398,0.0011310142585966158,0.0008181414397783154,0.001073246734027484,0.003845042379915331,-0.010982087601719107
2014-09-29,169561,DWTI.F,27.75,5289.0,1.0,27.75,-0.033661282573131855,-0.0018207571285388513,-1.5211580355303482,-0.9648161526936102,0.0011622832878219155,0.0008313282802005227,0.0010984499881436498,0.003041849045106731,-0.023884666255461273
2014-09-30,169561,DWTI.F,30.46,14993.0,1.0,30.46,0.09317850727457234,-0.0026358490524480776,-1.6532380971564997,-0.9032565199967427,0.0013423691827134836,0.0008484820326557656,0.0011615450889076093,0.004893182514747138,-0.0004066775203334178
2014-10-01,169561,DWTI.F,30.9332,32750.0,1.0,30.9332,0.01541569330291225,-0.01364458912930099,-1.5425604260396022,-0.9895466949327226,0.0013370230353881253,0.0008654594602235846,0.001211940049062189,0.0047145452384702875,0.011943648000573863
2014-10-02,169561,DWTI.F,30.42,14974.0,1.0,30.42,-0.01672975393878113,0.00015434877709245376,-1.5550592945578017,-1.0044435611879994,0.0013253436071153381,0.0008816081587315889,0.0012596066743270958,0.003566028716825071,0.0027805810337983355
2014-10-03,169561,DWTI.F,32.1,20238.0,1.0,32.1,0.05375574330482344,0.01094920122512303,-0.9376539301175018,-1.37749505412046,0.0013401897218708566,0.0008976421700291137,0.0013014417669819439,0.0037217551945783528,0.022391781474079015
2014-10-06,169561,DWTI.F,31.38,20424.0,1.0,31.38,-0.022685282831083696,-0.0011710497506905585,-0.9016775481732009,-1.3765581219515828,0.0013545183454529265,0.0009141738649105674,0.001339888778508146,0.0029896320523416595,0.024586981422488646
2014-10-07,169561,DWTI.F,33.075,24951.0,1.0,33.075,0.052606962696133026,-0.01555672497859463,-1.1094808593072474,-1.7433413801981736,0.0013857731281119304,0.0009311444203087845,0.0013485695675878354,0.004774744198968814,0.016472672506800783
2014-10-08,169561,DWTI.F,34.4324,62137.0,1.0,34.4324,0.040220271571193546,0.017338213246562137,-0.5573204823530259,-1.9517126314595024,0.0013986548336756268,0.0009479875597953554,0.0013608959272453356,0.00497966596682378,0.02143358816045704
2014-10-09,169561,DWTI.F,37.37,15513.0,1.0,37.37,0.08187026192517936,-0.020032515394583218,-1.11385447095834,-2.02989358865382,0.0015280932946180686,0.0009677031887943474,0.001401445864745882,0.006444610953459742,0.04115359133324914
2014-10-10,169561,DWTI.F,36.96,27215.0,1.0,36.96,-0.011031996723909024,-0.011479984144508104,-1.0370058847750507,-2.6084691349182667,0.001522947728931605,0.0009871455940868917,0.0014379974661580315,0.006568389277171787,0.028196043327502647
2014-10-13,169561,DWTI.F,37.67,41342.0,1.0,37.67,0.01902777493046642,-0.016563949694643768,-1.0272635833188204,-2.681343904539598,0.0015248146836709783,0.001006639555351628,0.0014720567338016419,0.007022763944745213,0.03653865487981267
2014-10-14,169561,DWTI.F,41.82,41695.0,1.0,41.82,0.1045106722965377,0.0015467470084735194,-0.9216486224604602,-2.558559914162033,0.0017276124279222225,0.001030588241339197,0.0015404245937637004,0.009567231896802404,0.04691939679989361
2014-10-15,169561,DWTI.F,42.0,24580.0,1.0,42.0,0.004294924282880871,-0.006789110085092837,-0.8943782741103465,-1.85379918062023,0.0017242254208549605,0.0010554803356630027,0.001605538711199567,0.009160844275457627,0.03973432734223107
2014-10-16,169561,DWTI.F,40.49,57570.0,1.0,40.49,-0.03661458823929856,-0.0008585994624589842,-0.8490902368358992,-1.66215513752282,0.0017599778478394707,0.0010810500152558843,0.0016519156218438471,0.008645627270808563,0.016037357309335486
2014-10-17,169561,DWTI.F,39.87,22017.0,1.0,39.87,-0.015430868650806255,0.011741608983625126,-1.0784053810287584,-1.490328762759628,0.0016360836458659148,0.0011005771278538288,0.0016745428052307092,0.006417100648116561,0.015157582923956043
2014-10-20,169561,DWTI.F,40.3,10967.0,1.0,40.3,0.01072730755937356,0.00966293127356757,-1.015312906544453,-1.463109526047983,0.0016027003081998932,0.0011213880583289925,0.0016901199301364925,0.007358372172206654,0.013497489449737471
2014-10-21,169561,DWTI.F,39.6799,67662.0,1.0,39.6799,-0.015506706700431002,0.01961714442189982,-1.126998226258086,-1.413824597073556,0.0015984734678242225,0.0011418445766959266,0.0016642921381168924,0.006280855916579535,-0.01050598634965627
2014-10-22,169561,DWTI.F,42.44,23909.0,1.0,42.44,0.0672465514935761,-0.007136238786192961,-1.2842346461971073,-1.2771676717346299,0.0016739911092328356,0.0011638647862607745,0.0016542452757924674,0.007217194022212106,0.002084339092482776
2014-10-23,169561,DWTI.F,39.95,165250.0,1.0,39.95,-0.060462641533498535,0.01155783982024281,-1.4603308362248648,-0.9734421314889218,0.0017680973284470234,0.0011877861886118305,0.001655869171913978,0.006151356603847513,-0.0026852715663572197
2014-10-24,169561,DWTI.F,40.961,7014.0,1.0,40.961,0.024991722283450098,0.007665613988131325,-1.3609994328641353,-0.9004892661195002,0.0017532362831484708,0.0012108900055651745,0.001679299699370489,0.007256370014302819,0.005399246620494051
2014-10-27,169561,DWTI.F,41.82,60223.0,1.0,41.82,0.020754299504753673,-0.001375480998338403,-1.364215221039202,-0.704077060060448,0.0017570979717862457,0.00123425749057333,0.0017101792320877596,0.007486408712632255,0.0074046450095700735
2014-10-28,169561,DWTI.F,41.07,35214.0,1.0,41.07,-0.018096766032020314,0.011404944058532441,-1.4152373665289226,-0.5718101833024094,0.0017709675337972556,0.001258246613568114,0.0017446780452823663,0.006809847092824459,0.00688663314325221
2014-10-29,169561,DWTI.F,39.6499,21444.0,1.0,39.6499,-0.035189501958886434,-0.001513164820143591,-1.3931814441033703,-1.524942925711585,0.0017980260759414472,0.0012826364512833375,0.0017694850386240884,0.006405212430012846,-0.013600577547240294
2014-10-30,169561,DWTI.F,41.5,7261.0,1.0,41.5,0.04560500122707189,0.006390119608322652,-1.3031079334393192,-1.7963780935116127,0.0018318309595925252,0.0013077749573852547,0.0017822317648531888,0.0073447581755569,0.00761295100487379
2014-10-31,169561,DWTI.F,41.96,41694.0,1.0,41.96,0.011023356291443843,0.011370559370511494,-1.2521061676977343,-2.08747309266877,0.001805440228623116,0.0013321340229458562,0.001792672553948118,0.008177959086726075,0.004819277806472539
2014-11-03,169561,DWTI.F,45.7,38291.0,1.0,45.7,0.0853815143720627,0.0005453238615174021,-1.2088385217913382,-2.206885513629378,0.0018800296762931136,0.0013574367841730232,0.0018172588948494914,0.010965956107774935,0.017744720779934345
2014-11-04,169561,DWTI.F,47.76,56453.0,1.0,47.76,0.04409017118418753,-0.0034753286890308764,-1.2260722522047147,-2.191792546911944,0.0017856839044750174,0.001377710636155051,0.001820202168985044,0.010097353518003909,0.030182108223175914
2014-11-05,169561,DWTI.F,44.6,16484.0,1.0,44.6,-0.06845461005832823,0.006296344640188643,-1.362406330932239,-2.26581313941928,0.0017561802384300927,0.00139394515622959,0.0018118330014827732,0.01027204225088826,0.023529086603287553
2014-11-06,169561,DWTI.F,45.95,9732.0,1.0,45.95,0.029819989775677704,0.003995171655991515,-1.330628252954805,-2.2127148624500586,0.0017585305783981411,0.0014100281443620534,0.0017971729252438963,0.010335572454787547,0.020372084313008715
2014-11-07,169561,DWTI.F,45.03,5456.0,1.0,45.03,-0.02022491448821583,0.0009348324132791062,-1.3609324197660018,-1.8747779223937657,0.0017731032004377318,0.001426717408576646,0.0017907055196068195,0.009308425010529501,0.014122430157076782
2014-11-10,169561,DWTI.F,47.42,11176.0,1.0,47.42,0.05171514632377918,0.0031424949753570577,-1.3195436552004598,-2.134608640265275,0.0018105315728621874,0.001444129788494039,0.0017768058989206341,0.009997300651687274,0.0073891565474200754
2014-11-11,169561,DWTI.F,46.59,21127.0,1.0,46.59,-0.017658154808554025,0.0009555194219674065,-1.3443124226029106,-2.7688494054614807,0.0018274591891269789,0.001461921283525475,0.0017851609558510264,0.009436518507357506,-0.004960508651128235
2014-11-12,169561,DWTI.F,47.83,25672.0,1.0,47.83,0.026267131863500003,-0.001053573057384363,-1.3714595275578352,-2.6986385725779045,0.00182620386308949,0.0014794827533560464,0.0017991656807829059,0.009401710060624558,0.01398383973323741
2014-11-13,169561,DWTI.F,52.13,66664.0,1.0,52.13,0.0860875410878092,0.001127036747988232,-1.3469077847115183,-2.8275825138360964,0.0019001180424563517,0.001498331210761074,0.001827483173594548,0.012167903902373782,0.025237349995663703
2014-11-14,169561,DWTI.F,49.0,16923.0,1.0,49.0,-0.061920300669388,0.0002448399982850747,-1.3272652942111267,-2.540661506494967,0.0020152484120362995,0.0015197934393902986,0.0018759122159142613,0.010174068747232898,0.016898272759429275
2014-11-17,169561,DWTI.F,49.92,49213.0,1.0,49.92,0.01860142595054562,0.0006363035872163452,-1.3409456581615493,-2.5801896807705957,0.001988614007893089,0.0015416263548232439,0.001911528702920442,0.011131678657429372,0.010275528684782561
2014-11-18,169561,DWTI.F,52.1706,15907.0,1.0,52.1706,0.04409739376955932,0.005757236823442771,-1.1653797414376899,-2.6254580440919346,0.0019016455802540048,0.0015597319797206405,0.0019263659811458468,0.013385265014540128,0.02262663840040523
2014-11-19,169561,DWTI.F,52.17,11915.0,1.0,52.17,-1.1500796430226771e-05,-0.0016067389098244375,-1.158302807197294,-2.196969528167146,0.0019036837911262086,0.0015780225219579913,0.0019418619667531905,0.012890332726243682,0.017370911868419183
2014-11-20,169561,DWTI.F,49.45,16729.0,1.0,49.45,-0.05354555896558023,0.001752678150712899,-1.2196907952160045,-2.328923773370609,0.0019906184276510487,0.0015985573079952086,0.00195996204379213,0.010958225193064384,-0.0105557081422587
2014-11-21,169561,DWTI.F,47.53,24628.0,1.0,47.53,-0.03960096744280304,0.005336450834207995,-1.3048635326363516,-2.316015742041388,0.0020466447184663418,0.001621340007368444,0.0019662413050781386,0.00999007844114994,-0.006091841496941708
2014-11-24,169561,DWTI.F,49.24,20440.0,1.0,49.24,0.03534521069033473,0.002802340337087522,-1.2641454551624933,-1.470918463074745,0.0020513545021586576,0.0016438975070332787,0.001978789403931252,0.010089936218811182,-0.002743084548983886
2014-11-25,169561,DWTI.F,52.643,33688.0,1.0,52.643,0.06682697495834937,-0.000723990668011701,-1.3770505467553076,-1.9338962560747428,0.0020935892701974147,0.001667601853506695,0.0020171781419199343,0.01211301202679821,0.0018028316887741245
2014-11-26,169561,DWTI.F,53.69,35774.0,1.0,53.69,0.019693488159875865,0.0025557578709686805,-1.2704699720025732,-2.507912818617298,0.0020150505876150725,0.001688268572462247,0.0020394515012177065,0.013580332525942653,0.005743829480035342
2014-11-28,169561,DWTI.F,67.17,89037.0,1.0,67.17,0.22399995484429508,-0.002121300573700288,-1.5313351592802558,-2.5369417026009655,0.00299668119350416,0.0017307056994114328,0.002240664054388329,0.017911763058147068,0.06125293224201041
2014-12-01,169561,DWTI.F,60.11,69605.0,1.0,60.11,-0.11105050222770248,-0.006974069336073436,-1.0500406065128398,-3.001366043390741,0.003284452033733223,0.0017785598721922465,0.0024882255174417055,0.016428424317455455,0.046963025285030525
2014-12-02,169561,DWTI.F,65.63,23229.0,1.0,65.63,0.08785669143456055,0.006418895950825363,-0.9648161526936102,-3.0838368347178315,0.003335926386918378,0.0018268630521721676,0.0027451398943936496,0.01912882373984862,0.057465321433875685
2014-12-03,169561,DWTI.F,64.75,32597.0,1.0,64.75,-0.013499207905984184,0.003879756658942851,-0.9032565199967427,-3.0043298668597918,0.0032297523171561805,0.0018688048996042277,0.0029723725037854028,0.016758207846947364,0.04140008486100897
2014-12-04,169561,DWTI.F,66.6,29669.0,1.0,66.6,0.028170876966696224,-0.0011069667837148131,-0.9895466949327226,-2.692697190133201,0.0032325893906363923,0.0019109285963875224,0.0032158802643896664,0.01704165637280923,0.04309556262237304
2014-12-05,169561,DWTI.F,70.2419,73042.0,1.0,70.2419,0.05324042152856538,0.001635952826010096,-1.0044435611879994,-2.7024504138790415,0.0032339768070715536,0.0019533426674976607,0.003263339387103146,0.018596549160972486,0.008943655959227099
2014-12-08,169561,DWTI.F,78.08,160053.0,1.0,78.08,0.10578894302992828,-0.006705121476601349,-1.37749505412046,-2.7892416764465726,0.0033772990564833226,0.001998611763822382,0.0032819087916531654,0.019752842488197038,0.05231154501075326
2014-12-09,169561,DWTI.F,75.22,85430.0,1.0,75.22,-0.03731678906264673,-0.0006778348279286321,-1.3765581219515828,-2.855086186266484,0.003410280670341115,0.0020442953710421196,0.003296779648337713,0.019427697905273413,0.02727684891131179
2014-12-10,169561,DWTI.F,84.27,199958.0,1.0,84.27,0.11360877674207158,-0.016160785240986353,-1.7433413801981736,-2.626949906528665,0.0035849742656083677,0.002093166507430929,0.00336782403802815,0.02078329377296094,0.052698445840922946
2014-12-11,169561,DWTI.F,90.58,85865.0,1.0,90.58,0.07220750834380583,0.005056594779141651,-1.9517126314595024,-2.7166708885468775,0.003635972364046308,0.0021428846747725,0.003448500632710133,0.021494121256796766,0.06150577211634487
2014-12-12,169561,DWTI.F,99.11,234785.0,1.0,99.11,0.0899969062905492,-0.016293438360885495,-2.02989358865382,-2.5501161207340357,0.003659742491037776,0.00219025465691516,0.003533653769503378,0.021674713353804984,0.06885706906874163
2014-12-15,169561,DWTI.F,111.62,282896.0,1.0,111.62,0.11886990094167048,-0.006893134187088103,-2.6084691349182667,-2.26006238009067,0.0038416103694513385,0.0022417804933711543,0.003626516032096981,0.02456142219081786,0.07147326065109008
2014-12-16,169561,DWTI.F,107.93,610197.0,1.0,107.93,-0.03361737652303251,-0.008051978484080544,-2.681343904539598,-2.4218195930269317,0.003916441328834546,0.002294927752152567,0.0037277481637956675,0.023391529936295664,0.07221314315901292
2014-12-17,169561,DWTI.F,106.99,301000.0,1.0,106.99,-0.008747496686739843,0.019415170774903446,-2.558559914162033,-2.576396267567393,0.0037838856051144597,0.0023406227116457273,0.003767530431696886,0.020874681736667275,0.04774188847325063
2014-12-18,169561,DWTI.F,114.76,256169.0,1.0,114.76,0.07010761896264897,0.02442787348075443,-1.85379918062023,-3.504374531888417,0.003830538841477685,0.002387429676548455,0.0038064437271831614,0.022337186062884342,0.04732191059701926
2014-12-19,169561,DWTI.F,95.421,240971.0,1.0,95.421,-0.18454431109688568,-0.001258166147098618,-1.66215513752282,-3.6563507873250067,0.00471322858638245,0.002453057470738299,0.0040171409462520955,0.019049858888271296,-0.007586332880467716
2014-12-22,169561,DWTI.F,109.55,192428.0,1.0,109.55,0.13808238602519712,0.004589490893599793,-1.490328762759628,-3.8145991156772285,0.00499632235818186,0.0025277294421230975,0.0042480833439982,0.022461264547738037,-0.0037438358637623902
2014-12-23,169561,DWTI.F,99.7,129356.0,1.0,99.7,-0.09421538907368283,0.0013486828305094161,-1.463109526047983,-3.811342275509001,0.00529702742855527,0.0026098256003532173,0.004524200563942345,0.020129204622559006,-0.015863438373892452
2014-12-24,169561,DWTI.F,106.21,142003.0,1.0,106.21,0.06325258936565542,9.626492113707655e-05,-1.413824597073556,-3.7355176124821035,0.005307297044412757,0.0026922439020551844,0.004828882851802004,0.021879411201805372,-0.0014634211634134003
2014-12-26,169561,DWTI.F,110.35,160969.0,1.0,110.35,0.03823886636929722,0.003219531384319203,-1.2771676717346299,-3.636684947093451,0.005266177852586651,0.0027720702741297135,0.005116010654023798,0.0212347959768214,-0.007837171682083751
2014-12-29,169561,DWTI.F,118.45,129948.0,1.0,118.45,0.0708337979020491,0.0013424107874591776,-0.9734421314889218,-3.649689720764301,0.005161689358304692,0.002847483430348773,0.005205702808408246,0.02415249463094468,0.043238450117703206
2014-12-30,169561,DWTI.F,118.36,123979.0,1.0,118.36,-0.0007601030727856015,-0.0053804895367394485,-0.9004892661195002,-3.7630952983937784,0.005175443822167876,0.0029235324867714265,0.00524152710120545,0.02358023184525055,0.015469952298106665
2014-12-31,169561,DWTI.F,117.19,204171.0,1.0,117.19,-0.009934278261497913,-0.009972489094806532,-0.704077060060448,-3.914890062397889,0.005200314455212971,0.0030000484086253536,0.005222184506536989,0.02289826345044496,0.03232617446054365
2015-01-02,169561,DWTI.F,125.45,89094.0,1.0,125.45,0.06811072354192027,-0.0005353188925071528,-0.5718101833024094,-3.950533959104434,0.0052048241034341,0.0030763563323950613,0.005201689918341258,0.02481398544097697,0.03329780129579661
2015-01-05,169561,DWTI.F,147.74,163239.0,1.0,147.74,0.1635466992881605,-0.018224746095895195,-1.524942925711585,-3.4203321095173553,0.005540475393798012,0.003159521872791874,0.00525654942658353,0.029230345468689127,0.05835936787956928
2015-01-06,169561,DWTI.F,163.88,348065.0,1.0,163.88,0.10368048057807855,-0.009463635903652042,-1.7963780935116127,-2.7928128394459257,0.0056586513714218445,0.003244562326388081,0.005355941829206961,0.03052091167648928,0.06492870441477516
