Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-21,44343,BA,103.91,3645966.0,1.0,103.91,-0.006905177528400579,-0.00617921636595812,1.256390042451843,1.2274104634692433,0.00023423452648362362,0.0002133055877397863,0.0002362193465943974,-3.6326540882109965e-05,-0.00048060771914076975
2013-08-22,44343,BA,105.14,2857798.0,1.0,105.14,0.011767655526746738,0.00907392348918281,1.2542208194114894,1.2477554271071296,0.00022983907845543303,0.00021526291186778216,0.00023462167499504815,0.0006193777881864551,0.0046377216326259334
2013-08-23,44343,BA,105.48,3017610.0,1.0,105.48,0.0032285660937838873,0.0033666017128786063,1.3449333487168171,1.249432157121972,0.00021363463017870084,0.00021644531602241094,0.00023025459962214842,0.0012657260242467964,0.003847929173645356
2013-08-26,44343,BA,105.53,2481846.0,1.0,105.53,0.00047391119791282733,-0.00372798219021999,1.3403672519883891,1.2346458392918747,0.0002135403813688606,0.00021767412917505927,0.00022532350487898368,0.0012005579266127547,0.0015410302162708616
2013-08-27,44343,BA,103.21,4376994.0,1.0,103.21,-0.022229525105156984,-0.016215094291495258,1.3084096610719689,1.1779270490766476,0.00021426939189315888,0.00021878814283516295,0.00022110360167595542,0.0011851123052390251,-0.0027329139630228186
2013-08-28,44343,BA,103.27,2816450.0,1.0,103.27,0.0005811701054707209,0.0035448026362207338,1.3250069374131734,1.1701472051889878,0.00021308206289954678,0.00021996165982817687,0.00021687310895914005,0.0010125770847608142,-0.0012356444362485587
2013-08-29,44343,BA,104.93,3096082.0,1.0,104.93,0.015946543486507068,0.001584979605158154,1.2862103799359947,1.1753579304788142,0.00020918471505261262,0.00022094960448526866,0.00021274223627857592,0.0009033613409561486,-0.00039986684429649326
2013-08-30,44343,BA,103.92,2724025.0,1.0,103.92,-0.009672088807475627,-0.0031724753592372056,1.2412502036748119,1.1438877408109107,0.00019952142780581934,0.00022186794785599665,0.00020991959580399965,0.00016526961877961412,-0.0029799978245483956
2013-09-03,44343,BA,105.01,3661615.0,1.0,105.01,0.010434211355557915,0.004511652574229365,1.250115583208737,1.1270834354665755,0.00020062942504696965,0.0002227865291879146,0.00020733740453962143,0.0005506293863683782,-0.0009879377930193782
2013-09-04,44343,BA,106.37,3838278.0,1.0,106.37,0.012867998545671534,0.008238975544552862,1.2616738571782062,1.1034370448141242,0.00020287695042874572,0.00022379489958485561,0.00020505891624673884,0.0006637157202924457,0.006031566937146325
2013-09-05,44343,BA,106.65,2590735.0,1.0,106.65,0.002628862653786177,0.0012661663986953916,1.2453789926343992,1.1115309896770946,0.00019543585335276724,0.00022452415537767707,0.00020152967433738293,0.0011064279250303946,0.006441105446809417
2013-09-06,44343,BA,106.07,3265329.0,1.0,106.07,-0.005453191399980805,0.00048192772017065065,1.247910913195534,1.0905248591357708,0.00019250635603956952,0.00022515214987484154,0.00019819400253477426,0.0006764177139924331,0.0021611584695118424
2013-09-09,44343,BA,107.19,2908929.0,1.0,107.19,0.010503707186049364,0.009554308250847512,1.244304021743725,1.108459046021708,0.00019143968224211847,0.00022572167592132815,0.0001965776534220341,0.0006286851418702497,0.006196317668216841
2013-09-10,44343,BA,108.17,3847983.0,1.0,108.17,0.009101102938770178,0.0073461567083595225,1.2622689960738347,1.1187843825734731,0.0001930201049137645,0.00022636097165083083,0.00019505578939539307,0.0007947063513386117,0.005929695984859293
2013-09-11,44343,BA,109.23,3313771.0,1.0,109.23,0.009751687213253687,0.003133594073909071,1.2999994868201794,1.0982834753420907,0.00019471307228723306,0.00022713475213592517,0.00019342301376709054,0.0009455038487445869,0.005306433718375724
2013-09-12,44343,BA,109.8,4766993.0,1.0,109.8,0.005204778219978415,-0.0026599690576551605,1.2825182898744865,1.1162710294476683,0.00019405325122298295,0.00022788227268227907,0.00019314649334113368,0.0008877683590957504,0.005821616831614172
2013-09-13,44343,BA,111.33,3506330.0,1.0,111.33,0.013838234665185705,0.002246660516950464,1.3453699354961024,1.1121943543139443,0.0001945326925654979,0.00022859292588560574,0.00019355176064631937,0.0009064900878284494,0.009679902044647474
2013-09-16,44343,BA,115.67,7733172.0,1.0,115.67,0.03824254556669425,0.005770832173495214,1.4679260711588271,1.0175444085432894,0.00016807621892840822,0.00022749350104043795,0.00018887906798357732,0.002823195971229666,0.015227669720776448
2013-09-17,44343,BA,117.11,5309565.0,1.0,117.11,0.012372354746735773,0.00445252361345594,1.4049700242895644,1.0247927934572927,0.0001440340449597465,0.00022526948926697616,0.00017908185599277375,0.002286383829286133,0.01588192008236957
2013-09-18,44343,BA,118.4,6331906.0,1.0,118.4,0.010955058395859555,0.011513519277139254,1.3215920387475562,1.0988862555412617,0.00013968180919214887,0.00022283972532401495,0.0001680756033737569,0.0028326383710816504,0.016122594318890744
2013-09-19,44343,BA,119.04,5766757.0,1.0,119.04,0.005390848634876373,-0.0016830006488394308,1.31226050604836,1.0829516010583993,0.00013968556347138152,0.00022041051025309115,0.0001572020658234366,0.0028333605243984713,0.016159808401870333
2013-09-20,44343,BA,116.63,8753867.0,1.0,116.63,-0.02045304038182336,-0.011878560539057125,1.3069518498640278,1.0535356360510844,0.00013789425902290944,0.00021771162452690314,0.00014587437911491892,0.0017846024761500323,0.009301553392468524
2013-09-23,44343,BA,117.51,5450676.0,1.0,117.51,0.007516905642891146,-0.004638200007429024,1.2814916420416698,1.1106236164599412,0.00013708027439704326,0.000214982749426599,0.00013967519020864592,0.0020904111900480393,0.003156425407707901
2013-09-24,44343,BA,119.0,5019971.0,1.0,119.0,0.012600056765679768,-0.0023566852361525063,1.267863451367928,1.1300484173709286,0.00013928995710662284,0.00021232102169404293,0.00013872637263802117,0.002391198368486755,0.0032019658114967
2013-09-25,44343,BA,118.51,3567130.0,1.0,118.51,-0.004126147911172051,-0.0028945290020604016,1.2848397085196488,1.123632644496677,0.00013927802803330393,0.0002098784952176903,0.0001386456164062522,0.002106943453484889,0.0001857245500903791
2013-09-26,44343,BA,119.38,2822340.0,1.0,119.38,0.007314337540146569,0.003837869676933464,1.272931132066914,1.1254343765150592,0.00013753738874231595,0.00020735764265451898,0.0001382159814604391,0.002443338826935311,0.0005704223311444182
2013-09-27,44343,BA,118.74,2848897.0,1.0,118.74,-0.005375453897974482,-0.004613134622598693,1.2894879091396483,1.1192287907728418,0.00013840206645737184,0.0002048486116098816,0.00013831754294733157,0.002375890456329367,0.003585939627914194
2013-09-30,44343,BA,117.5,4034108.0,1.0,117.5,-0.010497895258315706,-0.005336606920824948,1.3188369014110355,1.1366551866307073,0.00013848070392862122,0.0002023187358340966,0.00013859762885364715,0.0023728880513789437,-1.702055232717624e-05
2013-10-01,44343,BA,117.75,2884661.0,1.0,117.75,0.0021253993123135366,0.007885026772820073,1.2578055069032281,1.166222503186902,0.0001362157748082577,0.00019984496642919965,0.00013798279239397412,0.0025869899047653577,-0.0021119520430004225
2013-10-02,44343,BA,117.84,2873420.0,1.0,117.84,0.0007640392578476558,-0.0009452913382626537,1.2584457862313034,1.1282720296362745,0.0001353988751607303,0.00019732499638647707,0.0001372069618194594,0.0024097577202208792,-0.0011339146091964812
2013-10-03,44343,BA,115.24,4456126.0,1.0,115.24,-0.022310861938047207,-0.009263724205108377,1.3292942547943696,1.0761147706948897,0.0001475546076827263,0.00019504943737756565,0.00013921040560754147,0.0020467696074093805,-0.007058954504835237
2013-10-04,44343,BA,117.2,3998636.0,1.0,117.2,0.016864966926584495,0.00754810275906967,1.3667960390058793,1.0500557820827965,0.00014866578275115323,0.00019277113947783206,0.00014126314886629774,0.002085793751893431,-0.0026108703399234405
2013-10-07,44343,BA,116.69,3822780.0,1.0,116.69,-0.004361031324896361,-0.008682261961377896,1.3352139383149817,1.0833898280365541,0.00014760713828786915,0.00019050730373851684,0.00014308843573814732,0.0017403549678650374,-0.0013834975532395718
2013-10-08,44343,BA,115.44,4575837.0,1.0,115.44,-0.010769931352400558,-0.011715011875241238,1.3188917035383025,1.0710059947374493,0.0001504628349870933,0.00018843692573607113,0.00014593784777391445,0.0015835570421755046,-0.003962563686182391
2013-10-09,44343,BA,114.47,4723998.0,1.0,114.47,-0.008438134535230443,0.0007249003579485184,1.3128232081406175,1.051662223036854,0.00015195314111155796,0.00018650567920767193,0.00014924870096407998,0.0014913374122325872,-0.00580299844479801
2013-10-10,44343,BA,118.9,5636664.0,1.0,118.9,0.037970023766351224,0.021328884536041013,1.378696149316044,0.8525176627763509,0.00018001694437587377,0.0001852530815868576,0.00015574116830270948,0.0024642061006336182,0.0062531786960816765
2013-10-11,44343,BA,117.98,4505457.0,1.0,117.98,-0.0077676851218069325,0.006422553968710526,1.3469478040993008,0.906119146709031,0.00018096470144191308,0.00018408009312104344,0.00016220095204086144,0.0024130355281828638,0.001326648286403391
2013-10-14,44343,BA,119.46,3617844.0,1.0,119.46,0.012466468729230566,0.003985937281960911,1.3502668044904709,0.8644946633590457,0.000181918294751556,0.00018297440919719937,0.00016906318333359882,0.0027974068545713136,0.0046921482972287765
2013-10-15,44343,BA,118.18,2750359.0,1.0,118.18,-0.010772701386631228,-0.007280445497691307,1.3549089169613566,0.6438026346129323,0.00018214355187306594,0.00018215729295151305,0.00017539932671079337,0.0027891767355764183,0.004691594290382642
2013-10-16,44343,BA,120.34,4036883.0,1.0,120.34,0.018112183874677206,0.013869198524885773,1.324945270366713,0.5882613696582704,0.0001815726287917989,0.0001811631221215593,0.00018132322424684155,0.00277143366667297,0.010001657972364172
2013-10-17,44343,BA,122.29,4114422.0,1.0,122.29,0.016074203409072865,0.0066610921378324394,1.3029145577478458,0.5441669587089198,0.00017349454301679324,0.00017979522093346736,0.00018001874397502544,0.003565935438689324,0.005622493900908501
2013-10-18,44343,BA,122.52,3926045.0,1.0,122.52,0.001879008763295814,0.006720238865197416,1.290923750803855,0.5383888148093481,0.00016656173671923682,0.00017821153871717973,0.0001771381510304902,0.003914890994142272,0.00755183267792905
2013-10-21,44343,BA,121.47,3207874.0,1.0,121.47,-0.008606963252394979,6.880970678320279e-05,1.3123014571989355,0.5312066063473012,0.00016975754036508458,0.0001767512616798883,0.0001747060001531959,0.003564124513229343,0.0033371462816039407
2013-10-22,44343,BA,122.48,4439091.0,1.0,122.48,0.008280432637248881,0.005774579380809453,1.3703929795015828,0.5368457566144956,0.00016863546838956052,0.00017520547530888554,0.00017200438345649482,0.0034812806610618665,0.007147773086379964
2013-10-23,44343,BA,129.02,10800000.0,1.0,129.02,0.05201967975466732,-0.004800283519000575,1.2416257938900102,0.7722125989362085,0.00022033984352508456,0.00017487149610036963,0.00017975782640315194,0.004656380304691998,0.013929272262377983
2013-10-24,44343,BA,128.98,4976759.0,1.0,128.98,-0.0003100775218643972,0.003316942306807691,1.2274104634692433,0.7841175821656626,0.00021784051444810457,0.00017450718472180254,0.00018862702068941423,0.004802938082615025,0.010652416076190533
2013-10-25,44343,BA,131.19,5470358.0,1.0,131.19,0.016989300510707604,0.00455711412409824,1.2477554271071296,0.7516648106011975,0.00022009947441300963,0.00017429074907641538,0.0001993345682281688,0.004918974637814154,0.013674474425672892
2013-10-28,44343,BA,129.88,4660646.0,1.0,129.88,-0.010035706858293726,0.0015900963086839385,1.249432157121972,0.6981574365996042,0.00022502845666313407,0.0001745439452205139,0.00021038875148777868,0.004624213016656874,0.01338872570449314
2013-10-29,44343,BA,129.66,3608650.0,1.0,129.66,-0.0016953074877955935,0.005319763536067967,1.2346458392918747,0.7128299756789901,0.0002255422468298877,0.00017481065334187004,0.0002217701071758441,0.004576008156974465,0.011393577679484247
2013-10-30,44343,BA,129.68,4122685.0,1.0,129.68,0.00015423768057116973,-0.0049793573146939,1.1779270490766476,0.7068676942016208,0.00020940318723094642,0.00017470251546048752,0.00021958277591701647,0.005073425107768424,0.0010204892646650168
2013-10-31,44343,BA,130.5,4932332.0,1.0,130.5,0.006303349335327295,-0.002840265485852392,1.1701472051889878,0.7603840023636765,0.00020896238561572193,0.00017461096707640253,0.00021780715015053993,0.0052005846462096815,0.0023431746361033553
2013-11-01,44343,BA,133.03,4582823.0,1.0,133.03,0.019201439933066274,0.0023863647688396866,1.1753579304788142,0.7432557876441147,0.00021078767850996345,0.0001746465884865659,0.00021594479096993073,0.005272915678355441,0.0027856025205750894
2013-11-04,44343,BA,132.79,3916422.0,1.0,132.79,-0.0018057336935782505,0.00351235348624674,1.1438877408109107,0.751362461416703,0.00020681901980311448,0.0001748087571976169,0.0002123029035979268,0.005447723569775383,0.004431597153518185
2013-11-05,44343,BA,133.57,4077522.0,1.0,133.57,0.005856751986777784,-0.003171908635023814,1.1270834354665755,0.7669093051234435,0.00020624712477134395,0.00017493359496926968,0.00020844387918621805,0.005346002250469158,0.00594200904843286
2013-11-06,44343,BA,133.09,3752871.0,1.0,133.09,-0.0036000938905491804,0.0050928131804837615,1.1034370448141242,0.7791322128319509,0.00020664316077486963,0.00017501728853251686,0.0002078918738950027,0.0049800446407753645,0.00519114273420879
2013-11-07,44343,BA,131.51,3827360.0,1.0,131.51,-0.011942696744591301,-0.012723829710171617,1.1115309896770946,0.6644498470810309,0.00021291890321093135,0.00017540580075158714,0.00020868317741404456,0.004656232209700309,0.0015419335182250706
2013-11-08,44343,BA,133.49,4790874.0,1.0,133.49,0.01494367431376762,0.013400916008114695,1.0905248591357708,0.6173995282693078,0.00021279130913954774,0.00017585657748714226,0.00020908390353996143,0.005109495892228052,0.0006903803943653399
2013-11-11,44343,BA,132.53,2962158.0,1.0,132.53,-0.007217533775053665,0.00016919996656366646,1.108459046021708,0.6176313584620094,0.00021542493244303408,0.00017638958304716257,0.00021080508606794533,0.004715690537536874,-0.00039197962192974304
2013-11-12,44343,BA,132.33,2852933.0,1.0,132.33,-0.0015102321076292632,-0.002032291542882737,1.1187843825734731,0.6026037789592462,0.0002158119333304051,0.0001768960681230879,0.00021271804777975756,0.00447988309206133,-0.0018653764408111527
2013-11-13,44343,BA,133.17,3578750.0,1.0,133.17,0.006327704729095421,0.007992387904091174,1.0982834753420907,0.608689858761059,0.00021525197879449667,0.00017735248826769378,0.00021443981138368298,0.004403794592413369,0.00012018328311776786
2013-11-14,44343,BA,135.09,3279679.0,1.0,135.09,0.014314715467536529,0.004976943028685958,1.1162710294476683,0.5762668379316043,0.00021742790002949927,0.0001778719249078386,0.00021534161074739658,0.004606237642359105,0.005371665725543334
2013-11-15,44343,BA,136.08,4498336.0,1.0,136.08,0.007301725106016334,0.004341540828137013,1.1121943543139443,0.6723992051008392,0.00021563440952771103,0.00017834085195144332,0.00021591023082502924,0.0044609818743775636,0.003843275883993077
2013-11-18,44343,BA,138.36,8163759.0,1.0,138.36,0.016616035981361563,-0.0035051639637469507,1.0175444085432894,0.9292436805675441,0.000192819814755595,0.00017889070963649192,0.0002113892072875414,0.003980392772481281,0.008609989835276121
2013-11-19,44343,BA,136.98,3953986.0,1.0,136.98,-0.010024054299208945,-0.00217603656795572,1.0247927934572927,0.895775356842433,0.00019542328894859323,0.00018003269283624408,0.00020731147841117903,0.0034826947936825096,0.0069072253969601856
2013-11-20,44343,BA,132.45,8636721.0,1.0,132.45,-0.03362971405168047,-0.0031328696952576483,1.0988862555412617,0.8217975875313666,0.00022445331840738195,0.00018191650415213815,0.0002091517463337561,0.002491922072626065,-0.0010842583591949922
2013-11-21,44343,BA,132.93,4700982.0,1.0,132.93,0.003617458161429257,0.008036205980604165,1.0829516010583993,1.0641008780253196,0.00022428952680059064,0.00018379659222612056,0.00021052407168797434,0.002452513395438351,-0.003223709820416447
2013-11-22,44343,BA,135.97,4290226.0,1.0,135.97,0.022611599288086787,0.00499003031453444,1.0535356360510844,0.8290648843532933,0.00022066479577452372,0.00018563593748726758,0.0002115301489373369,0.0034095053881030212,-0.00016173498400235618
2013-11-25,44343,BA,133.0,7181987.0,1.0,133.0,-0.022085144945840816,-0.000996016018596328,1.1106236164599412,0.8325898679201449,0.00023461101256584116,0.00018780328722435195,0.00021988838849938615,0.002751682041686755,-0.007901971169442832
2013-11-26,44343,BA,134.78,4200762.0,1.0,134.78,0.013294691296317239,0.00027677064193741834,1.1300484173709286,0.805469254214431,0.0002349326906757531,0.00018992868130366592,0.00022779026884481814,0.00276711836458981,-0.003238222050337595
2013-11-27,44343,BA,134.72,3350895.0,1.0,134.72,-0.00044526902405435295,0.0024322842284146256,1.123632644496677,0.7695080943492172,0.0002340804458302964,0.0001920354016991547,0.00022971569432940101,0.002848915673192426,0.0033986669551876285
2013-11-29,44343,BA,134.25,1680858.0,1.0,134.25,-0.0034948171050425605,-0.000662763748992371,1.1254343765150592,0.7700490001350411,0.00023448286758074414,0.000194189745673342,0.00023175436248543168,0.002608712236632667,0.001976211901893265
