Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-14,46579,CVS,101.96,4289657.0,1.0,101.96,0.021312200809419604,0.010373586145111111,0.9429920800910246,1.0200047022085728,6.953619934384343e-05,6.446283040246433e-05,6.326031595227006e-05,8.735161492082492e-05,0.005166192264549195
2015-05-15,46579,CVS,102.07,3788836.0,1.0,102.07,0.0010782729074922625,0.0010832451312399508,0.9287622765647686,1.0319688496876906,6.527240205394916e-05,6.410554307600299e-05,6.317860840281623e-05,-0.00019292690827698067,0.0027820702134385977
2015-05-18,46579,CVS,102.44,2599728.0,1.0,102.44,0.0036184089159173997,0.0031019435503731358,0.962510243176083,1.02769982918543,6.538353751851056e-05,6.388065613469377e-05,6.397489875411924e-05,-0.00017717373600397134,0.0038438082540914126
2015-05-19,46579,CVS,102.32,2970100.0,1.0,102.32,-0.0011721040607373238,-0.00032853824245951255,0.9692497607332728,1.0357239946521506,6.255205402250151e-05,6.374101931378023e-05,6.436395764624456e-05,-0.00044508284776933354,0.00410756933655484
2015-05-20,46579,CVS,101.27,3800367.0,1.0,101.27,-0.010314939926393598,-0.0007043741926782579,0.9572315373200317,0.984818699813993,6.105809255321279e-05,6.346388730314383e-05,6.476045709840349e-05,-0.00038073170651657185,0.0029043677291396676
2015-05-21,46579,CVS,103.69,7691620.0,1.0,103.69,0.023615461225993107,0.002908205999245633,1.0302895097429563,0.9633113392648653,7.340834084572098e-05,6.349344541558552e-05,6.553488539877899e-05,4.290419755788488e-05,0.003365019812454368
2015-05-22,46579,CVS,103.95,3671388.0,1.0,103.95,0.0025043357338352156,-0.0023916164181701865,1.0320540314803468,0.981873031506412,7.348745271750795e-05,6.352120278309737e-05,6.717789553149076e-05,0.00013078869877740124,0.003650232377722958
2015-05-26,46579,CVS,102.85,3692511.0,1.0,102.85,-0.010638398205055867,-0.010809895440365768,1.0255897161123242,0.9939653409638568,7.545630732728475e-05,6.358620033220927e-05,6.919244949324559e-05,-0.00021716049593793814,0.0007988709535283057
2015-05-27,46579,CVS,103.48,3537807.0,1.0,103.48,0.006106741218862348,0.009447401396048218,1.0200414712919605,1.0154106335495077,7.527216338863123e-05,6.363865849553012e-05,7.173647136647154e-05,-0.00023072693329196793,0.0022546400094482404
2015-05-28,46579,CVS,103.19,2599861.0,1.0,103.19,-0.0028064081902054523,-0.0011289868543240722,1.0390611503109641,1.0166007127127217,7.54162539218691e-05,6.379949581117179e-05,7.46081036402028e-05,-0.00027820942040882154,0.003756346356685869
2015-05-29,46579,CVS,102.38,4961458.0,1.0,102.38,-0.007880568098185754,-0.006232314790318724,1.0331249391865702,1.000589748318933,7.034268722914276e-05,6.369411870236871e-05,7.399497291688716e-05,-7.584013774967989e-05,-0.002542859508149903
2015-06-01,46579,CVS,102.51,3292016.0,1.0,102.51,0.0012689737658730577,0.0020344924336773186,1.0254810751601924,1.023260879920694,6.918427588026101e-05,6.358823790939836e-05,7.313433754943778e-05,0.00011301301184184638,-0.0027899319017423343
2015-06-02,46579,CVS,101.83,3002367.0,1.0,101.83,-0.006655598611736175,-0.0009930722212108194,1.0270545968458813,1.0295108072864232,6.961690229399332e-05,6.350872482913407e-05,7.196645654277949e-05,-0.0001457342754419828,-0.0019933719830783963
2015-06-03,46579,CVS,101.91,2780349.0,1.0,101.91,0.0007853146570282291,0.0026460041897990415,1.016177313458522,1.1071106049135968,6.569924896388581e-05,6.326968321802128e-05,7.00518736578304e-05,-0.0004147750105502381,-0.00305765729544522
2015-06-04,46579,CVS,100.87,3896103.0,1.0,100.87,-0.010257511773858145,-0.00848626533247392,1.043357733056686,1.1000595898088708,6.718562195555355e-05,6.304725564564043e-05,6.840574726456729e-05,-0.0005096264113577366,-0.004547878012175759
2015-06-05,46579,CVS,99.95,3536375.0,1.0,99.95,-0.009162498120334928,-0.0017108872206419426,1.0403587451179939,1.0560169414885399,6.715215769577856e-05,6.277973487762103e-05,6.776764135789445e-05,-0.00050774508234321,-0.004804264016605593
2015-06-08,46579,CVS,99.41,3161420.0,1.0,99.41,-0.005417348722355414,-0.006168579034163337,1.0287499107954527,1.0440445181852598,6.710601528667322e-05,6.25846634453933e-05,6.73519892391769e-05,-0.0007257060211924333,-0.006141528514251288
2015-06-09,46579,CVS,99.98,3299720.0,1.0,99.98,0.005717453761370681,-0.00014390904972909384,1.023344705559212,1.0439580702093874,6.669725982976541e-05,6.237037343954711e-05,6.676806074633131e-05,-0.0007538864312064031,-0.003666918039629917
2015-06-10,46579,CVS,102.13,3909160.0,1.0,102.13,0.021276345604583104,0.011921934243541868,1.0942266472023114,1.0099019820968513,7.732705836041288e-05,6.259889713723016e-05,6.909362262563673e-05,-0.00021652926084378364,0.00043128814988105944
2015-06-11,46579,CVS,102.63,3361286.0,1.0,102.63,0.004883776067615345,0.003218328302014639,1.1066693314253573,1.0012059669603868,7.78271395451751e-05,6.287215517454376e-05,7.122192614356103e-05,-6.486350846323317e-05,0.003459545718175757
2015-06-12,46579,CVS,102.22,2930893.0,1.0,102.22,-0.004002934317489437,-0.007684318241025476,1.1088610332666655,1.016315883605504,7.751812029478477e-05,6.316590424419136e-05,7.329511866336228e-05,-3.258550203436323e-05,0.004491458478744855
2015-06-15,46579,CVS,102.58,5501454.0,1.0,102.58,0.0035156286209888595,-0.004294719332628384,1.1016322024109528,1.029986813666115,7.77374585733251e-05,6.34678245715732e-05,7.542140732069265e-05,8.66701345705538e-06,0.0062780539474137104
2015-06-16,46579,CVS,103.17,4010139.0,1.0,103.17,0.005735131151162093,0.005436869554349101,1.1031400884849298,1.0613053861998722,7.80870304571599e-05,6.377165139088784e-05,7.769936144617155e-05,0.000222970930950806,0.0062815894253719935
2015-06-17,46579,CVS,103.82,3101870.0,1.0,103.82,0.006280517286798343,0.001615816338629618,1.1097411636028043,0.9517355718121975,7.88930847920802e-05,6.409484915564559e-05,7.801256673250501e-05,0.0003690659295919082,0.00328242376181504
2015-06-18,46579,CVS,105.06,4827064.0,1.0,105.06,0.0118729851267327,0.010345652896533053,1.1320475429506291,1.0134066882876338,8.139630758052865e-05,6.452500144336172e-05,7.872640033957572e-05,0.0007157637937812922,0.00468026557363851
2015-06-19,46579,CVS,105.47,5664438.0,1.0,105.47,0.003894936762707237,-0.009301514216003974,1.0604607178547676,0.863735907241125,8.069751025040516e-05,6.51435196597666e-05,7.93622783306998e-05,0.0009249840460160747,0.006259839789677845
2015-06-22,46579,CVS,106.14,3515729.0,1.0,106.14,0.006332425111226039,0.005110018216724426,1.085778533106798,0.8485559259363525,7.95557754234873e-05,6.57514961356657e-05,7.972594170073223e-05,0.0012376972599180722,0.006823199087725282
2015-06-23,46579,CVS,106.47,3787299.0,1.0,106.47,0.0031042779267659057,0.0007076640306647853,1.096015122606048,0.8203565385750781,7.830961069284045e-05,6.629837743243223e-05,7.977045774786835e-05,0.001110539931792183,0.006297028442846043
2015-06-24,46579,CVS,105.33,4655144.0,1.0,105.33,-0.010764976478064264,-0.007289282997169244,1.1129685404214746,0.8211035262529389,8.144080913357601e-05,6.69189728507827e-05,8.028000261616752e-05,0.0008428127383232248,0.0028879296898735225
2015-06-25,46579,CVS,105.01,5300408.0,1.0,105.01,-0.0030426951305485097,-0.003045011392671061,1.1370181423601775,0.8189571506491244,8.162718379741758e-05,6.75864973285188e-05,8.032617785954529e-05,0.0008146761801609138,-9.520636158271952e-05
2015-06-26,46579,CVS,105.84,15600000.0,1.0,105.84,0.007872936088798181,-0.00019062142642559913,1.1481456683240963,0.8282601118718349,8.22785629797091e-05,6.828192885697187e-05,8.064238840540608e-05,0.0010665961811119032,0.0007003935036354693
2015-06-29,46579,CVS,104.81,4671938.0,1.0,104.81,-0.009779332624614237,-0.021193356565681262,1.0146989753962135,0.8332160585531767,8.403395665124229e-05,6.908585793469244e-05,8.153802465095709e-05,0.0006956115957552578,-0.002521958043532586
2015-06-30,46579,CVS,104.88,4251253.0,1.0,104.88,0.0006676522733583987,0.002091084478255358,1.0100079347097444,0.8152985357645917,8.361526714612727e-05,6.987562384968464e-05,8.259915594161445e-05,0.00078934385932249,-0.0030092831742140874
2015-07-01,46579,CVS,105.71,3909496.0,1.0,105.71,0.007882656325127144,0.007983591454839309,0.9994703829790884,0.8148828078203375,8.377078133044437e-05,7.065566529193707e-05,8.306515038098812e-05,0.0008004631867652625,0.0007202433864241943
2015-07-02,46579,CVS,105.55,2509665.0,1.0,105.55,-0.0015147214862420574,-0.0009160821257319311,0.9825636453845805,0.8187803119806104,7.960493552749276e-05,7.126649008844187e-05,8.266070072700317e-05,0.0010519318567332684,0.0010258381152854848
2015-07-06,46579,CVS,104.81,4041061.0,1.0,104.81,-0.00703558711224358,-0.002850036950784069,0.964469431781945,0.8163219791483776,7.605315919435111e-05,7.171347849716596e-05,8.141561996993156e-05,0.0012023183585907244,-0.0019558665249228674
2015-07-07,46579,CVS,106.38,4782297.0,1.0,106.38,0.014868402132085555,0.006269008330750137,0.9893796810851389,0.8190027274553887,7.77810920451205e-05,7.21504741488055e-05,8.01650470487072e-05,0.0012723989109393865,0.002973680426417091
2015-07-08,46579,CVS,104.19,4825864.0,1.0,104.19,-0.02080143389007916,-0.016919564934912146,1.0415769784537385,0.8077714162330902,8.828178430673902e-05,7.282058898321773e-05,8.109835048082955e-05,0.0008766055127178543,-0.0013201368062704208
2015-07-09,46579,CVS,105.7,5564488.0,1.0,105.7,0.01438873745209967,0.0018073912547791825,1.03262745239559,0.8059389691036701,8.679608794729895e-05,7.337704477399658e-05,8.170341180420047e-05,0.001513661334343882,-1.892058087591547e-05
2015-07-10,46579,CVS,107.44,4486579.0,1.0,107.44,0.016327659338790032,0.012512894238345323,1.0470722609209433,0.7987454129063903,9.166898332569591e-05,7.405718938063532e-05,8.41162213638411e-05,0.0018472599179097764,0.0035495555841305025
2015-07-13,46579,CVS,109.16,3720144.0,1.0,109.16,0.01588214362515562,0.010976742927498945,1.0602358644877914,0.7957176934891295,9.586741026278147e-05,7.481692139697307e-05,8.807907157752717e-05,0.0020903350589993033,0.008133101731610342
2015-07-14,46579,CVS,109.82,3756790.0,1.0,109.82,0.006027966010588778,0.004328702204490346,1.0760223518326537,0.7862055718195248,9.34907888101663e-05,7.543491804161636e-05,9.122101093053633e-05,0.001935425788944715,0.006365014507310987
2015-07-15,46579,CVS,109.9,4287033.0,1.0,109.9,0.0007281995588491511,-0.00033231266179679735,1.0793033213555925,0.7859518245709345,9.322219027579097e-05,7.614203147525624e-05,9.220909212434671e-05,0.001989169807749067,0.01067094119709665
2015-07-16,46579,CVS,110.54,2937328.0,1.0,110.54,0.005806584995541308,0.007992286755818511,1.0610217960118324,0.7966622917599687,9.306245353915472e-05,7.68632691191958e-05,9.346236524271787e-05,0.0021735585737178618,0.008954510705784976
2015-07-17,46579,CVS,110.14,3004439.0,1.0,110.14,-0.0036251625707815135,0.0008474975788584565,1.0591521651131097,0.8093228285345603,9.287431594834479e-05,7.761435180043861e-05,9.370343176724764e-05,0.0021885312252408885,0.004963946323870668
2015-07-20,46579,CVS,110.98,2579264.0,1.0,110.98,0.007597721063419786,0.000517561824901687,1.0200047022085728,0.8044340596471238,8.513260881734694e-05,7.796093867762758e-05,9.155647147816074e-05,0.0018837650086631155,0.0033070618115235003
2015-07-21,46579,CVS,110.06,2561374.0,1.0,110.06,-0.00832433326614243,-0.003959094580806972,1.0319688496876906,0.803823341493936,8.744151355269054e-05,7.845358559982184e-05,9.034661642666559e-05,0.0016748182048045668,0.0004366019561772586
2015-07-22,46579,CVS,110.98,3130324.0,1.0,110.98,0.008324333266142384,-0.0017961812354184209,1.02769982918543,0.805493600108901,8.83493857913009e-05,7.896393778366162e-05,8.937205552976758e-05,0.0017793943014762328,0.0019558286976359054
2015-07-23,46579,CVS,110.19,2957610.0,1.0,110.19,-0.007143856398069632,-0.005645845859294891,1.0357239946521506,0.8039865241593986,8.994303523318848e-05,7.957262625501021e-05,8.874817186857434e-05,0.001646688693979959,-0.0006342595810862826
2015-07-24,46579,CVS,110.49,3255586.0,1.0,110.49,0.0027188706253979114,-0.01042622673613249,0.984818699813993,0.8183300352819082,8.663153293541293e-05,8.014092493017023e-05,8.749961526598796e-05,0.001936328928464215,0.0006345470581496024
2015-07-27,46579,CVS,109.77,3979277.0,1.0,109.77,-0.00653775142585849,-0.005834294135647846,0.9633113392648653,0.8147921281271714,7.712290692393379e-05,8.02234708430194e-05,8.589767488730534e-05,0.0012662575362008463,-0.002192547439706053
2015-07-28,46579,CVS,111.64,4085472.0,1.0,111.64,0.01689214096889626,0.012208168540758629,0.981873031506412,0.8041175702590156,8.253279775969676e-05,8.04244785106236e-05,8.491593172870657e-05,0.0015859865414244248,0.0028507474073016853
2015-07-29,46579,CVS,113.45,4685481.0,1.0,113.45,0.016082802557729366,0.00685553744252705,0.9939653409638568,0.7950468399571584,8.355222784955668e-05,8.060438785556296e-05,8.395650014035772e-05,0.0021797910028196524,0.004402441265619081
2015-07-30,46579,CVS,112.94,3920691.0,1.0,112.94,-0.004505506981160169,0.0002371972780873876,1.0154106335495077,0.813411278989122,8.416062804613789e-05,8.080190929239645e-05,8.28000187029476e-05,0.0019439632650413742,0.004930111149000974
2015-07-31,46579,CVS,112.47,4730099.0,1.0,112.47,-0.004170184828760319,-0.001519035704606968,1.0166007127127217,0.8440236990326947,8.44964336628224e-05,8.100369106441764e-05,8.23729988484295e-05,0.0019136571175179325,0.0035523000581693283
2015-08-03,46579,CVS,112.82,4774554.0,1.0,112.82,0.0031071088958997467,-0.003378622738551035,1.000589748318933,0.8488700292447379,8.228767484210851e-05,8.126913523359465e-05,8.340595243206444e-05,0.0021578277173864993,0.005481272122520976
2015-08-04,46579,CVS,109.96,9542381.0,1.0,109.96,-0.025676965014785096,-0.0019562474926762777,1.023260879920694,0.8526935865922894,9.951154833329106e-05,8.194307462143976e-05,8.680170254678332e-05,0.001559029077816318,-0.003032549074215295
2015-08-05,46579,CVS,111.2,4307477.0,1.0,111.2,0.011213718519437033,0.003290025616380189,1.0295108072864232,0.8533543408842315,9.993511849056058e-05,8.261681275914125e-05,9.00782806749841e-05,0.001956125014064612,-0.004006365881873762
2015-08-06,46579,CVS,108.12,6783299.0,1.0,108.12,-0.028088660408235152,-0.008221450639126607,1.1071106049135968,0.8392857763226227,0.00011999856222895741,8.382346416503174e-05,9.7245867511548e-05,0.0013144811237254255,-0.008722996567288758
2015-08-07,46579,CVS,107.74,4547953.0,1.0,107.74,-0.0035208041558592385,-0.0019216916795418099,1.1000595898088708,0.8407200216939419,0.00011746357240853596,8.494075195287579e-05,0.00010383929526069071,0.0014641857374587345,-0.008593120432708542
2015-08-10,46579,CVS,108.62,3335688.0,1.0,108.62,0.008134635354311621,0.012520473221519153,1.0560169414885399,0.845378043069935,0.00011575720430047883,8.60208640996469e-05,0.00011053320115236476,0.0018485664813397687,-0.007587615141026169
2015-08-11,46579,CVS,108.08,2905330.0,1.0,108.08,-0.004983858954755902,-0.009064082665146491,1.0440445181852598,0.8518293075564153,0.0001156182119763802,8.709891291497373e-05,0.00011375453388098262,0.0018581995872864248,-0.003448993929020329
2015-08-12,46579,CVS,108.32,3978831.0,1.0,108.32,0.0022181155120213586,0.00119734682280463,1.0439580702093874,0.8619958089331665,0.00011527647509910127,8.817845103207009e-05,0.00011682280520269074,0.0017804365150786618,-0.005248114530503464
2015-08-13,46579,CVS,107.67,3565195.0,1.0,107.67,-0.00601881533633915,-0.0012452705282746414,1.0099019820968513,0.8646464469528621,0.00010764424166925892,8.88521662167111e-05,0.00011435194109075103,0.0011738773830581673,-0.0008341455161242639
2015-08-14,46579,CVS,107.67,2087258.0,1.0,107.67,0.0,0.003635671819492633,1.0012059669603868,0.8658677882731901,0.00010735071011625706,8.950824556273516e-05,0.00011232936863229525,0.0010653490260000486,-0.00012998468495241614
2015-08-17,46579,CVS,108.74,3405459.0,1.0,108.74,0.009888717890149057,0.005571310332371134,1.016315883605504,0.8625497429972125,0.0001084387997080623,9.019537177191909e-05,0.00011086568771381195,0.001374052408392015,0.00022083182221507082
2015-08-18,46579,CVS,108.46,3032893.0,1.0,108.46,-0.0025782703048600397,-0.002900827104891874,1.029986813666115,0.8613073250595761,0.00010867082858324982,9.088277999436188e-05,0.00010947621103518587,0.0012386324322620395,0.0007019495521942436
2015-08-19,46579,CVS,106.76,4685769.0,1.0,106.76,-0.01579811687659106,-0.007936929066590808,1.0613053861998722,0.8484191917387863,0.0001145737447004917,9.16935958664359e-05,0.00010933566495546396,0.0007601158094230807,-0.0029012969255282402
2015-08-20,46579,CVS,106.02,4754807.0,1.0,106.02,-0.0069555689766634225,-0.021102434813726423,0.9517355718121975,0.858834106180033,0.00011514564833005433,9.249920838950198e-05,0.00011083594628762304,0.0004659805591239302,-0.003088647653593095
2015-08-21,46579,CVS,102.21,8199194.0,1.0,102.21,-0.0365982352186752,-0.03157632855413496,1.0134066882876338,0.830035920238539,0.0001422235150012807,9.385092410996316e-05,0.00011781050726462778,-0.0006111576707740232,-0.010408294697328135
2015-08-24,46579,CVS,100.21,13600000.0,1.0,100.21,-0.019761536270747372,-0.04174375368999914,0.863735907241125,0.9069688359579086,0.00014981433135995064,9.538685346795305e-05,0.00012608561359500544,-0.001136857071517459,-0.01633834552950742
2015-08-25,46579,CVS,100.0,8518186.0,1.0,100.0,-0.0020977980821461116,-0.012101416189926802,0.8485559259363525,0.8974927124040747,0.00014853146607986506,9.691964659365034e-05,0.0001340577410943285,-0.0013241953647035068,-0.01624225108496464
2015-08-26,46579,CVS,102.87,8957763.0,1.0,102.87,0.02829586915484725,0.037675060609094035,0.8203565385750781,0.9203326084160804,0.00016770497205037332,9.89062101793733e-05,0.0001446839865643048,-0.000764382226301699,-0.007423453878676973
2015-08-27,46579,CVS,105.2,6216224.0,1.0,105.2,0.022397245160670796,0.024434202662981876,0.8211035262529389,0.9552117040970434,0.00017706884904940815,0.00010103127773305845,0.00015706862670817557,-2.7443967663142118e-05,-0.0015528910512101293
