Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-05,44347,BAC,15.43,95200000.0,1.0,15.43,-0.012878478058315792,-0.004405170644493312,1.3505669445557318,1.054662146160518,0.0001527693644792827,0.00012514945035583145,0.00014988969625809125,0.002066217333167782,-0.005118641503570246
2013-12-06,44347,BAC,15.56,92200000.0,1.0,15.56,0.008389852375176024,0.011114930478145588,1.36095055992709,1.0719973272962773,0.0001526828256095513,0.00012624390671342578,0.000150273406729006,0.0023476930918885897,-0.003314288717852454
2013-12-09,44347,BAC,15.58,50200000.0,1.0,15.58,0.001284521692356619,0.002539053083440648,1.3809520871295662,1.0625223686691359,0.00015267220654244012,0.00012763864716087923,0.0001514332778952091,0.0022970143258410447,-0.0019163353255168692
2013-12-10,44347,BAC,15.56,67500000.0,1.0,15.56,-0.0012845216923566276,-0.003589676642162136,1.3402045130867875,1.0463468948186783,0.00014416983512164562,0.00012873687285284917,0.00015033758785045604,0.002651345585089876,0.00025723476214882903
2013-12-11,44347,BAC,15.25,118000000.0,1.0,15.25,-0.020124015696824916,-0.011294525717983516,1.4274827888437145,1.0030915543099153,0.0001529506656731606,0.00013000558104110882,0.00015104897948521606,0.0023980858611791743,-0.004922528275992945
2013-12-12,44347,BAC,15.25,76100000.0,1.0,15.25,0.0,-0.003306714516496976,1.4195391703130238,1.0339212278171697,0.00015137964453823137,0.00013120629969107957,0.00015077103549700582,0.002155923396975484,-0.002346832664329787
2013-12-13,44347,BAC,15.18,61600000.0,1.0,15.18,-0.004600731085936772,-0.00011228385369975776,1.45607239511513,1.0312250883689549,0.0001369537400594449,0.00013169458747610115,0.00014762521838698452,0.0014361413303493906,-0.004944949356552346
2013-12-16,44347,BAC,15.24,71500000.0,1.0,15.24,0.003944778291016325,0.006190445318689865,1.4828977921977387,1.0378142931491896,0.00013666297454135111,0.00013219230215179428,0.00014442337198676672,0.0015863568685899705,-0.0044128980368204045
2013-12-17,44347,BAC,15.18,74200000.0,1.0,15.18,-0.003944778291016341,-0.003163197799964825,1.4692599348285593,1.0490198573004768,0.00013513630177707788,0.00013264483097223477,0.00014261666531785317,0.0012495295502634118,-0.004944949356552347
2013-12-18,44347,BAC,15.69,153000000.0,1.0,15.69,0.033044794777457386,0.016928390932706545,1.5660304490736332,0.9619880840683861,0.0001554556349593554,0.00013352391490895383,0.00014311765917509215,0.002154859128024695,0.005688812738304113
2013-12-19,44347,BAC,15.75,97900000.0,1.0,15.75,0.003816798526700811,-0.0011564196338161494,1.550463359380612,0.9648051069138859,0.00014619421529399624,0.00013397046817694667,0.0001420805733262451,0.0017458293889578186,0.006452172443644275
2013-12-20,44347,BAC,15.6,132000000.0,1.0,15.6,-0.009569451016150785,0.00038562181995557766,1.568290212337287,0.9720389988312335,0.00014837717864218443,0.00013446123715525092,0.00014436526104279302,0.0013810715065996789,0.005458428457601472
2013-12-23,44347,BAC,15.69,52600000.0,1.0,15.69,0.005752652489449841,0.005328365486428008,1.6104848324606749,0.9717260911606608,0.00014851346259330824,0.0001351472577905227,0.00014673535865318443,0.0015544300380646184,0.005820003297288176
2013-12-24,44347,BAC,15.7,21800000.0,1.0,15.7,0.0006371456093211435,0.0021890229285139776,1.6029985217178278,0.9950906443531429,0.00014661603337123762,0.00013578219170487754,0.00014903130497201638,0.001736304510169154,0.006736388077355672
2013-12-26,44347,BAC,15.65,48800000.0,1.0,15.65,-0.003189795368100038,0.005043837458031223,1.6020970730511206,1.0651281051448787,0.00014709388791929264,0.0001366151243378289,0.00014735895556400384,0.0016654201686558201,-0.0005105299517558124
2013-12-27,44347,BAC,15.67,40000000.0,1.0,15.67,0.0012771393817671201,-5.4392167541268514e-05,1.5413965968065915,1.069663516264063,0.00013455162712079562,0.0001369759476337292,0.0001450304379293637,0.002173380316864882,-0.0010184617807425505
2013-12-30,44347,BAC,15.54,56200000.0,1.0,15.54,-0.008330711428428178,-0.0001359933637334995,1.5623365513208107,1.068435774257295,0.0001364774925977835,0.00013738295883469826,0.00014265050072048352,0.002050895360820262,-0.000770713863198029
2013-12-31,44347,BAC,15.57,57200000.0,1.0,15.57,0.0019286409064056863,0.004721725957856577,1.5499456519654287,1.0761402017028718,0.00013605162449015484,0.00013789172669420317,0.00014015813309985284,0.001953057130216816,-0.0015355161798068602
2014-01-02,44347,BAC,16.1,149000000.0,1.0,16.1,0.03347328614451037,-0.009629845097965665,1.2164187661758865,1.2330367833516556,0.00015761794433520962,0.00013887857251818737,0.00014235851529264724,0.002743707997525687,0.005031711927230985
2014-01-03,44347,BAC,16.41,130000000.0,1.0,16.41,0.019071633111582047,-0.00019135878463551523,1.248988045699512,1.250798987966948,0.00016177212077464812,0.00013995706100821366,0.00014529416186371833,0.00329280624472783,0.009483997623167402
2014-01-06,44347,BAC,16.66,115000000.0,1.0,16.66,0.015119731636697078,-0.0028747846599780523,1.2289648708429934,1.2741573691993264,0.00016477587104184565,0.00014145184836970677,0.00015133901064792835,0.0035974129563579355,0.012252516074153393
2014-01-07,44347,BAC,16.5,112000000.0,1.0,16.5,-0.009650255832161704,0.006122914383730444,1.1247482779739266,1.2810322024309673,0.00016154314183248897,0.0001427740769631554,0.00015635214049486944,0.0036988490586147547,0.011988607193406688
2014-01-08,44347,BAC,16.58,101000000.0,1.0,16.58,0.0048367688006138,0.00021798365208949676,1.125588359175649,1.2999555609057454,0.0001615714018803392,0.00014409678849069198,0.00016145609597290633,0.0037269392911267623,0.012570232772248311
2014-01-09,44347,BAC,16.83,101000000.0,1.0,16.83,0.014965858495565653,0.0006536659999607138,1.133687931118602,1.3177252677233793,0.00016422918640791938,0.00014548293738869417,0.00016277834438744825,0.004027835769001089,0.008868747242459368
2014-01-10,44347,BAC,16.77,87700000.0,1.0,16.77,-0.0035714323675971335,0.002719018478678529,1.1009805604201277,1.31268826345504,0.0001623174824920963,0.00014684320455408986,0.0001628874167309379,0.004123261956520058,0.004340134146623532
2014-01-13,44347,BAC,16.43,90800000.0,1.0,16.43,-0.020482643785940755,-0.013421919525194118,1.194055337870613,1.2523526019777904,0.00017573061087870962,0.00014851281757867274,0.0001650783646983107,0.003620285215887773,-0.002780340937904035
2014-01-14,44347,BAC,16.77,98500000.0,1.0,16.77,0.020482643785940773,0.010866250805937876,1.229146473162853,1.2661663620281804,0.0001764604652201016,0.00015014878247058666,0.0001680618293758332,0.004331621859376843,0.0032462389857164605
2014-01-15,44347,BAC,17.15,330000000.0,1.0,17.15,0.022406597776831294,0.005375627204038203,1.1149477364466467,1.2711685335238097,0.00015954008649441328,0.0001506996984608664,0.00016765556629864806,0.004007578046209974,0.00676020478095996
2014-01-16,44347,BAC,17.08,164000000.0,1.0,17.08,-0.004089985251525166,-0.0013005312334867418,1.1247568645399832,1.2788712762486139,0.00016092763149269616,0.00015130100705455207,0.00016699525531560343,0.0037928884839659605,0.0029490360315417956
2014-01-17,44347,BAC,17.01,96500000.0,1.0,17.01,-0.004106781952653248,-0.004265673284260481,1.1201549557780572,1.2559605632585586,0.0001603520382169801,0.00015191836251212407,0.00016660216646058014,0.0038254276638948963,0.0028419661145305725
2014-01-21,44347,BAC,17.01,118000000.0,1.0,17.01,0.0,0.0029634484664862815,1.0564290335958064,1.2401975063076371,0.00015284765920916665,0.00015212154380206798,0.00016202557612667157,0.0033343088416578756,0.006938494871718723
2014-01-22,44347,BAC,17.15,68200000.0,1.0,17.15,0.00819676720417827,0.0006513243825566668,1.0480035055136656,1.2442563815334027,0.00015220490437370187,0.000152328420383159,0.0001571744639573916,0.0032824197279950037,0.004481319555366223
2014-01-23,44347,BAC,16.86,124000000.0,1.0,16.86,-0.017054221038239472,-0.008226911747264963,1.110743756608728,1.2111808491363385,0.0001606785341388545,0.00015269249132856115,0.00015740215348627985,0.0027164746177354205,-0.0034108442076479298
2014-01-24,44347,BAC,16.45,114000000.0,1.0,16.45,-0.024618475362328477,-0.021566861125388515,1.1477648167783243,1.2379435124133324,0.0001771865352467864,0.00015342552058514403,0.00016065393423709792,0.0021693973874614544,-0.0075165422298085925
2014-01-27,44347,BAC,16.31,135000000.0,1.0,16.31,-0.008547060578458408,-0.004931363313782632,1.1809020965495627,1.232428262565206,0.00017329437443358957,0.0001539119838361053,0.00016324240148041978,0.0015662886395709137,-0.008404597954969622
2014-01-28,44347,BAC,16.73,93700000.0,1.0,16.73,0.025425098365810177,0.005937062359326643,1.2282161880705342,1.185140717881547,0.0001851028732634441,0.00015470483946462124,0.0001696934442912753,0.002219183710876205,-0.003319578281807588
2014-01-29,44347,BAC,16.68,130000000.0,1.0,16.68,-0.0029931180681319522,-0.009651609629037302,1.1224199894540445,1.2341985740716255,0.00016853947323337086,0.0001547604596362598,0.00017296035806320907,0.0015017936413536635,-0.005557555336269632
2014-01-30,44347,BAC,16.93,91100000.0,1.0,16.93,0.014876799214443156,0.010544716023875194,1.1393930519914242,1.2758118034799075,0.00017247063261370077,0.00015499166201136084,0.00017531877775817835,0.0017612324672861815,0.000828648714266892
2014-01-31,44347,BAC,16.75,140000000.0,1.0,16.75,-0.010688937873968494,-0.005875621951008131,1.1587259789947717,1.2956708696425117,0.00017389876636158736,0.0001554865282495735,0.00017466122398113851,0.0012834579344376447,0.003614556211938889
2014-02-03,44347,BAC,16.35,161000000.0,1.0,16.35,-0.024170360927812953,-0.022762441548804257,1.1528170301850744,1.3857091939824298,0.00018798765082972925,0.00015631161913799805,0.00017759987926036647,0.0006481653672060461,0.0004898961420679796
2014-02-04,44347,BAC,16.35,126000000.0,1.0,16.35,0.0,0.006951723723307703,1.1337928805315902,1.39818036081192,0.00018766369251396918,0.00015711335354281813,0.00017811204311047148,0.0007182449655631333,-0.0045951235310940555
2014-02-05,44347,BAC,16.4,111000000.0,1.0,16.4,0.003053437486890248,-0.0012266265034453323,1.1332727525900332,1.396495207222939,0.0001877393375994833,0.00015793502163936272,0.00018195201598369395,0.0008001416109032042,-0.0033858124200896156
2014-02-06,44347,BAC,16.69,110000000.0,1.0,16.69,0.017528402843591095,0.013100995547152891,1.1348802620328027,1.422294291769627,0.0001928647706998417,0.000158957064305772,0.00018603084360092217,0.0013164449023012575,-0.002855491694260027
2014-02-07,44347,BAC,16.82,152000000.0,1.0,16.82,0.007758916871058199,0.012319564479424387,1.0883134928975833,1.48173129681307,0.0001894849116828195,0.00015984232266882552,0.0001891480726651686,0.001758917991228887,0.000834079254745311
2014-02-10,44347,BAC,16.72,96100000.0,1.0,16.72,-0.005963046888246525,0.0018349139124801152,1.082574067527628,1.5296104410065368,0.00019040399635117874,0.0001607536624210881,0.0001896313417694585,0.0014980769605148763,0.004475542062658597
2014-02-11,44347,BAC,16.88,92900000.0,1.0,16.88,0.009523881511255541,0.010884386025931536,1.054662146160518,1.4221835545419799,0.00018691707892046696,0.0001615125005197811,0.00018948201905075803,0.001995907173172017,0.006380318364909705
2014-02-12,44347,BAC,16.75,97300000.0,1.0,16.75,-0.007731230896735541,0.0004944375873288499,1.0719973272962773,1.4224789196608265,0.00018800706440756635,0.00016229748360418146,0.00018953556441237465,0.0016376608782406488,0.004223384688184547
2014-02-13,44347,BAC,16.75,96000000.0,1.0,16.75,0.0,0.005149567641317542,1.0625223686691359,1.4249706526792916,0.00018806434984598044,0.00016308397567759347,0.0001885754802416024,0.0016091159517438352,0.0007177041194663279
2014-02-14,44347,BAC,16.7,113000000.0,1.0,16.7,-0.0029895388483660483,0.005503651197024429,1.0463468948186783,1.4594656223283606,0.00018835321087551707,0.00016406582847212393,0.0001883491400801419,0.0015712266816102923,-0.0014319870244185215
2014-02-18,44347,BAC,16.47,122000000.0,1.0,16.47,-0.0138681752331605,0.0011948081582146427,1.0030915543099153,1.4530466931306734,0.00018305370885193025,0.0001647347849872077,0.0001868790825802922,0.0017102453585806125,-0.0030130126934013166
2014-02-19,44347,BAC,16.2,138000000.0,1.0,16.2,-0.016529301951210582,-0.006643819025197625,1.0339212278171697,1.429991013795173,0.00019041017793606463,0.00016560213017382622,0.00018757770238341176,0.0013429275374425996,-0.008223649385894542
2014-02-20,44347,BAC,16.3,108000000.0,1.0,16.3,0.006153865574378286,0.005883651751799898,1.0312250883689549,1.478690105171706,0.00019007490054417182,0.00016678260040682013,0.00018799126961073286,0.0015819185743384898,-0.005446630091671775
2014-02-21,44347,BAC,16.29,107000000.0,1.0,16.29,-0.000613685198762996,-0.0011413354862703903,1.0378142931491896,1.3951737810644549,0.00019004707784496048,0.00016796891381356703,0.00018838781521052884,0.0014806193856767272,-0.005569367131424375
2014-02-24,44347,BAC,16.53,103000000.0,1.0,16.53,0.01462548921897923,0.005531467466133029,1.0490198573004768,1.4028053592383742,0.00019313092380399894,0.00016925768319194306,0.00018934335779622523,0.001893291997009962,-0.0020463615179553197
2014-02-25,44347,BAC,16.34,81600000.0,1.0,16.34,-0.011560822401076084,-0.00037863421682916387,0.9619880840683861,1.3900110521520155,0.00017418506875862896,0.0001696738928319269,0.00018756962977756496,0.0009020560597092183,-0.0015848909515384362
2014-02-26,44347,BAC,16.33,90000000.0,1.0,16.33,-0.0006121824494832222,5.4099380575291663e-05,0.9648051069138859,1.3904363226516596,0.0001740341889026367,0.00017029255891211893,0.00018429443197087936,0.0008036342602384621,0.0015985329488070357
2014-02-27,44347,BAC,16.49,71800000.0,1.0,16.49,0.009750229589133786,0.0052337778305255765,0.9720389988312335,1.3685060064895627,0.0001732193303589798,0.0001708446067280477,0.00018092331793384097,0.0012329604959114525,0.002317805751758136
2014-02-28,44347,BAC,16.53,126000000.0,1.0,16.53,0.002422775261425489,0.002526136088450874,0.9717260911606608,1.3586386674696043,0.00017278164039601838,0.0001713838995681079,0.00017747023044405256,0.001158963224177578,0.002925097843795833
2014-03-03,44347,BAC,16.3,88000000.0,1.0,16.3,-0.014011804020216196,-0.007056888175503199,0.9950906443531429,1.3888146989510555,0.0001778978035813563,0.00017207905001722168,0.000174423606399524,0.0008334310101878594,-0.0028023608040432524
2014-03-04,44347,BAC,16.73,102000000.0,1.0,16.73,0.02603840718601602,0.013957709954678658,1.0651281051448787,1.3250160622629676,0.00019153690130077332,0.00017306667253681014,0.0001778939729079529,0.0014829466225015494,0.004717485113375169
2014-03-05,44347,BAC,17.25,208000000.0,1.0,17.25,0.030608628478636206,0.0009058695634517268,1.069663516264063,1.3041944542774873,0.000210381092291056,0.0001747517717628159,0.00018516335358563675,0.0021347574913208626,0.010961647298999054
2014-03-06,44347,BAC,17.35,138000000.0,1.0,17.35,0.005780362915499549,0.0022876609343754502,1.068435774257295,1.288962885706347,0.00020809335266721546,0.00017634323531991444,0.00019213815804728387,0.0024483369211859233,0.010167673964272208
2014-03-07,44347,BAC,17.33,110000000.0,1.0,17.33,-0.0011534026653536183,0.0004250345404544072,1.0761402017028718,1.3465891425573215,0.00020837724710761338,0.00017795047137808014,0.0001992572793896029,0.0023798470640357164,0.009452438378916387
2014-03-10,44347,BAC,17.47,82000000.0,1.0,17.47,0.008046020418450487,-0.0005313214088120805,1.2330367833516556,1.3505414278840202,0.00018680760804503534,0.00017859913057163184,0.00020103924028233873,0.0018147967145677193,0.013864003266649721
2014-03-11,44347,BAC,17.27,90600000.0,1.0,17.27,-0.011514231987377924,-0.004954857096200774,1.250798987966948,1.3538205900537073,0.00018360478583434185,0.0001790843009062917,0.0001994528171890524,0.0011351108234797197,0.006353475431970933
2014-03-12,44347,BAC,17.28,83500000.0,1.0,17.28,0.0005788712173223089,0.00026701556859407845,1.2741573691993264,1.369580955714628,0.00017906026746197502,0.00017940173193785013,0.0001931886522232362,0.0008119805919380583,0.00034752397970815366
2014-03-13,44347,BAC,17.16,101000000.0,1.0,17.16,-0.006968669316093428,-0.011276498162754296,1.2810322024309673,1.4312915108863276,0.00017794482028199947,0.00017976621368117257,0.00018715894574619302,0.000871571403406242,-0.002202282466610442
2014-03-14,44347,BAC,16.8,131000000.0,1.0,16.8,-0.021202207650602937,-0.0028120286754192386,1.2999555609057454,1.4260631807860973,0.00018831894837041395,0.00018036060360317424,0.00018314728599875312,0.0002929274822680925,-0.006212043463660305
2014-03-17,44347,BAC,17.11,79900000.0,1.0,17.11,0.018284201494888803,0.00900299889483965,1.3177252677233793,1.377866108181624,0.00019077681969524647,0.0001809505510095593,0.00018394112832879536,0.000366668437808607,-0.004164407248372642
2014-03-18,44347,BAC,17.19,67400000.0,1.0,17.19,0.0046647314906559404,0.007112519622582308,1.31268826345504,1.373470012992534,0.0001908099396282122,0.00018158371672369518,0.00018538215908756942,0.0005496943013253419,-0.0009286145527658696
2014-03-19,44347,BAC,17.44,105000000.0,1.0,17.44,0.014438599086075764,-0.005343034724302957,1.2523526019777904,1.450346905790468,0.00018452454375846454,0.00018177913745435643,0.00018647501434686733,0.001325721920703487,0.0018433310209848217
2014-03-20,44347,BAC,17.92,167000000.0,1.0,17.92,0.027150989065950898,0.005806531683909667,1.2661663620281804,1.3879642895169375,0.00019131928503169336,0.00018210933345016956,0.0001891499072968061,0.0014739073713703785,0.008667262697393686
