Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-27,111139,DAL,19.11,19900000.0,1.0,19.11,-0.05893020221172704,-0.016215094291495258,2.002301896998669,1.3623208583681439,0.0006745880054814638,0.0005595045527839416,0.0006582062265794341,0.00213428997822173,-0.0008355103534853608
2013-08-28,111139,DAL,19.13,10200000.0,1.0,19.13,0.0010460251999797707,0.0035448026362207338,1.8513743680466586,1.3815762144644304,0.0006328654921155497,0.0005567676152086446,0.0006563226351558002,0.001168604949806709,-0.0044457762309019384
2013-08-29,111139,DAL,19.64,13000000.0,1.0,19.64,0.026310519474158474,0.001584979605158154,1.8909117381544227,1.382985613221735,0.0006432845984029185,0.0005588716355553086,0.0006526192754556145,0.0014372068373629705,-0.006117298125245642
2013-08-30,111139,DAL,19.73,12900000.0,1.0,19.73,0.004572017108204083,-0.0031724753592372056,1.8532244798411064,1.409643075714516,0.0006392128113323205,0.0005609601160827158,0.0006490964084327134,0.0012033710792678366,-0.003914805039402892
2013-09-03,111139,DAL,19.84,16300000.0,1.0,19.84,0.00555978182220268,0.004511652574229365,1.8697839670780625,1.417372776380394,0.0006396335464101806,0.000563154217390815,0.0006459168907484866,0.001303154701571744,-0.0042883717214364
2013-09-04,111139,DAL,20.31,12500000.0,1.0,20.31,0.023413273735566575,0.008238975544552862,1.8291419123393098,1.3328348699068433,0.0006261635031179984,0.0005649671911808549,0.0006362319902757936,0.0010645398609747208,0.012180323468022322
2013-09-05,111139,DAL,20.25,9206386.0,1.0,20.25,-0.002958582039745154,0.0012661663986953916,1.8086161442139659,1.2996950633267566,0.0006169744003549,0.000566343719896448,0.0006330537719236636,0.001427605971741196,0.011379402020077338
2013-09-06,111139,DAL,19.89,12300000.0,1.0,19.89,-0.017937700686667318,0.00048192772017065065,1.806181236880057,1.2167369696239414,0.0006014848773527524,0.0005668652514949404,0.0006246938277136304,0.0017182910582420978,0.0025297579879121797
2013-09-09,111139,DAL,21.76,48700000.0,1.0,21.76,0.08985632912186114,0.009554308250847512,2.160640907650461,0.9381997560203236,0.000756101283219197,0.0005705837254426167,0.0006480715220910057,0.0030140987293622574,0.019586620390643593
2013-09-10,111139,DAL,22.63,206000000.0,1.0,22.63,0.039203037657703964,0.0073461567083595225,2.2978660489142215,0.8283566569872621,0.0007851039383097981,0.0005755863101871486,0.0006771656004709292,0.003850217296386396,0.026315271557743845
2013-09-11,111139,DAL,22.42,27900000.0,1.0,22.42,-0.009323042001432,0.003133594073909071,2.2795581816898576,0.774590636295856,0.0007855732139988743,0.0005808116310558584,0.0007090475426471043,0.0032954472094172114,0.01976800841034413
2013-09-12,111139,DAL,22.17,26100000.0,1.0,22.17,-0.011213394015793736,-0.0026599690576551605,2.2918201120774406,0.7478670248734317,0.0007599520089747268,0.0005848816218923575,0.0007376430643710697,0.003782588883726207,0.018117046015134416
2013-09-13,111139,DAL,22.47,15000000.0,1.0,22.47,0.013441062569017503,0.002246660516950464,2.554908021340106,0.7436257347435626,0.0007615498994401061,0.000588957491724754,0.0007696560687885405,0.003891951310931696,0.024392798666271382
2013-09-16,111139,DAL,23.15,21600000.0,1.0,23.15,0.029813694335005345,0.005770832173495214,2.6019293550219733,0.7026876675814646,0.0007688880831414848,0.0005934356644380491,0.000772213428772998,0.004053510080324566,0.012384271708900222
2013-09-17,111139,DAL,23.32,14300000.0,1.0,23.32,0.007316580950048702,0.00445252361345594,2.5933940343147412,0.7179634453253804,0.0007688201117406726,0.0005993772666938666,0.0007689566634591729,0.004043968054444419,0.006006980367369168
2013-09-18,111139,DAL,23.31,17600000.0,1.0,23.31,-0.00042890843462590003,0.011513519277139254,2.340987969094087,0.7878441262592452,0.0007660886156040065,0.0006054633449371367,0.0007650597437801994,0.004206569469556186,0.007785807080730388
2013-09-19,111139,DAL,23.45,9422208.0,1.0,23.45,0.005988041844622693,-0.0016830006488394308,2.2979307270366327,0.7995950322814168,0.0007480851065333014,0.0006108039001418638,0.0007626863632919143,0.0036254720607963656,0.011226094252813675
2013-09-20,111139,DAL,23.3,14600000.0,1.0,23.3,-0.006417134320633429,-0.011878560539057125,2.0978216603663244,0.8210158168703406,0.0007318311246093552,0.0006155084274707623,0.000756742608325764,0.0027801315552153528,0.007254454874883487
2013-09-23,111139,DAL,23.32,9876404.0,1.0,23.32,0.0008580009106368094,-0.004638200007429024,2.09329833644205,0.8047450363469807,0.0007259972478306505,0.000620622915943542,0.0007481644412635973,0.003092960169879303,0.0014633161900097806
2013-09-24,111139,DAL,23.76,11200000.0,1.0,23.76,0.018692133012152546,-0.0023566852361525063,2.0663062757226127,0.8406852534246831,0.0007314014679280814,0.0006260328311816559,0.000740680712501079,0.003420894761238443,0.0037384266024305494
2013-09-25,111139,DAL,23.81,11800000.0,1.0,23.81,0.0021021660043270725,-0.0028945290020604016,2.0643662918402637,0.8457011881142011,0.0007314336697646061,0.0006314698128277246,0.0007337497233331989,0.0033805061779991277,0.004244641490221144
2013-09-26,111139,DAL,24.01,13000000.0,1.0,24.01,0.008364749734390536,0.003837869676933464,2.1081058341951153,0.8593866813970282,0.0007277636676312562,0.0006367947043538224,0.0007296854355527899,0.0031892760783531044,0.004719983068174712
2013-09-27,111139,DAL,23.57,16000000.0,1.0,23.57,-0.01849569328512217,-0.004613134622598693,2.104899579873492,0.8058084917878268,0.0007180671674487982,0.0006416096347389592,0.0007269326441206785,0.002063387717941689,0.0023042712752769645
2013-09-30,111139,DAL,23.59,10800000.0,1.0,23.59,0.0008481764715439223,-0.005336606920824948,2.062165929407687,0.9100397887667732,0.0007111247577720301,0.0006461510511250793,0.0007239581461089544,0.0016519168132695283,0.002302306387458387
2013-10-01,111139,DAL,24.21,15100000.0,1.0,24.21,0.02594287753038348,0.007885026772820073,2.0556065200186513,0.8682650395517207,0.0007046767592698203,0.0006501683666202712,0.0007186132043773021,0.002824892703384968,0.003752455291104574
2013-10-02,111139,DAL,24.25,21600000.0,1.0,24.25,0.001650846433524989,-0.0009452913382626537,2.054559519094942,0.8288810921511791,0.0007028607172976913,0.0006543208952139332,0.0007128986138839192,0.002997494335628548,0.0036621913769441564
2013-10-03,111139,DAL,24.54,16900000.0,1.0,24.54,0.011887821899273045,-0.009263724205108377,1.9119814694574877,0.9227196492262608,0.0007045784267273191,0.0006586075739298925,0.0007082615657031318,0.0032197591903911256,0.004366805809920658
2013-10-04,111139,DAL,25.19,17400000.0,1.0,25.19,0.026142651081753537,0.00754810275906967,1.8639982643105555,0.876959394736886,0.0006891205817960512,0.0006627011080136627,0.0007024722485725824,0.002958544188259196,0.013294474683295799
2013-10-07,111139,DAL,24.85,8463227.0,1.0,24.85,-0.013589337821881103,-0.008682261961377896,1.8812410545414662,0.8403096338228568,0.0006940229611508447,0.000666868944662912,0.0006990518892483453,0.0027575691782546095,0.010406971824610794
2013-10-08,111139,DAL,24.23,12500000.0,1.0,24.23,-0.0252662177142034,-0.011715011875241238,1.9163067060826287,0.9397876758706046,0.0007074706023575704,0.0006712615120478575,0.0006996106578658954,0.0024404122430718633,0.00016515277569341887
2013-10-09,111139,DAL,24.25,10900000.0,1.0,24.25,0.0008250825550578739,0.0007249003579485184,1.838836944260571,0.8816617802907425,0.0006763927658968172,0.0006743449381977419,0.0006943170675857205,0.0032188225425631347,-4.141652298894627e-18
2013-10-10,111139,DAL,24.51,12500000.0,1.0,24.51,0.010664580156529054,0.021328884536041013,1.5408235568346653,1.0193060535297425,0.0006773598359397105,0.0006775181243746161,0.0006888733494281988,0.0034558132127082255,-0.00024464834854880243
2013-10-11,111139,DAL,24.4,12400000.0,1.0,24.4,-0.004498065240865172,0.006422553968710526,1.500673480069107,0.9819383985542184,0.0006787600465244266,0.0006812858966966493,0.0006868012423738738,0.0032712805687405947,-0.006372791613072544
2013-10-14,111139,DAL,24.11,18400000.0,1.0,24.11,-0.011956440106076464,0.003985937281960911,1.4374958136392533,1.1174038898382104,0.0006676227588772971,0.0006844588641904519,0.0006815212019191644,0.0035287330784047537,-0.006046212069911616
2013-10-15,111139,DAL,24.02,11700000.0,1.0,24.02,-0.003739875541242189,-0.007280445497691307,1.4377525195082648,1.0008452929028524,0.0006602143217128729,0.0006883633786227136,0.000672069945790225,0.0029435873062739655,-0.0017409436353193742
2013-10-16,111139,DAL,24.42,10800000.0,1.0,24.42,0.016515652030721133,0.013869198524885773,1.4866037305245552,0.9649401415679851,0.0005276766449167106,0.0006864865067651662,0.0006423267215942035,0.004942826272248531,0.0013971702598132775
2013-10-17,111139,DAL,24.79,12600000.0,1.0,24.79,0.015037877364540502,0.0066610921378324394,1.4369738324339614,0.9374504366410825,0.0005067501097114608,0.0006837790530196485,0.0006082047763485536,0.005864407037419555,0.002271829701415567
2013-10-18,111139,DAL,25.01,11500000.0,1.0,25.01,0.00883539884242864,0.006720238865197416,1.6778479865960463,0.9157450831799331,0.0004981297253201624,0.0006809186876165485,0.0005720787121077008,0.005496088888909781,0.00493852251807433
2013-10-21,111139,DAL,24.69,12900000.0,1.0,24.69,-0.012877441532439577,6.880970678320279e-05,1.7167417368041358,0.9110297632888731,0.000503243067857434,0.0006786365777262231,0.0005392027739037281,0.004871163573897415,0.004754322232801708
2013-10-22,111139,DAL,25.49,22600000.0,1.0,25.49,0.03188791503093591,0.005774579380809453,1.6598341314913858,0.8144287537523828,0.00047965837373844643,0.0006751706375271562,0.0005030915843088427,0.006378409665241394,0.011879880347237326
2013-10-23,111139,DAL,25.61,12600000.0,1.0,25.61,0.004696681823409841,-0.004800283519000575,1.6524847518643229,0.874255881075986,0.00047948181738984594,0.000671698916498116,0.0004934526188034699,0.006413190893151677,0.009516086305775068
2013-10-24,111139,DAL,26.32,18300000.0,1.0,26.32,0.0273462062456827,0.003316942306807691,1.747566383874871,0.8298785550914723,0.0004857497956663135,0.0006682203908632847,0.0004892525559944405,0.006596498707787677,0.011977752082003508
2013-10-25,111139,DAL,26.31,13100000.0,1.0,26.31,-0.00038001140491509904,0.00455711412409824,1.6796030938783058,0.8569834749752339,0.00046832611635759617,0.0006639209401844791,0.00048329183420192716,0.005817651144436742,0.01013467003253476
2013-10-28,111139,DAL,26.14,9529848.0,1.0,26.14,-0.006482386856125441,0.0015900963086839385,1.6923463252199777,0.7453888212755962,0.00046834952302180405,0.000659732548552812,0.00047631312523480117,0.0058167191769897255,0.011413680967797588
2013-10-29,111139,DAL,26.35,9611178.0,1.0,26.35,0.008001566791295526,0.005319763536067967,1.7072047574684874,0.7025725654137669,0.0004683988696705164,0.0006555740537714609,0.00047406122442121524,0.005829473656076953,0.006636411319869509
2013-10-30,111139,DAL,26.48,12200000.0,1.0,26.48,0.004921456081436082,-0.0049793573146939,1.3623208583681439,0.7229321853959958,0.00037104450866889526,0.0006488286427311816,0.0004523737626770251,0.007248399395925023,0.006681366171474757
2013-10-31,111139,DAL,26.38,10100000.0,1.0,26.38,-0.0037835837796390288,-0.002840265485852392,1.3815762144644304,0.6308978774265253,0.0003729244375565099,0.0006430521748520918,0.0004298086910550644,0.007141074751933494,0.00045540816641041185
2013-11-01,111139,DAL,26.7,13700000.0,1.0,26.7,0.012057418117035298,0.0023863647688396866,1.382985613221735,0.6060608728086712,0.0003650196274819316,0.0006368685088316254,0.0004091473932799314,0.006824339166219646,0.002942894070800491
2013-11-04,111139,DAL,27.44,17500000.0,1.0,27.44,0.027338237451480608,0.00351235348624674,1.409643075714516,0.5585165929514586,0.00037420665641148043,0.0006309794831667178,0.0003903188199578667,0.007330255173848013,0.0097070189323217
2013-11-05,111139,DAL,27.46,13800000.0,1.0,27.46,0.0007285974821405398,-0.003171908635023814,1.417372776380394,0.5703547178717712,0.00037511412536875527,0.0006251012738102418,0.0003716618710975145,0.007222895521846632,0.008252425070490704
2013-11-06,111139,DAL,26.88,13400000.0,1.0,26.88,-0.02134788468487627,0.0050928131804837615,1.3328348699068433,0.7511656456894358,0.00038669679696883133,0.0006197797914513714,0.0003747923287575017,0.006228203112503457,0.002998556917228233
2013-11-07,111139,DAL,26.68,13300000.0,1.0,26.68,-0.007468294607525799,-0.012723829710171617,1.2996950633267566,0.89592200336763,0.00038903191250863416,0.0006147144028325655,0.0003780138237479266,0.006127987277663888,0.0022616147516508795
2013-11-08,111139,DAL,26.89,17700000.0,1.0,26.89,0.007840249233350412,0.013400916008114695,1.2167369696239414,0.8842085581909881,0.0003756002710789857,0.0006096947449153707,0.0003801299524673374,0.006700830609219837,0.0014181809749139022
2013-11-11,111139,DAL,27.47,7872102.0,1.0,27.47,0.02134002982640915,0.00016919996656366646,0.9381997560203236,0.8918730477438636,0.00022094452949737763,0.0005978023726104415,0.0003494775270845168,0.005178246180432015,0.00021853944989961085
2013-11-12,111139,DAL,28.12,29700000.0,1.0,28.12,0.023386566835281716,-0.002032291542882737,0.8283566569872621,0.989671926459316,0.00020204219718456594,0.0005848454450298805,0.00031486314144767895,0.004826769051044854,0.004750133320527846
2013-11-13,111139,DAL,27.79,12000000.0,1.0,27.79,-0.011804823188051896,0.007992387904091174,0.774590636295856,1.1450563610486304,0.00020377528435807464,0.000571916602148974,0.0002782788389255276,0.004771618358008856,0.006658745619892719
2013-11-14,111139,DAL,27.94,10600000.0,1.0,27.94,0.005383110074403514,0.004976943028685958,0.7478670248734317,1.154153676666698,0.00019783738265139332,0.0005594251660084555,0.0002400399329540795,0.00514042956001324,0.009229026556278584
2013-11-15,111139,DAL,28.12,10500000.0,1.0,28.12,0.006421713113648285,0.004341540828137013,0.7436257347435626,1.1809364144890047,0.00019628388860946528,0.0005468636991011078,0.00020417665646017534,0.004984444016560591,0.008945319332338157
2013-11-18,111139,DAL,28.12,13600000.0,1.0,28.12,0.0,-0.0035051639637469507,0.7026876675814646,1.4229047715481566,0.0001823884487686166,0.0005338303738928219,0.00019646544031442313,0.004321917475782694,0.004677313367056328
2013-11-19,111139,DAL,27.85,13900000.0,1.0,27.85,-0.00964810056917107,-0.00217603656795572,0.7179634453253804,1.4440068230567202,0.00018647476308644584,0.0005208893661449503,0.00019335195349479915,0.003944924553133366,-0.001929620113834229
2013-11-20,111139,DAL,27.71,12400000.0,1.0,27.71,-0.005039607498405983,-0.0031328696952576483,0.7878441262592452,1.4370934010441654,0.00018786383101940441,0.0005080399264875146,0.0001901696628270651,0.0038424645739382527,-0.0005765769759050465
2013-11-21,111139,DAL,28.04,8489660.0,1.0,28.04,0.011838703291502214,0.008036205980604165,0.7995950322814168,1.5441880126466019,0.00018919509601526529,0.0004956201484760028,0.0001884412054998395,0.003972479272757797,0.0007145416675146933
2013-11-22,111139,DAL,28.6,14700000.0,1.0,28.6,0.01977465565941774,0.00499003031453444,0.8210158168703406,1.537419809141844,0.00019207055156815513,0.00048362546907508715,0.00018759853809157746,0.004554519050092268,0.003385130176668585
2013-11-25,111139,DAL,29.17,14500000.0,1.0,29.17,0.019734066053823173,-0.000996016018596328,0.8047450363469807,1.52186541339244,0.00019681683550979757,0.000471865904356846,0.00019048421543981365,0.004973987164385299,0.00733194338743322
2013-11-26,111139,DAL,29.04,11000000.0,1.0,29.04,-0.004466593923034819,0.00027677064193741834,0.8406852534246831,1.5920344929341004,0.00019429453269478785,0.00045993019468499506,0.00019204816936148203,0.004459348788047801,0.00836824471666047
2013-11-27,111139,DAL,29.34,9180302.0,1.0,29.34,0.01027758275824045,0.0024322842284146256,0.8457011881142011,1.6045129718978457,0.00019490385677277844,0.0004480073099518433,0.00019345617451215687,0.0046410247159125425,0.011431682767989757
2013-11-29,111139,DAL,28.98,5589070.0,1.0,28.98,-0.012345835822299266,-0.000662763748992371,0.8593866813970282,1.6042526837071998,0.00020093011953935066,0.0004362998977720231,0.00019580317921697393,0.004180789481319436,0.006594774945229459
2013-12-02,111139,DAL,29.0,8905441.0,1.0,29.0,0.0006898930939376467,-0.002600062317259022,0.8058084917878268,1.6334837437307785,0.00018933429640155956,0.0004245502784154179,0.0001952559281836548,0.004607135845298543,0.0027778224321334407
2013-12-03,111139,DAL,28.05,17500000.0,1.0,28.05,-0.03330719801776871,-0.00432997234741064,0.9100397887667732,1.6010479371119868,0.00022109435829312086,0.0004136607139825532,0.00020011143274031949,0.0038481275233138183,-0.007830430382184936
2013-12-04,111139,DAL,27.61,15900000.0,1.0,27.61,-0.015810606026642315,-0.00011127183721285172,0.8682650395517207,1.5881444205512525,0.00021790223648602498,0.0004028435023651355,0.0002048329734985669,0.0029202723331576896,-0.010099232802906435
2013-12-05,111139,DAL,27.94,13600000.0,1.0,27.94,0.011881327886752686,-0.004405170644493312,0.8288810921511791,1.5667203322888839,0.00021963776456816297,0.0003921052145267016,0.0002097797550576438,0.003147616365451638,-0.009778483777203988
2013-12-06,111139,DAL,28.23,11300000.0,1.0,28.23,0.010325888436582081,0.011114930478145588,0.9227196492262608,1.5994894840839016,0.00021907145054582755,0.00038131617061155725,0.0002134080212589392,0.0031129067329473945,-0.005244138925427719
