Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-19,54077,BKNG,684.15,940652.0,1.0,684.15,-0.01833558492981609,-0.002325732684740314,1.3860278111946924,1.5075943096838356,0.00019462854742961127,0.00021746594072659926,0.00017992485801764801,0.000950980983745808,-0.01078066943888829
2013-03-20,54077,BKNG,687.584,379173.0,1.0,687.584,0.0050068120694986415,0.006961033587079799,1.3872724433903918,1.5048156329940208,0.00019256194035239288,0.0002169008167920329,0.00018373681097460327,0.0008117707697772222,-0.007967904588675492
2013-03-21,54077,BKNG,683.99,537077.0,1.0,683.99,-0.005240706262679678,-0.008585792415419818,1.3458230476963269,1.5343796338447544,0.00019337637419075923,0.00021642369453247096,0.0001876042799592894,0.0006809009615491681,-0.008349695867358616
2013-03-22,54077,BKNG,697.91,560447.0,1.0,697.91,0.020146856988199964,0.008007553458127807,1.3893492796213807,1.5039334771269848,0.00020106157396376542,0.0002161128805769555,0.00019353176231037703,0.0009787006829333872,-0.004418456459210617
2013-03-25,54077,BKNG,695.64,370475.0,1.0,695.64,-0.0032578694811960882,-0.0041861275105340105,1.395079398882302,1.529443926331406,0.00020135039056356192,0.0002158644201334999,0.0001965957653000181,0.0008381947852882816,-0.00033609832319865285
2013-03-26,54077,BKNG,694.59,278779.0,1.0,694.59,-0.001510541708425061,0.007970730635873854,1.3500200647245644,1.5825271744142648,0.00020119994803194063,0.00021562839347881124,0.000197910045420484,0.0007109455090349901,0.003028910321079553
2013-03-27,54077,BKNG,694.86,407194.0,1.0,694.86,0.00038864299312454774,0.0,1.3695477455062868,1.4801234173420734,0.00020101200131183926,0.00021567137288590294,0.0001996000576123733,0.0007675321308188305,0.002105276505804735
2013-03-28,54077,BKNG,688.162,539605.0,1.0,688.162,-0.00968611109227805,0.0030684675357645456,1.3552026360562905,1.4727149157820445,0.00020342137267950302,0.00021576780875949382,0.00020160905731012203,0.0005195356638968059,0.00121619553988506
2013-04-01,54077,BKNG,695.76,578834.0,1.0,695.76,0.010980497949446591,-0.0039652136886071,1.3140107191991355,1.500406991489815,0.0002035131433379663,0.00021584920344071463,0.00020209937118496223,0.0005238657528923084,-0.0006170762678656145
2013-04-02,54077,BKNG,705.91,512291.0,1.0,705.91,0.014482977332084295,0.004922182085987333,1.2092148792077622,1.4110289102336293,0.0001366630625324549,0.00021310640170709068,0.00018916190557874082,-0.0004027384013353015,0.002931093094790462
2013-04-03,54077,BKNG,698.72,505753.0,1.0,698.72,-0.010237660876343214,-0.010190762764423881,1.1730536734432382,1.4163174680909831,0.00013058049579952778,0.00021007014484015785,0.00017503801513225824,-0.00019820764173976693,0.0011856692612068319
2013-04-04,54077,BKNG,701.35,469872.0,1.0,701.35,0.0037569594284295434,0.00405028037706295,1.1894546164617992,1.394079937244682,0.00012992771208381135,0.00020698851909820563,0.00016082115728665268,3.361142668050092e-05,0.0018593325482678309
2013-04-05,54077,BKNG,693.31,481395.0,1.0,693.31,-0.011529819550883752,-0.004514215846806822,1.1989171137137231,1.3768768552447352,0.00013168433169597575,0.00020390335919706395,0.0001464737490899472,-5.698008819861206e-05,0.0014905908565466905
2013-04-08,54077,BKNG,696.53,292839.0,1.0,696.53,0.00463363518285395,0.006757303274309402,1.1746785657756507,1.389578677775129,0.00012763193694719088,0.0002006163789138413,0.00013129750781179213,0.00035569178731307156,0.0002212183032281623
2013-04-09,54077,BKNG,696.13,321505.0,1.0,696.13,-0.000574440295548589,0.003450923670112519,1.2236374528283496,1.388643381479704,0.0001276502033304894,0.00019735113388130138,0.00012949493597139904,0.00034000893283846597,-0.002790265222298415
2013-04-10,54077,BKNG,718.94,652078.0,1.0,718.94,0.03224148050181492,0.012174394232968035,1.3612812486950314,1.2737310359010023,0.0001478497720152713,0.00019498903246250977,0.00013294879121454774,0.0012606615544750559,0.005705563053333211
2013-04-11,54077,BKNG,733.99,724902.0,1.0,733.99,0.02071749953958979,0.00327188362104642,1.357586797066329,1.2451075091922137,0.00015014490536415965,0.00019258892709000578,0.0001369922298706174,0.001322911763337039,0.00909767107556526
2013-04-12,54077,BKNG,743.11,972634.0,1.0,743.11,0.012348677668382607,-0.002452908554009105,1.3275226395344677,1.260313843549333,0.00015274635008840644,0.00019025436388367045,0.00014120463354910353,0.0015161786636967033,0.013873370519418532
2013-04-15,54077,BKNG,711.38,815135.0,1.0,711.38,-0.043637336671587174,-0.023459431205697847,1.449206000907928,1.1152864945650687,0.0001973838174169566,0.00018891318696734135,0.00015515500964305667,0.0006559032803536399,0.0042191761485303085
2013-04-16,54077,BKNG,720.7,494162.0,1.0,720.7,0.013016216390093179,0.014667748759392536,1.3941973942780654,1.109344638417902,0.00019645206852828966,0.00018748247194785056,0.00016891538268261675,0.0006212803334507005,0.006937307485658663
2013-04-17,54077,BKNG,708.8,606478.0,1.0,708.8,-0.016649562639524315,-0.014719323730070491,1.3693303465892803,1.0147900120594582,0.00020194431663525623,0.00018614255586488863,0.0001797342916066137,0.00040146012149755255,-0.002840901142609184
2013-04-18,54077,BKNG,690.01,800577.0,1.0,690.01,-0.02686730905096179,-0.006273262286812445,1.4065767972370071,0.9660854786288983,0.00021587560833619972,0.00018507003500858678,0.00019288043220102175,-0.00042647102381960914,-0.0123578628607195
2013-04-19,54077,BKNG,683.57,831825.0,1.0,683.57,-0.009377025274510483,0.008655825634175315,1.3491277633210432,1.0232956806443747,0.0002175861371463479,0.0001840763167540586,0.00020584838961261004,-0.0006597942069872631,-0.016703003449298117
2013-04-22,54077,BKNG,690.87,520214.0,1.0,690.87,0.01062260796263575,0.004428051515732004,1.356647148883427,0.9984173364377612,0.0002202743409131183,0.00018459629144800967,0.00021042649431184237,-0.00046944835631213715,-0.005851014522453533
2013-04-23,54077,BKNG,702.35,468168.0,1.0,702.35,0.016480182348884508,0.010256500167189282,1.3671130002045677,0.9869815030662801,0.00022615457566496877,0.00018524411415302448,0.00021636699573917819,2.847765575842493e-06,-0.005158221330695267
2013-04-24,54077,BKNG,700.8,280855.0,1.0,700.8,-0.0022093156547372222,0.0006335931277026924,1.3838235056282115,0.9783751897497641,0.00022619085851669299,0.00018589233754062292,0.00022121630411546558,-8.450426888317648e-05,-0.002270171933737849
2013-04-25,54077,BKNG,711.22,561491.0,1.0,711.22,0.014759265666926119,0.004045517527587887,1.3774506461208367,0.961460076045395,0.00021965642438981497,0.00018632286627462131,0.00022197246732618857,0.0007311624872383993,0.006055143009839733
2013-04-26,54077,BKNG,701.19,739923.0,1.0,701.19,-0.014202913610121494,-0.0017679004478322537,1.39405344359189,0.9644259675680815,0.00022330537913390304,0.00018678961705630308,0.00022311631572369964,0.0005733552505626792,0.0050899653427175316
2013-04-29,54077,BKNG,699.43,572858.0,1.0,699.43,-0.0025131740605632996,0.006676349041600946,1.405208111275677,0.9898589589064357,0.00022346514966632106,0.000187264574084893,0.00022375447747434015,0.00047299847758680027,0.002462808938077721
2013-04-30,54077,BKNG,695.99,484179.0,1.0,695.99,-0.004930425203313243,0.0023825956471510727,1.479096712442538,0.9972612057365401,0.00021504054228683325,0.00018760557355873672,0.00022153167079871303,0.0007947046687750808,-0.0018193125723618294
2013-05-01,54077,BKNG,694.06,454262.0,1.0,694.06,-0.002776880313939907,-0.008806196045930298,1.4264170831116403,0.9925655549333209,0.00021319237685509345,0.0001879201054536739,0.00021893197446639317,0.0005041926961860579,-0.0019328255042023665
2013-05-02,54077,BKNG,707.95,617843.0,1.0,707.95,0.01981505762981013,0.00924447674042055,1.411273763081727,1.0198846868515308,0.00020762157156931663,0.00018784174534721402,0.00021652500390229346,0.0003811806245042604,-0.000921667111625564
2013-05-03,54077,BKNG,724.77,662841.0,1.0,724.77,0.023480893412692966,0.010077377741387318,1.440852674968262,0.9887968020838949,0.00021682677009120347,0.00018812553016840986,0.0002152292820937536,0.0011210588584937735,0.006615094292937327
2013-05-06,54077,BKNG,726.71,405849.0,1.0,726.71,0.002673135220896777,0.0025499165907750185,1.4363755763377453,0.9917367385913951,0.0002153021360593432,0.0001883642448426213,0.000213596679372358,0.0009716436475859061,0.007652356149229343
2013-05-07,54077,BKNG,725.05,314722.0,1.0,725.05,-0.002286880370665595,0.005055194517564383,1.391321954798525,1.0163779477037518,0.00020079338449757882,0.000188405507636889,0.00021074724781450712,0.0003409700033368184,0.008181065115758872
2013-05-08,54077,BKNG,735.27,461781.0,1.0,735.27,0.01399716070234041,0.004541335822758661,1.4194278523555304,1.0101462142076576,0.00020423547254503355,0.00018856053693945188,0.00020895586695249513,0.0005154964885179721,0.011535873319014936
2013-05-09,54077,BKNG,737.5,1057849.0,1.0,737.5,0.0030283095177302288,-0.0028140450976237817,1.4054764607141732,0.9948579391805199,0.0002043755681778757,0.00018872974628564816,0.00020830666627420693,0.0005676404938699868,0.008178523696598956
2013-05-10,54077,BKNG,765.41,2110414.0,1.0,765.41,0.03714554975629853,0.0032425072311869727,1.4346069997813358,0.9847718342913023,0.00023408987624785402,0.00018967109269776633,0.00021175928750553707,0.0013890790333811215,0.01091145496532007
2013-05-13,54077,BKNG,777.44,788391.0,1.0,777.44,0.015594832687319442,0.0007952286701383172,1.4367479239640595,0.9837769210515178,0.00023855664022135283,0.00019104330961249136,0.000216410188337939,0.0016772954785108627,0.0134957944586046
2013-05-14,54077,BKNG,791.139,1015573.0,1.0,791.139,0.017467208599832196,0.010280833929068292,1.446230600507628,0.9458095531169242,0.00024377844504134064,0.00019261811020737142,0.00022500720044669136,0.0019378994964317825,0.017446612252704156
2013-05-15,54077,BKNG,805.75,928230.0,1.0,805.75,0.01829984143812202,0.005341876922863717,1.461365943318738,0.926040904260283,0.00024875465235163035,0.0001942856870371018,0.0002339110364080107,0.0024376218150063706,0.01830714839986048
2013-05-16,54077,BKNG,800.08,898381.0,1.0,800.08,-0.007061798027286541,-0.004676359761233475,1.4633525260315108,0.9187559062479372,0.000247800650138804,0.00019593676424979484,0.00024259605280019638,0.0024819599073236777,0.016289126890857125
2013-05-17,54077,BKNG,813.66,784234.0,1.0,813.66,0.016830865659648257,0.009630506598060994,1.4881382897477973,0.9054852260155172,0.0002515065103946398,0.0001976582638304018,0.00024607937962955356,0.002930018030188396,0.01222619007152707
2013-05-20,54077,BKNG,842.5,1331421.0,1.0,842.5,0.03483107389860786,-5.9903555293844813e-05,1.490447051735464,0.9089580935941811,0.0002739047156292635,0.0001999356094619781,0.0002531489947111357,0.0036931383402139042,0.016073438313784754
2013-05-21,54077,BKNG,825.96,1115783.0,1.0,825.96,-0.019827316028243565,0.0014366958472427096,1.4429404690126748,0.9289422735250111,0.0002694538281674265,0.00020178946396313526,0.00025828407133635285,0.003778523765391956,0.008614533388169603
2013-05-22,54077,BKNG,798.03,1857351.0,1.0,798.03,-0.034400155470138145,-0.007445246039842922,1.5075943096838356,0.8509016187275349,0.0002913366201314295,0.00020393853224539787,0.00026680046489231267,0.0034215333089403555,-0.0019254659934824301
2013-05-23,54077,BKNG,803.6,907347.0,1.0,803.6,0.006955442212644443,-0.0028969783070752573,1.5048156329940208,0.8732235039232836,0.0002915614160875711,0.00020613852059506852,0.0002755526180820661,0.0034648362010102625,0.0008779820545037667
2013-05-24,54077,BKNG,801.12,437817.0,1.0,801.12,-0.003090884359144705,-0.0008586338575281171,1.5343796338447544,0.8719417406694676,0.00029081342284372814,0.00020830378834291223,0.00028341400057188375,0.003512610021088817,-0.0031063679492548254
2013-05-28,54077,BKNG,804.33,653225.0,1.0,804.33,0.003998884147885359,0.005982985688789139,1.5039334771269848,0.8756520190253244,0.00028439850670206545,0.00021015572018154118,0.00028551275878644413,0.003153766180192937,-0.009272805899399326
2013-05-29,54077,BKNG,792.27,549070.0,1.0,792.27,-0.015107389920485942,-0.006515467064522843,1.529443926331406,0.9207547446199793,0.0002909721544939404,0.00021214731493554958,0.0002898164240517469,0.0028904435037642733,-0.008328820677847801
2013-05-30,54077,BKNG,807.54,1258905.0,1.0,807.54,0.019090346664645087,0.0036852480916482627,1.5825271744142648,0.9080632097707944,0.0002962820898573346,0.00021426025142055833,0.00029080551799692795,0.0033482410231658326,0.002369279749108845
2013-05-31,54077,BKNG,803.93,826305.0,1.0,803.93,-0.00448038876167877,-0.014486624918299612,1.4801234173420734,0.9257097301260494,0.0002974639396559021,0.00021640362782820416,0.00029198602271059414,0.0032400403175035365,8.211355424420242e-05
2013-06-03,54077,BKNG,802.62,626727.0,1.0,802.62,-0.001630824176450477,0.005521757802520449,1.4727149157820445,0.9180838675519651,0.0002941729847225423,0.00021842033031804948,0.00029265793508635697,0.003419046693410816,0.0003741255907830481
2013-06-04,54077,BKNG,798.69,533296.0,1.0,798.69,-0.004908491036148325,-0.004818404613786829,1.500406991489815,0.9230773426635878,0.0002943221237671422,0.00022043830766092003,0.0002946426584993723,0.0030659580492864835,-0.0014073494460236885
2013-06-05,54077,BKNG,795.5,538923.0,1.0,795.5,-0.004002037721560078,-0.014087515018319108,1.4110289102336293,0.9596865639898666,0.00029232246456994444,0.00022389740548397536,0.0002949127205145732,0.002655179936983276,0.0008137209937614841
2013-06-06,54077,BKNG,805.9,582944.0,1.0,805.9,0.012988817552623955,0.009000005194400569,1.4163174680909831,0.8992975130909199,0.00029069906719408634,0.00022745559595941,0.00029379611598192353,0.0031713239020714355,-0.0004065848286427424
2013-06-07,54077,BKNG,816.45,693034.0,1.0,816.45,0.013006008217853195,0.012640231802848581,1.394079937244682,0.9175902667594443,0.0002928462728478498,0.0002310760084208331,0.000292872582620313,0.003376858319614183,0.0030906945672636507
2013-06-10,54077,BKNG,823.45,524701.0,1.0,823.45,0.008537157771898769,0.0,1.3768768552447352,0.9094905954674072,0.0002881978892416566,0.00023455408747740376,0.0002916775635241359,0.00382279114900935,0.0051242909569334995
2013-06-11,54077,BKNG,813.42,551130.0,1.0,813.42,-0.012255250000864538,-0.010381370339283004,1.389578677775129,0.9143725391253521,0.0002939139664234207,0.00023824924368798662,0.0002915959320553916,0.0034474825893711617,0.003654939163990256
2013-06-12,54077,BKNG,807.9,580630.0,1.0,807.9,-0.006809292833690123,-0.00829931375507841,1.388643381479704,0.856190433130844,0.00029591764199980296,0.00024198852010286033,0.0002923149675413633,0.003308930310745794,0.0030934881415642474
2013-06-13,54077,BKNG,814.82,460300.0,1.0,814.82,0.008528941466576801,0.015094163122736112,1.2737310359010023,0.8994663646304227,0.0002772281157414061,0.0002448635944078855,0.0002896207772508272,0.002781984998851614,0.0022015129243548176
2013-06-14,54077,BKNG,815.75,572319.0,1.0,815.75,0.0011407055211902428,-0.006322851982464853,1.2451075091922137,0.9231078243886114,0.0002697848073462978,0.00024752225889637745,0.0002850084841505169,0.0023469451317760684,-0.00017154761497777284
2013-06-17,54077,BKNG,825.54,822413.0,1.0,825.54,0.011929782194349998,0.007722517508396418,1.260313843549333,0.900826842833052,0.0002695982667332236,0.0002501189681551512,0.00028128855964883024,0.0023376363434642325,0.0005069772695124729
2013-06-18,54077,BKNG,834.82,634368.0,1.0,834.82,0.011178415082493225,0.007844365203570361,1.1152864945650687,0.866914176103297,0.0002218184629370793,0.0002506619602778206,0.00026686945895156196,0.003555764160221575,0.005193710286184025
2013-06-19,54077,BKNG,828.55,591229.0,1.0,828.55,-0.007538947674470494,-0.0138829940630285,1.109344638417902,0.8860065785922215,0.00022236853696426702,0.0002512378817986201,0.00025215963794445476,0.0030989827365646037,0.005047779318027952
2013-06-20,54077,BKNG,815.69,873222.0,1.0,815.69,-0.015642804253511677,-0.025090366814104873,1.0147900120594582,0.945310826685044,0.00022148733268017608,0.00025167217104406274,0.00024101148133220878,0.003121355145142663,0.0002134301740102554
2013-06-21,54077,BKNG,813.05,1026099.0,1.0,813.05,-0.0032417725505597835,-0.0020724094458456225,0.9660854786288983,0.9497905745361623,0.00020168655371365971,0.0002513568587191174,0.00022739183060568115,0.0036463670673738185,-0.0006630654403397499
2013-06-24,54077,BKNG,805.01,869044.0,1.0,805.01,-0.009937908570076497,-0.012716458963540456,1.0232956806443747,0.9664702741850303,0.0002020255720230484,0.00025101106838304406,0.0002138772916636461,0.003633902994139018,-0.005036603593225049
2013-06-25,54077,BKNG,809.57,476274.0,1.0,809.57,0.005648542809011832,0.009599769573232102,0.9984173364377612,0.9884152920570023,0.0002009952758694937,0.00025058264471540797,0.00020971265425012898,0.0035233682129473753,-0.006142578047921328
2013-06-26,54077,BKNG,819.56,583551.0,1.0,819.56,0.0122643683683315,0.009820765124526934,0.9869815030662801,0.9895043231368634,0.00019890734618001167,0.0002499771507268534,0.00020502041609327793,0.003429683457823975,-0.002181914839360929
2013-06-27,54077,BKNG,822.39,533353.0,1.0,822.39,0.00344712421490066,0.005852703338765711,0.9783751897497641,1.0114218801366228,0.00019816850495853972,0.00024935443175889445,0.00020035665054895065,0.003555382121593706,0.0016360708543215383
2013-06-28,54077,BKNG,826.67,509335.0,1.0,826.67,0.005190847646954181,-0.00410576004447504,0.961460076045395,1.0257906277269435,0.0001953301684540056,0.00024881384829365425,0.00019908537349701982,0.0033427506100387745,0.0033225948938243313
