Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-16,44926,BRK.B,116.69,3748565.0,1.0,116.69,0.01781129569109769,0.013869198524885773,1.041115092578494,1.135983777984616,8.996158523412447e-05,6.71036023808677e-05,8.284035167675759e-05,-0.00011207538489611743,0.008615531484099177
2013-10-17,44926,BRK.B,116.92,3704241.0,1.0,116.92,0.0019690944250291805,0.0066610921378324394,1.0299476758104116,1.1548594231591425,8.921999816759501e-05,6.730851847098153e-05,8.454992496369981e-05,6.662198469565303e-05,0.003590016998036376
2013-10-18,44926,BRK.B,116.97,3153376.0,1.0,116.97,0.0004275514195704693,0.006720238865197416,1.0142960410618498,1.2015659075941005,8.373103728367646e-05,6.728059714977221e-05,8.506945256267997e-05,0.00041613350615888386,0.001993314893265844
2013-10-21,44926,BRK.B,116.89,2175494.0,1.0,116.89,-0.0006841700429367219,6.880970678320279e-05,1.0288235194842488,1.203372412903779,8.348411612491214e-05,6.73987103598504e-05,8.579265076952576e-05,0.0003159202534078072,0.0015286261026628421
2013-10-22,44926,BRK.B,117.49,3716794.0,1.0,117.49,0.005119901959802282,0.005774579380809453,1.0263458465373925,1.2051629321042592,8.227468070829765e-05,6.748253574720992e-05,8.573428350372114e-05,0.000611703395082586,0.004928734690512582
2013-10-23,44926,BRK.B,116.41,2758779.0,1.0,116.41,-0.009234781319331642,-0.004800283519000575,1.0320177867916789,1.1942272606375894,8.365011109706582e-05,6.759978471039126e-05,8.447198867630943e-05,0.00026887469234799176,-0.0004804807115732848
2013-10-24,44926,BRK.B,116.84,2597557.0,1.0,116.84,0.0036870352593905515,0.003316942306807691,1.0275777053946629,1.191559658311591,8.188351133045541e-05,6.764049117336715e-05,8.30046913088815e-05,0.0005507218469485923,-0.0001368925447010106
2013-10-25,44926,BRK.B,117.03,2942004.0,1.0,117.03,0.0016248346671345196,0.00455711412409824,1.030311457801547,1.1980025240494834,8.102794620606678e-05,6.770693071490767e-05,8.246407309335955e-05,0.0004372102943560047,0.00010256410481179947
2013-10-28,44926,BRK.B,116.94,2729654.0,1.0,116.94,-0.0007693294391504632,0.0015900963086839385,1.0363932183450624,1.174009578643078,8.056812567005964e-05,6.799590880028218e-05,8.188087500238905e-05,0.0005132647464200428,8.553222556905121e-05
2013-10-29,44926,BRK.B,117.41,2585254.0,1.0,117.41,0.004011099894596113,0.005319763536067967,1.0373473688269248,1.1772592068903756,8.041623915387228e-05,6.830730285520068e-05,8.150918669150398e-05,0.0006842286696082617,-0.00013622818747218262
2013-10-30,44926,BRK.B,116.34,2944037.0,1.0,116.34,-0.009155144159504972,-0.0049793573146939,1.0222575248805514,1.1844946531198317,7.235362479970896e-05,6.833925117266173e-05,7.924988943203261e-05,0.0009363037226935027,-0.00012030075550684867
2013-10-31,44926,BRK.B,115.09,4379017.0,1.0,115.09,-0.010802507502215768,-0.002840265485852392,1.0347509099605239,1.1426395095514776,7.478464653083303e-05,6.848232091532438e-05,7.783011647210813e-05,0.0005651430642623006,-0.0030182093078281124
2013-11-01,44926,BRK.B,115.27,3708067.0,1.0,115.27,0.0015627716325213464,0.0023863647688396866,1.034821545727335,1.1460594038335064,7.466615400291318e-05,6.864988348930067e-05,7.655775803147742e-05,0.0006415026892959716,-0.003030621914750747
2013-11-04,44926,BRK.B,114.87,3522341.0,1.0,114.87,-0.003476148455608306,0.00351235348624674,1.0228364176789209,1.157877794596894,7.375320025243932e-05,6.877551597742454e-05,7.519477294795335e-05,0.0007175740532865467,-0.0035719857180423155
2013-11-05,44926,BRK.B,114.36,2297575.0,1.0,114.36,-0.004449686703201839,-0.003171908635023814,1.017115399637466,1.1517958656099574,7.317654335667601e-05,6.89021413815405e-05,7.37468337885141e-05,0.00044752145389686995,-0.005264143037601906
2013-11-06,44926,BRK.B,114.91,3535989.0,1.0,114.91,0.004797845815431167,0.0050928131804837615,1.0433358123019727,1.0828578933411699,7.359048667611041e-05,6.908883476383271e-05,7.399420616379438e-05,0.0005541402497953404,-0.0024735450426146784
2013-11-07,44926,BRK.B,113.83,3553937.0,1.0,113.83,-0.009443105932417104,-0.012723829710171617,1.0123846717383245,1.1114499280233232,7.576980300333846e-05,6.933248448737384e-05,7.419123745829547e-05,0.00030665384147637224,-0.0022016647286549453
2013-11-08,44926,BRK.B,115.88,4497438.0,1.0,115.88,0.017849065564024276,0.013400916008114695,1.0376343225369926,1.0852744911121033,8.217283632973139e-05,6.971261843065937e-05,7.569257392365912e-05,0.0007846018557268257,0.0010555940576456406
2013-11-11,44926,BRK.B,115.65,1947042.0,1.0,115.65,-0.0019867842237014156,0.00016919996656366646,1.0456059856797004,1.0890959952394064,8.136482674078526e-05,7.026427402987243e-05,7.721489922132831e-05,0.0005801154778082898,0.0013534669040270188
2013-11-12,44926,BRK.B,114.21,3084353.0,1.0,114.21,-0.01252952961493258,-0.002032291542882737,1.0556583841189933,1.055795550529027,8.37589329932289e-05,7.083301490477124e-05,7.933137714863889e-05,0.00012096410709299538,-0.0002625016783191294
2013-11-13,44926,BRK.B,114.81,3910698.0,1.0,114.81,0.005239729043205064,0.007992387904091174,1.0456765081190382,1.0660641763904664,8.355350274341152e-05,7.140256135929124e-05,8.132398036209911e-05,0.00010282246095883844,-0.0001741250327643499
2013-11-14,44926,BRK.B,115.69,2854661.0,1.0,115.69,0.007635611935076885,0.004976943028685958,1.0443033835740416,1.0564797114780187,8.326315247517546e-05,7.19661955613442e-05,8.282265025646651e-05,0.0004482042476586512,0.0032416185407344476
2013-11-15,44926,BRK.B,116.3,3682398.0,1.0,116.3,0.005258859483821312,0.004341540828137013,1.0464735974439179,1.0881965232868207,8.376060311093708e-05,7.271367155670062e-05,8.314020361270765e-05,0.0005337302618230677,0.0007235773246938552
2013-11-18,44926,BRK.B,115.9,2633203.0,1.0,115.9,-0.003445309178912693,-0.0035051639637469507,1.0315217882289665,0.9838953804026416,8.133339506062273e-05,7.33368111769554e-05,8.313391727667514e-05,0.00020417544650760836,0.0004318723336515998
2013-11-19,44926,BRK.B,115.84,2611327.0,1.0,115.84,-0.0005178217082997947,-0.00217603656795572,1.0259314641477628,0.9793560521894253,8.085566033667325e-05,7.393651433872697e-05,8.2553262745364e-05,8.649407624065568e-05,0.002834213914978157
2013-11-20,44926,BRK.B,114.9,2832961.0,1.0,114.9,-0.00814774378269618,-0.0031328696952576483,1.0307981864553604,0.9705421112323132,7.935372613668803e-05,7.443593870605057e-05,8.171330742401931e-05,-0.00034543009861779197,0.00015671934979790797
2013-11-21,44926,BRK.B,116.42,3202339.0,1.0,116.42,0.01314215698887949,0.008036205980604165,1.0577051131573545,0.9285270006440156,8.301314406395543e-05,7.501526521845694e-05,8.16633057417753e-05,-0.0001427006630327763,0.0012580283605584293
2013-11-22,44926,BRK.B,116.96,3181118.0,1.0,116.96,0.00462765415787891,0.00499003031453444,1.184907193494963,0.9595404415826363,8.261159592226489e-05,7.55976846650175e-05,8.143350430404087e-05,-0.00017788470093015632,0.0011317872953699488
2013-11-25,44926,BRK.B,115.63,4221647.0,1.0,115.63,-0.011436557860597982,-0.000996016018596328,1.1589976831881748,0.9729896187417997,7.710266048601435e-05,7.58809517472631e-05,8.058735738911919e-05,-1.921755717223967e-06,-0.00046646244096710913
2013-11-26,44926,BRK.B,116.58,4320061.0,1.0,116.58,0.008182294476533427,0.00027677064193741834,1.1521844845851532,0.9781598097189336,7.79414661105566e-05,7.617343728338255e-05,8.000451854389585e-05,0.00029357591413397416,0.0012735607959995354
2013-11-27,44926,BRK.B,116.58,2682223.0,1.0,116.58,0.0,0.0024322842284146256,1.1706436609067628,0.9660871367457965,7.762479933157641e-05,7.646356851505443e-05,7.965873318287353e-05,0.00020490280704032508,0.0029031095525387713
2013-11-29,44926,BRK.B,116.53,2098680.0,1.0,116.53,-0.0004289820322317296,-0.000662763748992371,1.1691948820072502,0.9663007848855384,7.751820325621871e-05,7.685510198502765e-05,7.85597450213262e-05,0.00014156766579978062,0.00018888174831652716
2013-12-02,44926,BRK.B,115.33,4021239.0,1.0,115.33,-0.010351166347324591,-0.002600062317259022,1.1773089111456905,0.9644621565823434,7.84549909404627e-05,7.725141974073445e-05,7.772842402496575e-05,9.268122450533356e-05,-0.002806882352724173
2013-12-03,44926,BRK.B,114.79,3914063.0,1.0,114.79,-0.0046932121604418625,-0.00432997234741064,1.1580544823811767,1.0097687918788003,7.577056061140428e-05,7.752944706429784e-05,7.746200405004373e-05,0.0002491874068923836,-0.001458213212692949
2013-12-04,44926,BRK.B,115.3,3675680.0,1.0,115.3,0.004433055197607946,-0.00011127183721285172,1.1607174698949334,1.009137411450915,7.553282868406945e-05,7.781004268972533e-05,7.698027656474632e-05,0.00022470360369891693,-0.0022080610684780456
2013-12-05,44926,BRK.B,114.96,2874618.0,1.0,114.96,-0.002953185504243919,-0.004405170644493312,1.1560451460935701,1.006888850770577,7.56441895669375e-05,7.810238666659516e-05,7.658415461181853e-05,0.0001065723123981549,-0.002798698169326829
2013-12-06,44926,BRK.B,116.66,3261098.0,1.0,116.66,0.014679479554722024,0.011114930478145588,1.1878855656368357,0.9910662252194107,7.824475602534792e-05,7.841437326990884e-05,7.672946516564436e-05,0.0006357092287996486,0.00022299414806392152
2013-12-09,44926,BRK.B,117.14,3370199.0,1.0,117.14,0.004106079336144677,0.002539053083440648,1.2023824871344715,1.0025867716827865,7.835120143245087e-05,7.880210063555837e-05,7.670870726404201e-05,0.000652594285123918,0.0031144432847577752
2013-12-10,44926,BRK.B,115.61,2974584.0,1.0,115.61,-0.013147342974405939,-0.003589676642162136,1.2461942515877218,0.9859615550870193,8.102023793255702e-05,7.923891539390014e-05,7.775864272827255e-05,0.0005349854476941368,0.00142361712196496
2013-12-11,44926,BRK.B,114.51,3754325.0,1.0,114.51,-0.009560302261982226,-0.011294525717983516,1.2238812636232232,0.9944043602122438,7.898551330440773e-05,7.956674161847647e-05,7.844917965234021e-05,0.0006178703115608683,-0.0013750543699530744
2013-12-12,44926,BRK.B,114.38,3120349.0,1.0,114.38,-0.0011359169380779734,-0.003306714516496976,1.2141543012032923,1.0103595041478894,7.884404586860096e-05,7.988064027137525e-05,7.90891509126729e-05,0.0005129566686588845,-0.0010116006567198854
2013-12-13,44926,BRK.B,114.06,2983044.0,1.0,114.06,-0.002801612758777284,-0.00011228385369975776,1.178048028625252,0.9965038296521449,6.258104860602573e-05,7.947861620188952e-05,7.595640942880846e-05,-0.000151449544988237,-0.004507819119419746
2013-12-16,44926,BRK.B,113.96,4792803.0,1.0,113.96,-0.000877116098685325,0.006190445318689865,1.1460431858478701,1.0069177142016534,6.0883159339241427e-05,7.902861086967765e-05,7.246280101016656e-05,-0.00035785350147953595,-0.005504458206385747
2013-12-17,44926,BRK.B,113.63,3699604.0,1.0,113.63,-0.0028999536997897602,-0.003163197799964825,1.1418373079610153,1.0005347530633708,6.092897469839153e-05,7.860774086096008e-05,6.844454836333347e-05,-0.00045872522614327034,-0.0034549803514625117
2013-12-18,44926,BRK.B,116.14,5429289.0,1.0,116.14,0.021848804013986076,0.016928390932706545,1.1699719506374795,0.9614881255158163,6.869906616303812e-05,7.8299575285976e-05,6.638725893505955e-05,0.00029081799593300725,0.0028268409037311487
2013-12-19,44926,BRK.B,116.36,3478755.0,1.0,116.36,0.001892473683097002,-0.0011564196338161494,1.135983777984616,0.9639671287368851,6.165285828838323e-05,7.767049246495952e-05,6.294902141901601e-05,-6.293360424478583e-05,0.003432519027966144
2013-12-20,44926,BRK.B,115.6,7377271.0,1.0,115.6,-0.006552877388723785,0.00038562181995557766,1.1548594231591425,0.9701182006166846,6.247959387173323e-05,7.707626125838483e-05,6.292873047215751e-05,-0.00025231075566151844,0.002682266101976843
2013-12-23,44926,BRK.B,117.04,3507120.0,1.0,117.04,0.012379800473591962,0.005328365486428008,1.2015659075941005,0.9621792572612552,6.602353564518882e-05,7.668276122197399e-05,6.395680573334698e-05,1.3294778872292586e-05,0.005333649416432301
2013-12-24,44926,BRK.B,117.43,1077733.0,1.0,117.43,0.0033266546651208443,0.0021890229285139776,1.203372412903779,0.9334955896418695,6.62538632362381e-05,7.62998667133368e-05,6.50217834409163e-05,0.00010242421682912737,0.0065789710894144215
2013-12-26,44926,BRK.B,117.99,2036325.0,1.0,117.99,0.004757463734838061,0.005043837458031223,1.2051629321042592,0.9752357512773983,6.617412211963093e-05,7.594207652247754e-05,6.451679463223487e-05,9.43700340521447e-05,0.003160703033584819
2013-12-27,44926,BRK.B,118.0,1898754.0,1.0,118.0,8.474935383691513e-05,-5.4392167541268514e-05,1.1942272606375894,0.9757740872799506,6.415223453845588e-05,7.550879037673064e-05,6.50166698822494e-05,0.0003014707156781126,0.002799158167732802
2013-12-30,44926,BRK.B,118.04,1942571.0,1.0,118.04,0.0003389256090740075,-0.0001359933637334995,1.191559658311591,0.9863352749049847,6.388610381284594e-05,7.510884798745044e-05,6.529797187047194e-05,0.00022706827900441164,0.004177518767292361
2013-12-31,44926,BRK.B,118.56,2420636.0,1.0,118.56,0.004395611473038129,0.004721725957856577,1.1980025240494834,0.986848677223886,6.423274919805053e-05,7.47356213872723e-05,6.493981458104427e-05,0.00028864109691338077,0.0025806809671815936
2014-01-02,44926,BRK.B,117.5,3087099.0,1.0,117.5,-0.00898082796356312,-0.009629845097965665,1.174009578643078,0.9824812034085001,6.612605236337446e-05,7.441468642490152e-05,6.491425240647156e-05,0.0001061633519264328,0.00011918444144480081
2014-01-03,44926,BRK.B,117.57,2694472.0,1.0,117.57,0.0005955672954361742,-0.00019135878463551523,1.1772592068903756,0.9643872099459986,6.577904657744422e-05,7.408941547875866e-05,6.483523729803421e-05,3.02626275006564e-05,-0.0007131948464355767
2014-01-06,44926,BRK.B,116.28,3427191.0,1.0,116.28,-0.011032825188974527,-0.0028747846599780523,1.1844946531198317,0.9524564633180334,6.664136170502192e-05,7.396247629887673e-05,6.533306273134741e-05,-1.146361759866702e-05,-0.002936709754997865
2014-01-07,44926,BRK.B,116.19,4062259.0,1.0,116.19,-0.0007742934959046684,0.006122914383730444,1.1426395095514776,0.9803500698278883,6.395728220123471e-05,7.372186820266344e-05,6.534729840902516e-05,0.00021138558254157964,-0.0031593535759936
2014-01-08,44926,BRK.B,115.34,3822741.0,1.0,115.34,-0.007342494007503863,0.00021798365208949676,1.1460594038335064,0.9882896016145994,6.517256735835476e-05,7.351089961056214e-05,6.553526204108602e-05,1.3490790541019424e-05,-0.005506974672101999
2014-01-09,44926,BRK.B,115.32,3339833.0,1.0,115.32,-0.00017341541706523953,0.0006536659999607138,1.157877794596894,0.9789743949788946,6.489108896859417e-05,7.331396380425447e-05,6.528826936212995e-05,8.688485806419868e-05,-0.003745492162802423
2014-01-10,44926,BRK.B,114.97,3344964.0,1.0,114.97,-0.0030396480045525682,0.002719018478678529,1.1517958656099574,0.9643321192851171,6.464451041826205e-05,7.312436307228972e-05,6.506136213029353e-05,0.00011821905136751582,-0.004472535222800171
2014-01-13,44926,BRK.B,114.01,4742598.0,1.0,114.01,-0.008385060920020327,-0.013421919525194118,1.0828578933411699,0.9844683130244513,6.570234871772835e-05,7.2949071117659e-05,6.48735595328348e-05,-0.00017473443164251742,-0.003942982369009331
2014-01-14,44926,BRK.B,114.96,3766418.0,1.0,114.96,0.00829807792514104,0.010866250805937876,1.1114499280233232,1.0133834145227967,6.522260788358317e-05,7.271468900388665e-05,6.51266246693045e-05,0.00021951409852544133,-0.0021285080848001897
2014-01-15,44926,BRK.B,115.85,4514200.0,1.0,115.85,0.007712009107615628,0.005375627204038203,1.0852744911121033,0.970850255898685,5.9382899768833274e-05,7.220824596920004e-05,6.396869115140021e-05,-5.7538227280841825e-06,0.0008823925382237085
2014-01-16,44926,BRK.B,115.24,2702175.0,1.0,115.24,-0.005279340662057476,-0.0013005312334867418,1.0890959952394064,0.9750494675961178,5.992029356868518e-05,7.173170078759781e-05,6.29745320714184e-05,-7.892174358044109e-05,-0.00013879251077473874
2014-01-17,44926,BRK.B,115.07,4173544.0,1.0,115.07,-0.0014762713809605393,-0.004265673284260481,1.055795550529027,0.9689558839204496,5.637983812239432e-05,7.112327645713482e-05,6.132159761224485e-05,0.00016670621717449315,0.00017388281394366706
2014-01-21,44926,BRK.B,115.15,4248592.0,1.0,115.15,0.00069498743132719,0.0029634484664862815,1.0660641763904664,0.9888602403364721,5.579085011422878e-05,7.050632862093075e-05,5.933929789154494e-05,6.571195913276261e-05,0.0019898924842131705
2014-01-22,44926,BRK.B,115.26,2824167.0,1.0,115.26,0.0009548197418260092,0.0006513243825566668,1.0564797114780187,0.9857081433301876,5.448392472575691e-05,6.986679022649924e-05,5.71915612599797e-05,-8.275008960614575e-05,0.0005212408475501646
2014-01-23,44926,BRK.B,113.5,5138239.0,1.0,113.5,-0.015387609087062916,-0.008226911747264963,1.0881965232868207,0.9488869473164939,5.8943767937838246e-05,6.931530500043037e-05,5.710373489378069e-05,-0.000541560502292462,-0.004098682791385544
2014-01-24,44926,BRK.B,111.81,7228415.0,1.0,111.81,-0.015001834762180602,-0.021566861125388515,0.9838953804026416,0.9935205928000873,6.343694804121334e-05,6.891760617777683e-05,5.7807065788286315e-05,-0.0007983721819206376,-0.006043181611410169
2014-01-27,44926,BRK.B,111.5,5173186.0,1.0,111.5,-0.002776411259103356,-0.004931363313782632,0.9793560521894253,0.9749307147611543,6.352150643730353e-05,6.853240275779084e-05,5.923539945126816e-05,-0.0008485630608273834,-0.0063032095870387325
2014-01-28,44926,BRK.B,112.01,4175780.0,1.0,112.01,0.004563562123474752,0.005937062359326643,0.9705421112323132,0.972806649093539,6.289474400960772e-05,6.816664759941127e-05,6.065617823034395e-05,-0.0005660895962458073,-0.00552949464860922
2014-01-29,44926,BRK.B,111.28,3914079.0,1.0,111.28,-0.006538605408460734,-0.009651609629037302,0.9285270006440156,0.9826031493143845,5.9239006142155455e-05,6.763833342337126e-05,6.160719451362365e-05,-0.0010034398717422568,-0.007028179678666568
2014-01-30,44926,BRK.B,113.0,3788400.0,1.0,113.0,0.01533827109715308,0.010544716023875194,0.9595404415826363,0.9253957612976482,6.45297566819038e-05,6.723651477358547e-05,6.272439226243677e-05,-0.0007654261619806084,-0.0008830036418233697
