Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-22,151861,AMLP,17.51,3673223.0,1.0,17.51,0.005153174873403701,0.00907392348918281,0.6695283466349975,0.4018523314291416,5.446358458807488e-05,6.899721707587331e-05,5.376167711913168e-05,-0.00016437565068632535,0.0015134215761492269
2013-08-23,151861,AMLP,17.57,2599242.0,1.0,17.57,0.003420755901245352,0.0033666017128786063,0.6235695681073158,0.39857092154763696,4.5498830604587656e-05,6.848410227447119e-05,5.224952524993843e-05,0.0003569911667512636,0.0025200791612274877
2013-08-26,151861,AMLP,17.43,3352641.0,1.0,17.43,-0.008000042667076265,-0.00372798219021999,0.6407446700448347,0.3874976987165164,4.701033355533811e-05,6.800775993646989e-05,5.103661162946721e-05,0.0002049326082964984,0.0021921188592765118
2013-08-27,151861,AMLP,17.41,2291970.0,1.0,17.41,-0.0011481057518318604,-0.016215094291495258,0.5569319106094139,0.42335719181789044,4.5980944388469204e-05,6.752165727187471e-05,4.9412036224113573e-05,0.0003263362103186722,0.0002298850827811908
2013-08-28,151861,AMLP,17.48,2076855.0,1.0,17.48,0.004012616447291786,0.0035448026362207338,0.5140511311894294,0.42284663273608086,4.2278352291880154e-05,6.686279387793374e-05,4.704640908567e-05,0.00011471204135995013,0.0006876797606065405
2013-08-29,151861,AMLP,17.46,1883573.0,1.0,17.46,-0.001144819815933196,0.001584979605158154,0.44367684220100645,0.42183528507764484,3.6450873623121813e-05,6.595435108149218e-05,4.344386689267939e-05,-0.0002656830204477519,-0.0005719191772608389
2013-08-30,151861,AMLP,17.32,4518750.0,1.0,17.32,-0.008050647277167132,-0.0031724753592372056,0.4304651802244966,0.4066267802536437,3.5470561161090385e-05,6.497643171335233e-05,4.143821300397993e-05,-0.0006573605337238719,-0.0028661998129433357
2013-09-03,151861,AMLP,17.31,3191897.0,1.0,17.31,-0.0005775339461712879,0.004511652574229365,0.435737055856038,0.41113589555845576,3.543634987026784e-05,6.399757588451261e-05,3.912341626696588e-05,-0.0006826475341673428,-0.0013816980687623404
2013-09-04,151861,AMLP,17.21,2134581.0,1.0,17.21,-0.005793758964669748,0.008238975544552862,0.3675053565008092,0.44498827892177617,3.382337505281646e-05,6.296794577275111e-05,3.669190239983533e-05,-0.0010097010880981505,-0.002310828711329918
2013-09-05,151861,AMLP,17.24,1703099.0,1.0,17.24,0.0017416550120987822,0.0012661663986953916,0.36494271532182515,0.5511509785446632,3.360875309653814e-05,6.191951716018039e-05,3.4957982560766925e-05,-0.0008596698291386156,-0.002765020998368519
2013-09-06,151861,AMLP,17.26,2074800.0,1.0,17.26,0.0011594204197349384,0.00048192772017065065,0.364375501277099,0.5091190266081371,3.354973549656147e-05,6.086719979833051e-05,3.437775493545486e-05,-0.0007593753287349157,-0.0023041729512348922
2013-09-09,151861,AMLP,17.42,2198756.0,1.0,17.42,0.00922728576907484,0.009554308250847512,0.41716695249438007,0.4931531821478662,3.5702995988807906e-05,5.995083261898847e-05,3.4424241900998365e-05,-0.0005791955182446978,0.0011514136580135028
2013-09-10,151861,AMLP,17.51,2633910.0,1.0,17.51,0.005153174873403701,0.0073461567083595225,0.4296650204781631,0.4840797215609564,3.6328076350601556e-05,5.904897586301956e-05,3.4602587197065106e-05,-0.0005019348838857789,0.0022975554219285006
2013-09-11,151861,AMLP,17.44,2158191.0,1.0,17.44,-0.004005727816926963,0.003133594073909071,0.41448467817146945,0.4663374608762173,3.613496702929136e-05,5.816200494194585e-05,3.506490559236009e-05,-0.0006776357902809094,0.0026551616514770573
2013-09-12,151861,AMLP,17.36,2101216.0,1.0,17.36,-0.0045977092486295425,-0.0026599690576551605,0.42035142870584513,0.466222007511596,3.6087166193078805e-05,5.7274142018271804e-05,3.556058821166822e-05,-0.0008538401200505307,0.0013872887993313927
2013-09-13,151861,AMLP,17.23,3689683.0,1.0,17.23,-0.007516658692365755,0.002246660516950464,0.3774974492361134,0.47932467567694026,3.530386627006039e-05,5.642952868332742e-05,3.5911414366368e-05,-0.0011926675157665524,-0.00034792702308874597
2013-09-16,151861,AMLP,17.15,4241722.0,1.0,17.15,-0.004653876927889408,0.005770832173495214,0.3551299632426497,0.491410454369932,3.556680045886511e-05,5.5623499378704085e-05,3.588417526037944e-05,-0.0012593863799758044,-0.003124159562481596
2013-09-17,151861,AMLP,17.04,6837209.0,1.0,17.04,-0.006434652210779199,0.00445252361345594,0.3165846086174177,0.5174055467242141,3.448022942021407e-05,5.4777474175187546e-05,3.551460587430194e-05,-0.001560978769440773,-0.005441724979318175
2013-09-18,151861,AMLP,17.37,5246719.0,1.0,17.37,0.01918105885184403,0.011513519277139254,0.41660939045499373,0.4474815354208695,4.1235601944955694e-05,5.4012415192703694e-05,3.653473285743481e-05,-0.0008656659496850227,-0.0008043676455639769
2013-09-19,151861,AMLP,17.62,6900261.0,1.0,17.62,0.014290040255019884,-0.0016830006488394308,0.3913877163426765,0.4783117121764127,4.634245950181921e-05,5.3363728974402113e-05,3.858579151918289e-05,-0.0005358014282412629,0.002973182255165908
2013-09-20,151861,AMLP,17.54,2758314.0,1.0,17.54,-0.00455063356399658,-0.011878560539057125,0.39462987870681676,0.4965694703507977,4.6675688641497406e-05,5.272087863963617e-05,4.0860155993470296e-05,-0.0005999614496923403,0.0035663872808397432
2013-09-23,151861,AMLP,17.45,2167667.0,1.0,17.45,-0.005144338295600831,-0.004638200007429024,0.4018370849777149,0.4858682894472482,4.709832826754593e-05,5.208754148424565e-05,4.316646155520646e-05,-0.0007266086348175599,0.0034682950072974584
2013-09-24,151861,AMLP,17.46,2273161.0,1.0,17.46,0.0005729017630200641,-0.0023566852361525063,0.3937516550881128,0.4911638121211412,4.664997696108583e-05,5.145816116914475e-05,4.5600411063380814e-05,-0.0007999863968960953,0.004869805802057312
2013-09-25,151861,AMLP,17.49,1843643.0,1.0,17.49,0.0017167386190543275,-0.0028945290020604016,0.38347525373252256,0.49847426294821895,4.647542382231219e-05,5.082711053852947e-05,4.664837543885211e-05,-0.0006633991811040373,0.0013769417554993703
2013-09-26,151861,AMLP,17.62,4412171.0,1.0,17.62,0.007405331477522987,0.003837869676933464,0.39429021725544383,0.48851037814259834,4.765368247039818e-05,5.0214128916772864e-05,4.691062003256791e-05,-0.0004123443205834371,-9.367506770274759e-18
2013-09-27,151861,AMLP,17.58,2019042.0,1.0,17.58,-0.0022727282510026777,-0.004613134622598693,0.3983239633543035,0.5004657663233759,4.765717903556844e-05,4.964941519877485e-05,4.710691811138212e-05,-0.00041327386256866523,0.000455581062598771
2013-09-30,151861,AMLP,17.59,2043628.0,1.0,17.59,0.0005686664924360562,-0.005336606920824948,0.3856405854773602,0.5141066378234538,4.7250500032688564e-05,4.9075585473726846e-05,4.713735246441064e-05,-0.00048732156208906185,0.0015981820202061487
2013-10-01,151861,AMLP,17.74,4383169.0,1.0,17.74,0.0084914181319666,0.007885026772820073,0.4041816966372531,0.5017754774829686,4.8249298652798874e-05,4.852376515471225e-05,4.745721680275325e-05,-0.00016225227310897005,0.0031818852939954553
2013-10-02,151861,AMLP,17.75,2198290.0,1.0,17.75,0.0005635390399914175,-0.0009452913382626537,0.4034116752882115,0.5145374439668797,4.820636062146243e-05,4.797337902249187e-05,4.78034041625833e-05,-0.00011239136067641781,0.002951245378182874
2013-10-03,151861,AMLP,17.62,2495582.0,1.0,17.62,-0.007350895413391276,-0.009263724205108377,0.42152047485842453,0.4997613243796656,4.9369323543433515e-05,4.745484145401614e-05,4.814653237719036e-05,-0.0002632846970447924,2.133709875451473e-17
2013-10-04,151861,AMLP,17.59,1766863.0,1.0,17.59,-0.00170406175856669,0.00754810275906967,0.39088576188575064,0.5114822001964129,4.8498247477283575e-05,4.6976015502705245e-05,4.831474606553339e-05,-0.00043423633044809695,0.0001137332984872189
2013-10-07,151861,AMLP,17.46,1996449.0,1.0,17.46,-0.007418008338010583,-0.008682261961377896,0.4149912228283706,0.49778292783201744,4.903794599846921e-05,4.6560933440115155e-05,4.867223525868952e-05,-0.00047845726089793694,-0.001483601667602109
2013-10-08,151861,AMLP,17.4,1999991.0,1.0,17.4,-0.0034423441909729015,-0.011715011875241238,0.40450694478088645,0.5172083394474111,4.916597424224233e-05,4.6188828348543884e-05,4.885557037657821e-05,-0.0005050722461679157,-0.0038703541321900093
2013-10-09,151861,AMLP,17.4,2835831.0,1.0,17.4,0.0,0.0007249003579485184,0.4345586006868378,0.5112474069842879,4.7337301703812355e-05,4.589927647266662e-05,4.868175859304819e-05,-0.0006915535269734353,-0.003983061940188293
2013-10-10,151861,AMLP,17.41,2903861.0,1.0,17.41,0.0005745475596143127,0.021328884536041013,0.32862693904999274,0.63567067687273,3.506980204300174e-05,4.526617121368058e-05,4.582185429296184e-05,-0.00015264322562323583,-0.0023979733455871755
2013-10-11,151861,AMLP,17.5,2645647.0,1.0,17.5,0.005156127149370583,0.006422553968710526,0.3406140233156444,0.6197987716800767,3.566806910241854e-05,4.469753719695158e-05,4.325581861798883e-05,-1.2694785962053596e-05,-0.0010259355639997206
2013-10-14,151861,AMLP,17.6,2824906.0,1.0,17.6,0.005698021114637796,0.003985937281960911,0.35194064981452056,0.6118210982148679,3.628371018904108e-05,4.421138267925557e-05,4.0704971456103205e-05,6.32211584940248e-05,0.0015972703265299554
2013-10-15,151861,AMLP,17.44,6108255.0,1.0,17.44,-0.009132483563272587,-0.007280445497691307,0.3700758428913996,0.49563286229753445,3.781763827054852e-05,4.381679138446066e-05,3.8435304261764445e-05,-5.091003881235628e-05,0.0004592424520700186
2013-10-16,151861,AMLP,17.49,3616687.0,1.0,17.49,0.0028628705496769346,0.013869198524885773,0.36488420588337284,0.5102362025108097,3.738435088536687e-05,4.340045215555485e-05,3.644471409807535e-05,0.00012742134809597003,0.0010318165620054054
2013-10-17,151861,AMLP,17.59,4255888.0,1.0,17.59,0.005701269718956199,0.0066610921378324394,0.3778769091876702,0.49331253373759043,3.80726138558659e-05,4.306359083985012e-05,3.7045276460648186e-05,0.00024134116731073903,0.0020571609938737825
2013-10-18,151861,AMLP,17.68,2744310.0,1.0,17.68,0.005103498460030644,0.006720238865197416,0.4091540355477948,0.5086559379921666,3.853783369512302e-05,4.273906460902196e-05,3.761922937918908e-05,0.00038286708427739757,0.0020466352560057953
2013-10-21,151861,AMLP,17.81,4603814.0,1.0,17.81,0.007326040092072881,6.880970678320279e-05,0.40553823889039714,0.5167523391794554,3.950261826591388e-05,4.2437798571585514e-05,3.826301099456364e-05,0.0005815020201933717,0.002372239051492812
2013-10-22,151861,AMLP,17.925,2956701.0,1.0,17.925,0.006436289184113803,0.005774579380809453,0.4000481957795515,0.5038775959564249,3.910379597241453e-05,4.212732955635708e-05,3.852024253493684e-05,0.0008658693611141537,0.0054859936009700894
2013-10-23,151861,AMLP,17.88,4035700.0,1.0,17.88,-0.0025136167403160123,-0.004800283519000575,0.39230321940056556,0.502906263356635,3.7918539977676625e-05,4.17676566355224e-05,3.862708035339879e-05,0.0006174986973150256,0.0044106961429715
2013-10-24,151861,AMLP,17.95,3085001.0,1.0,17.95,0.003907345188919855,0.003316942306807691,0.40729611880463124,0.4915633640146693,3.8134302857278614e-05,4.1412719188259736e-05,3.863941815368133e-05,0.0006660254113317993,0.004051911236964231
2013-10-25,151861,AMLP,17.975,2093355.0,1.0,17.975,0.0013917886728227068,0.00455711412409824,0.4018523314291416,0.4950845789375148,3.7681526071725164e-05,4.103978455456308e-05,3.846815662900176e-05,0.0005824390513188884,0.0033095692795226442
2013-10-28,151861,AMLP,17.82,2581740.0,1.0,17.82,-0.008660481564447169,0.0015900963086839385,0.39857092154763696,0.5279325352852212,3.93663457459133e-05,4.0903507113259206e-05,3.844090212500165e-05,0.0003139671076368324,0.00011226494821863394
2013-10-29,151861,AMLP,17.89,2051613.0,1.0,17.89,0.003920475477964578,0.005319763536067967,0.3874976987165164,0.5228677515631334,3.8019218337458054e-05,4.070370455286187e-05,3.822398659801035e-05,0.0005788675108599622,-0.0003908977930112108
2013-10-30,151861,AMLP,17.91,2203870.0,1.0,17.91,0.001117318551992598,-0.0049793573146939,0.42335719181789044,0.5390750894849874,3.795543300010333e-05,4.052535985534263e-05,3.823136520249569e-05,0.0006292102731671724,0.00033528926545051124
2013-10-31,151861,AMLP,17.87,2884353.0,1.0,17.87,-0.002235886901283685,-0.002840265485852392,0.42284663273608086,0.5328049339643861,3.786210810490142e-05,4.0427221095631994e-05,3.8176926252020255e-05,0.0004903546431988286,-0.0008933571525901968
2013-11-01,151861,AMLP,17.84,3752525.0,1.0,17.84,-0.001680202019473433,0.0023863647688396866,0.42183528507764484,0.5379938752376708,3.790827062915871e-05,4.0459607695766145e-05,3.822227516350696e-05,0.00047845726089793444,-0.0015077552910494247
2013-11-04,151861,AMLP,17.88,2158764.0,1.0,17.88,0.00223964259350466,0.00351235348624674,0.4066267802536437,0.5354663214842883,3.627197601518505e-05,4.0477416914746025e-05,3.760340121736131e-05,0.0007071303691350854,0.000672269540540941
2013-11-05,151861,AMLP,17.85,2125098.0,1.0,17.85,-0.001679261519719914,-0.003171908635023814,0.41113589555845576,0.534380401863335,3.636328352495343e-05,4.0498015440405706e-05,3.727221425486039e-05,0.0006826475341673381,-0.0004476778589959575
2013-11-06,151861,AMLP,17.91,3101159.0,1.0,17.91,0.003355707846972315,0.0050928131804837615,0.44498827892177617,0.45383055128126426,3.553012732316544e-05,4.053594326863568e-05,3.6787153119472815e-05,0.0008859690188704951,-1.4051260155412137e-17
2013-11-07,151861,AMLP,17.52,2584999.0,1.0,17.52,-0.02201613056437505,-0.012723829710171617,0.5511509785446632,0.3170360432735886,4.7149014257805486e-05,4.083683796110829e-05,3.8644534350053617e-05,0.00035801822828218774,-0.0039560487326182866
2013-11-08,151861,AMLP,17.5,2957840.0,1.0,17.5,-0.0011422045787769408,0.013400916008114695,0.5091190266081371,0.3587368241347054,4.71828938321955e-05,4.1139797035233495e-05,4.049945899066098e-05,0.0003068710060930349,-0.003848449244478988
2013-11-11,151861,AMLP,17.43,2115096.0,1.0,17.43,-0.004008021397538822,0.00016919996656366646,0.4931531821478662,0.3512743912182949,4.570907009745495e-05,4.136215423764787e-05,4.238687780711496e-05,1.275306905717575e-05,-0.005097982042687684
2013-11-12,151861,AMLP,17.44,2042914.0,1.0,17.44,0.0005735589489041203,-0.002032291542882737,0.4840797215609564,0.3624096152557446,4.510508152617021e-05,4.155719879710495e-05,4.4135237407358316e-05,-8.90161737094816e-05,-0.004647417948962877
2013-11-13,151861,AMLP,17.37,2935749.0,1.0,17.37,-0.004021838227819994,0.007992387904091174,0.4663374608762173,0.41069026320163354,4.510795546811359e-05,4.175659854018989e-05,4.605080303634795e-05,-8.937418284043782e-05,-0.006122927163921339
2013-11-14,151861,AMLP,17.45,2668779.0,1.0,17.45,0.004595068395422595,0.004976943028685958,0.466222007511596,0.40280205868381963,4.5102068656674146e-05,4.195692970604756e-05,4.564141391612168e-05,0.00011490976480516522,-0.0008006873719618102
2013-11-15,151861,AMLP,17.61,3707736.0,1.0,17.61,0.009127273859678672,0.004341540828137013,0.47932467567694026,0.3598118429997828,4.5484474532935035e-05,4.218316544522256e-05,4.530173005626959e-05,0.0004847749326283747,0.0012532083157293123
2013-11-18,151861,AMLP,17.6,2642855.0,1.0,17.6,-0.0005680204640085633,-0.0035051639637469507,0.491410454369932,0.31809217441192106,4.490110299814592e-05,4.2390594390539906e-05,4.514013663640778e-05,0.0005755717429368379,0.001941208502435364
2013-11-19,151861,AMLP,17.42,3328142.0,1.0,17.42,-0.010279930619749385,-0.00217603656795572,0.5174055467242141,0.3197172051943543,4.6454969138996396e-05,4.2656699717623957e-05,4.541011415897302e-05,0.0004901211116263893,-0.0002294894112953371
2013-11-20,151861,AMLP,17.43,4719889.0,1.0,17.43,0.0005738881075726373,-0.0031328696952576483,0.4474815354208695,0.3276722462542509,3.834046764679176e-05,4.259236339988698e-05,4.4056616594708654e-05,7.662842842035843e-05,0.0006896558557831891
2013-11-21,151861,AMLP,17.56,4472702.0,1.0,17.56,0.007430728675041047,0.008036205980604165,0.4783117121764127,0.29140639242998373,3.4954471184905896e-05,4.2339296992844464e-05,4.2027097100355e-05,-7.580071780139353e-05,0.0012567879117068794
2013-11-22,151861,AMLP,17.67,3260876.0,1.0,17.67,0.00624469812463456,0.00499003031453444,0.4965694703507977,0.2686256038788246,3.5348444296747086e-05,4.208758045185001e-05,3.999989105311741e-05,0.00016409554194596514,0.0006802727646980571
2013-11-25,151861,AMLP,17.71,3983376.0,1.0,17.71,0.002261165463137164,-0.000996016018596328,0.4858682894472482,0.24262961468047348,3.4780251859465875e-05,4.181384542055934e-05,3.79757208253814e-05,0.0003286622921401428,0.0012461099501272026
2013-11-26,151861,AMLP,17.66,2308976.0,1.0,17.66,-0.0028272566189282327,0.00027677064193741834,0.4911638121211412,0.23202400471353737,3.499941682381553e-05,4.1554944084175564e-05,3.568461036234523e-05,0.0002531032169857362,0.002736644750291433
2013-11-27,151861,AMLP,17.65,1721270.0,1.0,17.65,-0.0005664117965082466,0.0024322842284146256,0.49847426294821895,0.2116439443242649,3.496336084209928e-05,4.129912046239306e-05,3.500918900140673e-05,0.0002023665410843457,0.0025085847694752564
2013-11-29,151861,AMLP,17.68,982864.0,1.0,17.68,0.0016982738301916103,-0.000662763748992371,0.48851037814259834,0.2109294435038601,3.381861642614061e-05,4.099167455029844e-05,3.478201804965368e-05,7.554303781031508e-05,0.0013620938005053692
2013-12-02,151861,AMLP,17.56,2112453.0,1.0,17.56,-0.006810469002526863,-0.002600062317259022,0.5004657663233759,0.13983908396003178,3.4760552880026055e-05,4.0705082857953054e-05,3.466443976630947e-05,-2.5295645556889047e-05,-0.0012489396249269155
2013-12-03,151861,AMLP,17.51,2373798.0,1.0,17.51,-0.0028514419092099757,-0.00432997234741064,0.5141066378234538,0.16283134101588592,3.49281523165006e-05,4.043125290870443e-05,3.4694019857716413e-05,-0.00010129805448235642,-0.0022714610993963434
2013-12-04,151861,AMLP,17.36,2929802.0,1.0,17.36,-0.008603437065556514,-0.00011127183721285172,0.5017754774829686,0.15968499250340965,3.474536835660173e-05,4.0131165568788943e-05,3.464321016427365e-05,-0.0004811837255384256,-0.003426697188722
2013-12-05,151861,AMLP,17.24,2912110.0,1.0,17.24,-0.0069364439966570985,-0.004405170644493312,0.5145374439668797,0.16218195448857803,3.563920801945425e-05,3.985189551096654e-05,3.477837959974465e-05,-0.000647850015241726,-0.00470070362875177
2013-12-06,151861,AMLP,17.29,2406733.0,1.0,17.29,0.0028960344596522087,0.011114930478145588,0.4997613243796656,0.15990264368009938,3.4850457468169025e-05,3.952925404262732e-05,3.498474780815033e-05,-0.0004201404625074263,-0.004461151502859651
2013-12-09,151861,AMLP,17.24,1956583.0,1.0,17.24,-0.0028960344596520903,0.002539053083440648,0.5114822001964129,0.1626300595841835,3.4951594374561896e-05,3.9228217307011284e-05,3.5022956107057503e-05,-0.00044662874475376855,-0.003678264594284696
