Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-05,52559,MO,37.54,4860837.0,1.0,37.54,0.002934509242025211,-0.003171908635023814,0.9440138065162231,0.5782226050848766,8.90467431814115e-05,8.870367439710036e-05,9.087938204030154e-05,0.002312423297016571,0.000586901848405028
2013-11-06,52559,MO,37.82,4742819.0,1.0,37.82,0.007431032071948668,0.0050928131804837615,0.9425564697394581,0.5302240500913322,8.829568344797837e-05,8.89429036666404e-05,8.950001536161402e-05,0.0022553332689580216,0.00405996847461953
2013-11-07,52559,MO,37.5,6412849.0,1.0,37.5,-0.008497130253946347,-0.012723829710171617,0.9256595362143287,0.4706397786142631,9.086385220462082e-05,8.923895554533414e-05,8.945221674196747e-05,0.0020145415170695715,0.001445209018347926
2013-11-08,52559,MO,37.55,13600000.0,1.0,37.55,0.001332445233778473,0.013400916008114695,0.8649743913968372,0.49507081934422686,9.07436711506458e-05,8.952044584205378e-05,8.966088148699835e-05,0.0019470403073509072,0.0011752170567302157
2013-11-11,52559,MO,37.45,4232437.0,1.0,37.45,-0.002666668246915117,0.00016919996656366646,0.879371666183026,0.4753585330122283,9.09054991009574e-05,8.978669343335124e-05,8.997108981712278e-05,0.0017653797114255776,0.00010683760937818003
2013-11-12,52559,MO,37.31,7476477.0,1.0,37.31,-0.003745322730162053,-0.002032291542882737,0.8714048327331025,0.4875916818306222,8.945460403112767e-05,9.00792515301894e-05,9.005266198706602e-05,0.001432998169835786,-0.0012291287850592727
2013-11-13,52559,MO,37.58,5805435.0,1.0,37.58,0.007210606752252636,0.007992387904091174,0.8626957491416501,0.4806479231367262,8.755714336650034e-05,9.027115213088913e-05,8.990495397077042e-05,0.001321727285811258,-0.0012732138489984794
2013-11-14,52559,MO,37.7,6891473.0,1.0,37.7,0.0031881004686458952,0.004976943028685958,0.8200921638155374,0.476730546686075,7.164009736841902e-05,8.98447119127741e-05,8.606020300353004e-05,0.0019453782607873828,0.0010638322955199692
2013-11-15,52559,MO,38.0,5334167.0,1.0,38.0,0.007926065272420723,0.004341540828137013,0.8223734014858936,0.4540602461049012,7.143170718276005e-05,8.942597965470589e-05,8.21978102099529e-05,0.0019293335053796289,0.002382556303248419
2013-11-18,52559,MO,38.03,5357214.0,1.0,38.03,0.0007891622137824444,-0.0035051639637469507,0.8109457711219443,0.36332703328270494,7.05135386431245e-05,8.894554526991027e-05,7.811941811838632e-05,0.001762663459165159,0.0030737223953879317
2013-11-19,52559,MO,37.83,5761423.0,1.0,37.83,-0.00527288329523046,-0.00217603656795572,0.8138527682248843,0.3853286120643452,7.105258871654959e-05,8.845856465372433e-05,7.44390150554707e-05,0.0015004711305665489,0.00276821028237425
2013-11-20,52559,MO,37.61,6026502.0,1.0,37.61,-0.005832466162692838,-0.0031328696952576483,0.8106533734850563,0.37493807077057156,6.956521038190523e-05,8.786960545268584e-05,7.084062845855168e-05,0.0011022543934291144,0.0001595956993851554
2013-11-21,52559,MO,37.14,12600000.0,1.0,37.14,-0.01257541655768528,0.008036205980604165,0.7488426044972523,0.47441545346394143,7.371815173177659e-05,8.738419400458397e-05,7.12562393312232e-05,0.0008165925003978827,-0.0029931077058810798
2013-11-22,52559,MO,37.27,6371814.0,1.0,37.27,0.003494157566607375,0.00499003031453444,0.7592569796882067,0.2883296604540024,7.243402300008341e-05,8.685092579290653e-05,7.145670249468787e-05,0.001049967938709262,-0.003879489247043749
2013-11-25,52559,MO,37.12,4369498.0,1.0,37.12,-0.004032805573167391,-0.000996016018596328,0.7483238063471725,0.2897888321927038,7.094943751140959e-05,8.626965646128294e-05,7.154388226834488e-05,0.001148675081327145,-0.0048438828044337166
2013-11-26,52559,MO,37.0,7358598.0,1.0,37.0,-0.0032379952737753384,0.00027677064193741834,0.7443676906519368,0.49849395838987465,7.05719265166198e-05,8.569223610988302e-05,7.144774982835892e-05,0.0011841498920053693,-0.004436905200142692
2013-11-27,52559,MO,37.15,4064445.0,1.0,37.15,0.004045858519543796,0.0024322842284146256,0.7314589414048422,0.5146818325281681,6.863624837908226e-05,8.532318723715793e-05,7.126195742779432e-05,0.0014585284888870456,-0.002461240263695365
2013-11-29,52559,MO,36.98,4002089.0,1.0,36.98,-0.0045865452047894155,-0.000662763748992371,0.7326532540844607,0.5167747814586143,6.893748499796529e-05,8.500215602827866e-05,7.030582408103206e-05,0.0012228703215458822,-0.0008634659931161918
2013-12-02,52559,MO,36.95,7143531.0,1.0,36.95,-0.0008115785647678178,-0.002600062317259022,0.7150754448198703,0.5923559630875037,6.693328730868772e-05,8.465736818714389e-05,6.920567694275294e-05,0.00138972927823368,-0.0017246132193912303
2013-12-03,52559,MO,37.17,7808320.0,1.0,37.17,0.005936336914949989,-0.00432997234741064,0.665300740544804,0.6514615522494417,6.409499897163772e-05,8.42035458951955e-05,6.783478923479856e-05,0.0017533325697956037,0.0002692152782322457
2013-12-04,52559,MO,37.23,7975543.0,1.0,37.23,0.0016129035754645572,-0.00011127183721285172,0.6495894538793702,0.6496616880979651,6.234686019231523e-05,8.366333354888703e-05,6.618977596993765e-05,0.001557490178020672,0.0012393950480802246
2013-12-05,52559,MO,36.96,7198260.0,1.0,36.96,-0.00727864111114204,-0.004405170644493312,0.6655269544308983,0.61976113710753,6.40817061262472e-05,8.316342629428116e-05,6.527886751937062e-05,0.0013701483280596017,-0.0010255048780569425
2013-12-06,52559,MO,37.46,6717631.0,1.0,37.46,0.013437450242459016,0.011114930478145588,0.7159089937940822,0.5894664630966074,6.709999998896116e-05,8.282605500314812e-05,6.49113705175698e-05,0.0017007557791806362,0.002579294211392744
2013-12-09,52559,MO,37.69,6814678.0,1.0,37.69,0.0061211102631015665,0.002539053083440648,0.7407581403218817,0.5989144704735816,6.729072159707422e-05,8.259128083168443e-05,6.49828573752471e-05,0.0018688240365140358,0.003965831976966621
2013-12-10,52559,MO,37.32,7750270.0,1.0,37.32,-0.009865431299900904,-0.003589676642162136,0.8127030915473296,0.6018327192660085,7.031471197271965e-05,8.242792822883088e-05,6.622679997546349e-05,0.0015855511992964835,0.0008054783339964424
2013-12-11,52559,MO,37.67,9825284.0,1.0,37.67,0.009334645724806623,-0.011294525717983516,0.735464965407524,0.6755742387430608,7.131950762815914e-05,8.228682988127796e-05,6.802132946263227e-05,0.0018377971064801873,0.0023498267638648557
2013-12-12,52559,MO,37.2,9241564.0,1.0,37.2,-0.012555260424848792,-0.003306714516496976,0.7603760816271466,0.6695022950568498,7.437116713324813e-05,8.220929746276149e-05,7.007922166403246e-05,0.0017066614182096236,0.0012945029011235056
2013-12-13,52559,MO,37.1,12400000.0,1.0,37.1,-0.0026917916657114146,-0.00011228385369975776,0.5843605794803383,0.6838663736211733,5.678292916407388e-05,8.131119321909949e-05,6.8015807499055e-05,0.000992173603822459,-0.0019313454805105809
2013-12-16,52559,MO,37.24,7482519.0,1.0,37.24,0.0037664827954768648,0.006190445318689865,0.5925074282437243,0.6832660505092989,5.694462117774668e-05,8.046976511711542e-05,6.594658741518948e-05,0.0010383251040524631,-0.0024022709740355217
2013-12-17,52559,MO,37.45,9328608.0,1.0,37.45,0.0056232575543622605,-0.003163197799964825,0.5661197768807105,0.6928046194501327,5.694702943965234e-05,7.962975079845285e-05,6.327305090857602e-05,0.0010385822273765847,0.0006954667968171113
2013-12-18,52559,MO,38.16,12900000.0,1.0,38.16,0.01878113661685708,0.016928390932706545,0.6060512611185945,0.6341591242001647,6.004245569824937e-05,7.880824346426083e-05,6.101764052259407e-05,0.0017123418935340363,0.002584764975227202
2013-12-19,52559,MO,38.22,8961783.0,1.0,38.22,0.0015710922320413677,-0.0011564196338161494,0.595591565609217,0.6368981428766753,5.839236464676163e-05,7.79013374995207e-05,5.782188002529679e-05,0.0015219644735568437,0.005410035506605235
2013-12-20,52559,MO,38.57,16900000.0,1.0,38.57,0.009115833408009413,0.00038562181995557766,0.6181875819798842,0.6566944364341812,5.936491834336989e-05,7.702541376990366e-05,5.833827786115598e-05,0.001768166541302685,0.0077715605213494
2013-12-23,52559,MO,38.14,13500000.0,1.0,38.14,-0.01121117204786338,0.005328365486428008,0.5652094219538791,0.6895572396644823,6.24751223342636e-05,7.630812490470751e-05,5.944437809245937e-05,0.0013698029332285797,0.0047760295526813505
2013-12-24,52559,MO,38.08,10100000.0,1.0,38.08,-0.0015743902491084719,0.0021890229285139776,0.5648725523616497,0.658929365552042,6.243789751448633e-05,7.562552813969429e-05,6.054255170742616e-05,0.0012358860038967606,0.0033364999919872048
2013-12-26,52559,MO,38.25,5246694.0,1.0,38.25,0.004454350349380375,0.005043837458031223,0.5447386034088211,0.6975851822980597,6.058766512291751e-05,7.492816228478272e-05,6.0651593592359794e-05,0.0010955577352267283,0.0004711427384918636
2013-12-27,52559,MO,38.31,4270047.0,1.0,38.31,0.0015673984400128977,-5.4392167541268514e-05,0.5492289809290929,0.6976223463373106,6.050606755285542e-05,7.424627425676593e-05,6.107433417357854e-05,0.0011487063471684745,0.00047040398008616955
2013-12-30,52559,MO,38.36,7086939.0,1.0,38.36,0.001304291302679837,-0.0001359933637334995,0.571074523477782,0.6968983288954272,5.6721571798060555e-05,7.345121045962199e-05,6.054566486451668e-05,0.0014357342313737322,-0.0010919044409797457
2013-12-31,52559,MO,38.39,10300000.0,1.0,38.39,0.0007817589974688393,0.004721725957856577,0.5523100199317478,0.6988636340218787,5.5715810612259904e-05,7.261416110464172e-05,5.919380252011595e-05,0.0012746139491560562,0.0013066817680866985
2014-01-02,52559,MO,37.9,6324825.0,1.0,37.9,-0.012845896924325742,-0.009629845097965665,0.6026105178502134,0.6789679876510467,5.535645310376172e-05,7.186818912483031e-05,5.777751363797102e-05,0.0006484792154989039,-0.0009476195669567558
2014-01-03,52559,MO,37.72,5361433.0,1.0,37.72,-0.004760654323123896,-0.00019135878463551523,0.5638433001264115,0.6746221816066997,4.99308714905684e-05,7.092725593002468e-05,5.56461549115012e-05,0.00017150968553153605,-0.0027906205014576095
2014-01-06,52559,MO,37.28,10700000.0,1.0,37.28,-0.011733467947866292,-0.0028747846599780523,0.5613108704661035,0.6652225150750222,5.0829261224168115e-05,6.994140580519695e-05,5.371079364576373e-05,0.0001315281991150372,-0.005450793779033448
2014-01-07,52559,MO,37.28,7043458.0,1.0,37.28,0.0,0.006122914383730444,0.5669011879360032,0.6557144422570756,5.037000159781213e-05,6.903623150064047e-05,5.2440479605714056e-05,2.9824487394777754e-05,-0.005711652039569415
2014-01-08,52559,MO,37.13,13400000.0,1.0,37.13,-0.004031721628401734,0.00021798365208949676,0.5667453283865502,0.6422092090607774,5.056223356722151e-05,6.816649563712337e-05,5.140976419670637e-05,-0.00011937832750008355,-0.00667434816474353
2014-01-09,52559,MO,37.25,5976244.0,1.0,37.25,0.003226676636579671,0.0006536659999607138,0.5638993437469946,0.6294996772688205,5.063904029696629e-05,6.730615303371517e-05,5.046628163534729e-05,-0.00010712393535042557,-0.003459833452562447
2014-01-10,52559,MO,37.26,7150280.0,1.0,37.26,0.000268420347873782,0.002719018478678529,0.5782226050848766,0.6346296992590647,5.042839359016895e-05,6.644796748724312e-05,5.05657860552674e-05,-0.00016637035522045732,-0.0024540185183629113
2014-01-13,52559,MO,37.09,9803914.0,1.0,37.09,-0.004572973671942871,-0.013421919525194118,0.5302240500913322,0.6828212214815856,4.9485109326470624e-05,6.558551028454294e-05,5.02969556757279e-05,-0.000433126038418047,-0.0010219196631782277
2014-01-14,52559,MO,36.98,9232546.0,1.0,36.98,-0.002970165542520794,0.010866250805937876,0.4706397786142631,0.7309344071286902,4.813805422882317e-05,6.4636048107303e-05,4.9850566201930114e-05,-0.00031030460038636813,-0.0016159527716823863
2014-01-15,52559,MO,36.9,6059457.0,1.0,36.9,-0.002165674912497261,0.005375627204038203,0.49507081934422686,0.711710303649949,4.814877791287663e-05,6.368949492424145e-05,4.936787507106113e-05,-0.00038804060363693994,-0.0012427434285014918
2014-01-16,52559,MO,37.3,6286160.0,1.0,37.3,0.010781775603288413,-0.0013005312334867418,0.4753585330122283,0.7026408015118493,5.077499438519888e-05,6.279770593055793e-05,4.9395065888707654e-05,-8.918629585463933e-05,0.00026827636484025655
2014-01-17,52559,MO,37.03,8492256.0,1.0,37.03,-0.007264931724248409,-0.004265673284260481,0.4875916818306222,0.7012632357666196,5.163519228910632e-05,6.195727455851301e-05,4.9636425628495126e-05,-0.00016739982905655834,-0.001238394049584182
2014-01-21,52559,MO,37.37,10000000.0,1.0,37.37,0.009139848571871044,0.0029634484664862815,0.4806479231367262,0.6559766357723246,5.236490095159329e-05,6.117522472707063e-05,5.021238395351966e-05,-0.00012452778862059372,0.0015041703991786016
2014-01-22,52559,MO,37.5,5496248.0,1.0,37.5,0.0034726894789727744,0.0006513243825566668,0.476730546686075,0.6545324580598767,5.2409552458446624e-05,6.074787928462681e-05,5.1066683599444346e-05,-0.00011820358839110754,0.002792741403477315
2014-01-23,52559,MO,37.37,8266466.0,1.0,37.37,-0.0034726894789726664,-0.008226911747264963,0.4540602461049012,0.651059369045652,5.112898302609631e-05,6.0296707636700945e-05,5.1662724622088286e-05,-0.0003715092495331828,0.0025313384901822344
2014-01-24,52559,MO,37.3,13600000.0,1.0,37.3,-0.0018749168476226595,-0.021566861125388515,0.36332703328270494,0.7826238136034287,5.11461502533515e-05,5.9866321228039325e-05,5.173695579571881e-05,-0.0004307110064532963,1.968911145233676e-17
2014-01-27,52559,MO,36.83,10800000.0,1.0,36.83,-0.012680596192795912,-0.004931363313782632,0.3853286120643452,0.7482368808195701,5.39960054285152e-05,5.9487286043860786e-05,5.2209118423600585e-05,-0.0005953268486214175,-0.0010831328937094809
2014-01-28,52559,MO,36.85,8115409.0,1.0,36.85,0.0005428881783717613,0.005937062359326643,0.37493807077057156,0.7580005792474139,5.3381566334271e-05,5.9127649509468905e-05,5.2412451500136126e-05,-0.0004536523077088707,-0.002802524972409337
2014-01-29,52559,MO,36.43,14400000.0,1.0,36.43,-0.011463007614873219,-0.009651609629037302,0.47441545346394143,0.7373644123343953,5.2796139897390256e-05,5.8662715913149206e-05,5.2489768987924856e-05,-0.00042893210897971385,-0.005789664391178536
2014-01-30,52559,MO,35.35,18700000.0,1.0,35.35,-0.03009421867789059,0.010544716023875194,0.2883296604540024,0.8490846076386075,7.187722966448058e-05,5.86503427279136e-05,5.6639418315601706e-05,-0.0011753404699685575,-0.01111397023096212
2014-01-31,52559,MO,35.22,15500000.0,1.0,35.22,-0.003684289274521764,-0.005875621951008131,0.2897888321927038,0.796235891905086,7.18346618939471e-05,5.8670014380858875e-05,6.077712064372083e-05,-0.001167595663331988,-0.011475844716341941
2014-02-03,52559,MO,34.11,16100000.0,1.0,34.11,-0.03202350663750569,-0.022762441548804257,0.49849395838987465,0.6031329227273085,9.29570989005092e-05,5.9167462656056415e-05,6.856933933811963e-05,-0.001807273693637107,-0.015344426805283895
2014-02-04,52559,MO,34.43,9864959.0,1.0,34.43,0.009337680919878015,0.006951723723307703,0.5146818325281681,0.5855431658935698,9.498729342785183e-05,5.9753041434917965e-05,7.689048475683579e-05,-0.0016896776402963466,-0.013585468256982647
2014-02-05,52559,MO,34.0,15800000.0,1.0,34.0,-0.012567752734270974,-0.0012266265034453323,0.5167747814586143,0.548807087925573,9.745377360424002e-05,6.038673673727963e-05,8.582201149820574e-05,-0.0018670378076181588,-0.013806417280862196
2014-02-06,52559,MO,34.71,18500000.0,1.0,34.71,0.02066730525753361,0.013100995547152891,0.5923559630875037,0.49093869163568277,0.00010873628652957167,6.131569227552149e-05,9.319382287122397e-05,-0.001389729278233683,-0.003654112493777356
2014-02-07,52559,MO,35.3,11700000.0,1.0,35.3,0.016855134065555992,0.012319564479424387,0.6514615522494417,0.4762142841330089,0.00011502161508223996,6.24473948557571e-05,0.00010183121350888255,-0.0011470893415535493,0.0004537721742381949
2014-02-10,52559,MO,35.19,7507868.0,1.0,35.19,-0.003121012605757275,0.0018349139124801152,0.6496616880979651,0.46290914274211403,0.000114925724468292,6.361581406188991e-05,0.0001062249386224391,-0.0012522874789140347,0.006234270980587877
2014-02-11,52559,MO,35.14,9614458.0,1.0,35.14,-0.0014218685745425418,0.010884386025931536,0.61976113710753,0.48907979443244654,0.0001140836689630315,6.472696879159622e-05,0.00011004421372947503,-0.0011221369781007123,0.004082361081703767
2014-02-12,52559,MO,34.93,10000000.0,1.0,34.93,-0.005994023940210525,0.0004944375873288499,0.5894664630966074,0.488963535433151,0.00010961464594551649,6.56717387017419e-05,0.00011247638819773032,-0.0015539475154933687,0.005397106840515855
2014-02-13,52559,MO,35.28,8231863.0,1.0,35.28,0.009970172319850071,0.005149567641317542,0.5989144704735816,0.47154142641525815,0.00011128668225594054,6.664942671638338e-05,0.00011298646734300409,-0.00146841280312118,0.0032576802529791483
2014-02-14,52559,MO,35.57,6607807.0,1.0,35.57,0.008186354821773186,0.005503651197024429,0.6018327192660085,0.4661578990568872,0.00011163811702327008,6.756772460639561e-05,0.00011230976773121012,-0.0010672620004173112,0.0015239244042225871
2014-02-18,52559,MO,35.46,5701079.0,1.0,35.46,-0.0030972853143019946,0.0011948081582146427,0.6755742387430608,0.47915645288095,0.00010919463523313206,6.840939410872833e-05,0.00011116354988417814,-0.001343527134619725,0.0015286698625136433
2014-02-19,52559,MO,35.16,6340901.0,1.0,35.16,-0.008496227829085757,-0.006643819025197625,0.6695022950568498,0.4565070192907938,0.00010749218150979308,6.914541665042934e-05,0.00010984525239353044,-0.0012533264102694353,0.00011379801160500032
2014-02-20,52559,MO,35.53,5979425.0,1.0,35.53,0.010468337215959495,0.005883651751799898,0.6838663736211733,0.3638342957488792,0.00011048035359171648,7.033869274882139e-05,0.00011001839392277045,-0.0009608791017878595,0.0034062702428390044
2014-02-21,52559,MO,35.37,7104715.0,1.0,35.37,-0.004513406815546549,-0.0011413354862703903,0.6832660505092989,0.3814868359232901,0.00011022464957517525,7.152269337987536e-05,0.00010980598738661738,-0.001144876648699491,0.0005095544157596802
2014-02-24,52559,MO,35.38,6287500.0,1.0,35.38,0.00028268551425013604,0.005531467466133029,0.6928046194501327,0.39246283523883335,0.0001092154786062428,7.268421447246626e-05,0.00010932145970321194,-0.0012635560273686493,-0.0010711794457449297
2014-02-25,52559,MO,35.57,7847614.0,1.0,35.57,0.005355897228724532,-0.00037863421682916387,0.6341591242001647,0.38879994121440975,0.00010098871020560491,7.35941312392964e-05,0.0001076802746977065,-0.0015618946804382616,0.0006194570628603754
