Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-07,51330,KR,30.25,7679298.0,0.5,15.125,0.0298629807305356,0.0017848140383859646,0.6791341020016145,0.6711667483875378,0.00013622859337540278,0.00012102795952436664,0.00012722379715852944,0.0033473491420553513,0.006997013615440138
2013-03-08,51330,KR,31.17,7465469.0,0.5,15.585,0.02995990930239526,0.00428089469299866,0.8121205108042053,0.6405184035933381,0.0001499063713887501,0.00012159851122987051,0.00013157855349962965,0.0037162020758677743,0.010809879604682857
2013-03-11,51330,KR,30.95,4821042.0,0.5,15.475,-0.00708309464864073,0.0037884913839061904,0.7939685882848014,0.7140392681220991,0.0001523270169012099,0.00012230642940661614,0.00013694901487136855,0.003541952191452705,0.009800040476200316
2013-03-12,51330,KR,30.81,4164419.0,0.5,15.405,-0.004533686522028556,-0.002245678015395788,0.8112763572533787,0.7174047068825257,0.0001537650196887354,0.00012307818926677856,0.00014290415070837217,0.0033823367538170284,0.008080569239291624
2013-03-13,51330,KR,31.31,3576339.0,0.5,15.655,0.0160982227297378,0.0014442289526689785,0.7461885362373208,0.7235404696666109,0.00013895861944547382,0.00012319802153469214,0.0001462371241599144,0.004284181109329274,0.012860866318399871
2013-03-14,51330,KR,31.5,3740942.0,0.5,15.75,0.006050010493273141,0.0052777322756126215,0.6802723890476495,0.7270369948925499,0.0001239703952167966,0.0001227931220994493,0.00014378548452819318,0.004888310590065115,0.008098272270947381
2013-03-15,51330,KR,31.62,5353619.0,0.5,15.81,0.0038022859497387,-0.00575891020845347,0.6594358066047251,0.7595354943590538,0.00012322608072909785,0.00012232403161810998,0.00013844942639626271,0.004736722558480272,0.0028667476004160686
2013-03-18,51330,KR,31.66,3548437.0,0.5,15.83,0.0012642226715400904,-0.005534119658279589,0.6918864566158766,0.7729008332115138,0.00012298940341098273,0.00012184968164081254,0.00013258190369821727,0.004764816395625607,0.004536211064452233
2013-03-19,51330,KR,31.74,2966429.0,0.5,15.87,0.002523660645396822,-0.002325732684740314,0.6929162014702762,0.8347587835602686,0.0001230710112138725,0.0001213852605052242,0.0001264431020032447,0.00469081607104641,0.005947680497937308
2013-03-20,51330,KR,31.87,3056977.0,0.5,15.935,0.004087413330982105,0.006961033587079799,0.6803745213561965,0.8321928685744561,0.00012302481526203297,0.00012110083046831257,0.0001232563411665565,0.004643727890789627,0.003545518618186169
2013-03-21,51330,KR,32.0,3835473.0,0.5,16.0,0.00407077437048141,-0.008585792415419818,0.6481211595344588,0.8762212811092741,0.00012245368769095669,0.000120782262514999,0.00012295299966138856,0.0045203893353041895,0.003149671393627823
2013-03-22,51330,KR,32.4,3738798.0,0.5,16.2,0.01242251999855711,0.008007553458127807,0.663178707138421,0.8686515480306881,0.00012373179534944426,0.0001204901075056814,0.00012305414258545784,0.004643772979033185,0.004873718203391506
2013-03-25,51330,KR,32.64,3723642.0,0.5,16.32,0.00738010729762268,-0.0041861275105340105,0.6240956659422688,0.8872886296095943,0.00012138687645548335,0.00012007666516751698,0.00012273363719435797,0.004472212592877179,0.006096895128608023
2013-03-26,51330,KR,32.79,4510616.0,0.5,16.395,0.004585060760650663,0.007970730635873854,0.603260072747809,0.8899906363070679,0.00011904911924503428,0.0001195567936603458,0.00012192925880059031,0.004251736506944052,0.006509175151658791
2013-03-27,51330,KR,33.1,4047145.0,0.5,16.55,0.009409691526460423,0.0,0.5857860461004966,0.9419725248938242,0.00011797076831540529,0.00011906178001347832,0.00012091844941126478,0.004175466165189003,0.007573630790754455
2013-03-28,51330,KR,33.14,4095401.0,0.5,16.57,0.0012077296153995378,0.0030684675357645456,0.5801355634162038,0.9435096185682477,0.0001177491079159179,0.00011856595706380845,0.00011997753345625701,0.004016748572484541,0.007001021839738081
2013-04-01,51330,KR,32.54,5081600.0,0.5,16.27,-0.018270910207525148,-0.0039652136886071,0.6310938959598369,0.8984058347876867,0.0001287930863242706,0.00011831958905879866,0.00012098979165122228,0.003530532581161947,0.0008623357985216289
2013-04-02,51330,KR,32.79,5103231.0,0.5,16.395,0.007653489065665212,0.004922182085987333,0.6434658406552336,0.9702123908458982,0.00012915821658576501,0.00011808284744841264,0.00012254405967727862,0.003636661230896396,0.0009170121521301352
2013-04-03,51330,KR,32.04,5039581.0,0.5,16.02,-0.023138468656398386,-0.010190762764423881,0.7477936737961285,0.9026840465126822,0.0001446284988796838,0.0001182017825063471,0.00012765993560420855,0.003154424477857043,-0.004627693731279674
2013-04-04,51330,KR,32.31,3581822.0,0.5,16.155,0.008391657636248601,0.00405028037706295,0.7663683600562798,1.0207039948217744,0.00014425345242622908,0.00011829624230685281,0.00013291647242637326,0.003412964910255996,-0.00483130050932204
2013-04-05,51330,KR,32.04,4232096.0,0.5,16.02,-0.008391657636248512,-0.004514215846806822,0.7914588428900932,1.0103662726181246,0.00014730906447127113,0.00011851757071580963,0.00013882846373744392,0.0031864219235901016,-0.006751177959651649
2013-04-08,51330,KR,31.88,4885252.0,0.5,15.94,-0.005006268278144194,0.006757303274309402,0.7493981016882522,1.0124656515420565,0.00014817989562884492,0.00011890040138328512,0.00014270582559835877,0.0031232542384160315,-0.004098249573775458
2013-04-09,51330,KR,32.06,3676155.0,0.5,16.03,0.005630293259392733,0.003450923670112519,0.7660925283496749,1.0129515304638417,0.00014800876018933966,0.00011929885745479764,0.0001464759343190737,0.003096465456489095,-0.004502888735029954
2013-04-10,51330,KR,32.65,3846734.0,0.5,16.325,0.0182357085410331,0.012174394232968035,0.7912312642295418,1.0210176375119153,0.0001501143332385793,0.00011970657496382275,0.0001475731011908528,0.0036776902649690094,0.0037719467044563435
2013-04-11,51330,KR,33.17,4791102.0,0.5,16.585,0.015800997236521105,0.00327188362104642,0.8164712178914553,1.0155221974994415,0.00015301437804953163,0.00012116514054767107,0.0001493252863155133,0.0038528366959903015,0.005253814624510844
2013-04-12,51330,KR,33.11,3366257.0,0.5,16.555,-0.0018105013998061647,-0.002452908554009105,0.8207677107027868,1.0217602844488756,0.00015319087092178715,0.00012262617624895003,0.00015050164760561653,0.0038365196268332308,0.0065700458717993125
2013-04-15,51330,KR,32.72,4115031.0,0.5,16.36,-0.011848839824608605,-0.023459431205697847,0.7796221109348684,1.1328521302684906,0.00015854527694525672,0.00012438192315978843,0.0001525747238688989,0.003445954907237454,0.005201531562506431
2013-04-16,51330,KR,33.3,3397743.0,0.5,16.65,0.017570885251851714,0.014667748759392536,0.798085036249025,1.104072521893097,0.00016281790378968152,0.00012622079482851374,0.00015553655258896727,0.003694120423162892,0.007589649960998228
2013-04-17,51330,KR,33.43,5152359.0,0.5,16.715,0.0038963034456091328,-0.014719323730070491,0.7315580915887433,1.4950330440558264,0.00016260741865071007,0.000128065795917951,0.00015803516967139342,0.0036314828877139407,0.004721768941913435
2013-04-18,51330,KR,33.76,5129438.0,0.5,16.88,0.009822969295749183,-0.006273262286812445,0.7057627697339534,1.5160141467320172,0.00016340719618138796,0.00012993746752201703,0.0001601137332977647,0.0037326679484236914,0.00352616335375905
2013-04-19,51330,KR,33.71,3503497.0,0.5,16.855,-0.0014821404817869463,0.008655825634175315,0.6758748249665933,1.4430692866476513,0.00016305237140322494,0.0001318036734973445,0.00016208603339405223,0.003762109701872515,0.003591835537362894
2013-04-22,51330,KR,34.21,3033169.0,0.5,17.105,0.014723469743543889,0.004428051515732004,0.6881089043406485,1.4366229155217447,0.0001625104304355766,0.00013364317443670105,0.00016287906409211621,0.0042617463636549354,0.008906297450993392
2013-04-23,51330,KR,34.67,3763948.0,0.5,17.335,0.013356760707418801,0.010256500167189282,0.6854448084546982,1.397102060407443,0.0001576900516325031,0.00013528626572757808,0.00016185349366068053,0.004835701290167436,0.00806347254210681
2013-04-24,51330,KR,34.59,4411292.0,0.5,17.295,-0.0023101367478547013,0.0006335931277026924,0.6809570295194876,1.3956948660526096,0.00015777372216834414,0.00013687964095371308,0.00016088675436420736,0.004530846620781609,0.006822184503414043
2013-04-25,51330,KR,34.33,7657538.0,0.5,17.165,-0.0075450154794767825,0.004045517527587887,0.5945954880696536,1.4084114678938102,0.00014808075727949137,0.00013809802965135742,0.00015782146658382804,0.004792684748239243,0.0033485875483688496
2013-04-26,51330,KR,34.28,3307641.0,0.5,17.14,-0.0014575137400215472,-0.0017679004478322537,0.697762789120476,1.4023475742293228,0.00012212443127492854,0.00013805198078148745,0.00014963587855816875,0.0039017013528162914,0.0033535128967219297
2013-04-29,51330,KR,34.45,2238115.0,0.5,17.225,0.0049469037300886205,0.006676349041600946,0.7198916333106816,1.3967684566946628,0.00012195577388300388,0.00013804009096374896,0.00014152494724765423,0.003988464285235185,0.0013981996940308759
2013-04-30,51330,KR,34.38,2645083.0,0.5,17.19,-0.002033997504964354,0.0023825956471510727,0.6746830070359758,1.4000207352196117,0.00011414543740198769,0.00013772347194222095,0.00013281602440155113,0.004285510439576495,-0.001679951948445755
2013-05-01,51330,KR,34.2,2669295.0,0.5,17.1,-0.005249355886143678,-0.008806196045930298,0.6733273011438428,1.4117671825081257,0.0001143312666542176,0.0001374053563998011,0.0001241275332987258,0.0038807088864119196,-0.0022677957761035503
2013-05-02,51330,KR,34.62,2165166.0,0.5,17.31,0.012205905679503545,0.00924447674042055,0.675434525523516,1.4069998926601852,0.00011395564844666927,0.0001370193914701586,0.00011730251153216139,0.0038598527904581447,0.0016823884556925153
2013-05-03,51330,KR,34.71,4013954.0,0.5,17.355,0.002596280125631903,0.010077377741387318,0.6518488641065854,1.4753735279980433,0.00011399106424251245,0.00013674085291392533,0.00011567583812567817,0.0038337047438676813,0.0024931472288232054
2013-05-06,51330,KR,34.5,3228959.0,0.5,17.25,-0.0060685058363809,0.0025499165907750185,0.6419746764810514,1.4821825129905866,0.00011494080483527955,0.00013644770213952598,0.00011427284431613332,0.0034567250729218464,0.00029006531552930125
2013-05-07,51330,KR,34.99,3473071.0,0.5,17.495,0.01410298234228271,0.005055194517564383,0.6678407106950506,1.4397482615787578,0.0001167001047889935,0.00013625271091166995,0.00011478377779353447,0.003815322436222085,0.0035174612849787137
2013-05-08,51330,KR,34.73,3623615.0,0.5,17.365,-0.00745843962361415,0.004541335822758661,0.6648060232573533,1.4576671356672426,0.00011952023739316689,0.00013615339750921326,0.00011582157194132434,0.0035592755631969953,0.003075644537484619
2013-05-09,51330,KR,34.45,2249403.0,0.5,17.225,-0.008094869296314908,-0.0028140450976237817,0.6807193729438621,1.4494722705241183,0.00011967273575105458,0.00013609515269950864,0.00011696498940220138,0.003552795415852296,-0.0009845104576790714
2013-05-10,51330,KR,34.49,2593256.0,0.5,17.245,0.0011604294890819788,0.0032425072311869727,0.6711667483875378,1.4348420238555828,0.00010365432863327097,0.0001353712801496835,0.0001148976422803531,0.002914960943819993,-0.0012716805849890562
2013-05-13,51330,KR,33.95,4374975.0,0.5,16.975,-0.015780572944044335,0.0007952286701383172,0.6405184035933381,1.4377216970262703,9.391797877842538e-05,0.00013412709364723184,0.00011069307706898226,0.001898505782788002,-0.0032140940065217435
2013-05-14,51330,KR,34.8,3758438.0,0.5,17.4,0.024728532775723434,0.010280833929068292,0.7140392681220991,1.4007561363406953,0.000103419173091096,0.00013304025267367375,0.00010803689072940276,0.0026054308366627614,-0.0010889839198335986
2013-05-15,51330,KR,35.22,3500268.0,0.5,17.61,0.011996716287631506,0.005341876922863717,0.7174047068825257,1.3980526402371534,0.00010412728513259539,0.0001319371919057595,0.00010495830027728846,0.0029727731213218737,0.002802047262415533
2013-05-16,51330,KR,35.07,3395869.0,0.5,17.535,-0.004268038915973293,-0.004676359761233475,0.7235404696666109,1.3999554443530906,0.00010119397821628994,0.00013109797765622211,0.00010126254877033554,0.002520189529194961,0.003567413338483856
2013-05-17,51330,KR,35.42,2834508.0,0.5,17.71,0.009930568202600788,0.009630506598060994,0.7270369948925499,1.4166211961823834,0.00010215123816269478,0.0001306131074994643,0.0001009619306762203,0.0026064241449577975,0.005321441081187618
2013-05-20,51330,KR,34.72,3076488.0,0.5,17.36,-0.019960742562538172,-5.9903555293844813e-05,0.7595354943590538,1.404160045859617,0.00011340802110439923,0.0001303949283966932,0.00010485993914141507,0.0020783568446849777,0.00448540715748885
2013-05-21,51330,KR,34.83,3859383.0,0.5,17.415,0.0031631945857603107,0.0014366958472427096,0.7729008332115138,1.4103070475934112,0.00011341788299174018,0.00013018222794293228,0.0001068596811215439,0.0021205562205565383,0.000172339519496226
2013-05-22,51330,KR,34.12,6337969.0,0.5,17.06,-0.020595361754431468,-0.007445246039842922,0.8347587835602686,1.377206704984096,0.00012487181250456027,0.00013022224574939196,0.0001110085865959369,0.0016068001672270207,-0.006346076088916369
2013-05-23,51330,KR,34.19,4967022.0,0.5,17.095,0.0020494810277315724,-0.0028969783070752573,0.8321928685744561,1.3733712867150634,0.0001247343177784745,0.0001302602346942018,0.0001157166545083738,0.0015615127827103422,-0.005082572100175396
2013-05-24,51330,KR,34.23,2103796.0,0.5,17.115,0.0011692488908840704,-0.0008586338575281171,0.8762212811092741,1.374486217783497,0.00012459046304408802,0.00013030771859093803,0.00012020449948465244,0.00149703443871929,-0.00683483596251874
2013-05-28,51330,KR,34.54,2199605.0,0.5,17.27,0.00901562017643854,0.005982985688789139,0.8686515480306881,1.3763125910878096,0.0001231564849575105,0.00013029493391556176,0.00012215419225527468,0.0014213255537833221,-0.0010395634147233976
2013-05-29,51330,KR,34.42,2861910.0,0.5,17.21,-0.003480281935139061,-0.006515467064522843,0.8872886296095943,1.353922184043549,0.0001228359760536855,0.00013032713612885514,0.00012403781086766375,0.001179983570833061,-0.002368258718903272
2013-05-30,51330,KR,34.39,2098590.0,0.5,17.195,-0.000871966339218529,0.0036852480916482627,0.8899906363070679,1.356286528897354,0.000122653116712597,0.0001304072249614676,0.00012359407170927113,0.001058716301947079,0.0015764203641393157
2013-05-31,51330,KR,33.67,3558662.0,0.5,16.835,-0.021158591271191726,-0.014486624918299612,0.9419725248938242,1.3381437961625802,0.00013181459584075785,0.00013071486557314214,0.00012501012732172776,0.00037942112866592027,-0.003065194095645344
2013-06-03,51330,KR,33.84,4171591.0,0.5,16.92,0.005036301565039436,0.005521757802520449,0.9435096185682477,1.325948349199679,0.0001322844755665423,0.00013103787374315603,0.00012654892982621863,0.00046450050532458465,-0.002291783560814271
2013-06-04,51330,KR,33.95,6345636.0,0.5,16.975,0.0032453192666824842,-0.004818404613786829,0.8984058347876867,1.34770745182524,0.00012424878470664797,0.0001309368892627644,0.0001267673897760461,0.0009426389380847543,-0.0034458437427654816
2013-06-05,51330,KR,33.03,5133189.0,0.5,16.515,-0.027472614602006864,-0.014087515018319108,0.9702123908458982,1.2959915437285685,0.00014095270260321656,0.0001311989889520411,0.00013039073508595232,0.00016205885658093045,-0.008244310276139042
2013-06-06,51330,KR,33.12,4499490.0,0.5,16.56,0.0027210901143605863,0.009000005194400569,0.9026840465126822,1.355720838688343,0.000128424831823906,0.0001308389074619127,0.00013154507810821413,0.0007367157181533521,-0.007525698985423218
2013-06-07,51330,KR,34.56,6571004.0,0.5,17.28,0.04255961441879611,0.012640231802848581,1.0207039948217744,1.2438379251447405,0.00016625695461545782,0.0001313278741772289,0.00013843354986315415,0.0014960036466544078,0.005217942152574349
2013-06-10,51330,KR,34.73,3488284.0,0.5,17.365,0.004906922820127698,0.0,1.0103662726181246,1.2436679182766461,0.00016421010175493258,0.0001317034527835325,0.00014481867510083218,0.0017915276567961012,0.0051920664035920005
2013-06-11,51330,KR,34.58,2845959.0,0.5,17.29,-0.0043283865008381635,-0.010381370339283004,1.0124656515420565,1.2835101352672167,0.0001640108542114293,0.00013205525186314547,0.00015277108900178842,0.001806591696291791,0.0036773252500878714
2013-06-12,51330,KR,34.3,3186127.0,0.5,17.15,-0.008130126083250288,-0.00829931375507841,1.0129515304638417,1.3132056614977523,0.00016582698848209188,0.0001324512124918733,0.00015774594617756353,0.0015008045997886126,0.007545822953839187
2013-06-13,51330,KR,35.06,3950624.0,0.5,17.53,0.021915525321194375,0.015094163122736112,1.0210176375119153,1.2954611835370202,0.0001689270543901366,0.0001328692729619079,0.00016584639069080966,0.0015825783060144187,0.011384709995205943
2013-06-14,51330,KR,34.79,2457279.0,0.5,17.395,-0.007730890329237914,-0.006322851982464853,1.0155221974994415,1.2963222233715301,0.00016602413874303165,0.0001331583787550968,0.0001657998275163244,0.001059647471219774,0.0013266090455991396
2013-06-17,51330,KR,35.18,3316058.0,0.5,17.59,0.01114775014556141,0.007722517508396418,1.0217602844488756,1.2730000753321036,0.00016806506119912575,0.00013348891631681541,0.00016657081940516302,0.0013476086166723867,0.0025747745106858818
2013-06-18,51330,KR,35.52,4672316.0,0.5,17.76,0.009618178814557213,0.007844365203570361,1.1328521302684906,1.283714998508759,0.00016542904640509022,0.0001336418889714784,0.00016685445784389523,0.001824653475320516,0.0053640875737649574
2013-06-19,51330,KR,35.13,3451793.0,0.5,17.565,-0.011040451846233635,-0.0138829940630285,1.104072521893097,1.2401133508194402,0.00016314213316231724,0.00013364909406864806,0.0001663174867799403,0.0011888459842519527,0.004782022421168289
