Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-19,59746,IVV,214.5,1716115.0,1.0,214.5,-0.0001864628012115311,-0.00032853824245951255,1.0446629247578187,1.0043069489505487,4.707281969007297e-05,5.9139177517329975e-05,5.159540296603598e-05,0.0004563502912765036,0.002958842271054584
2015-05-20,59746,IVV,214.29,1737964.0,1.0,214.29,-0.0009795005330809157,-0.0007043741926782579,1.0443471391610457,1.00457423074897,4.6781492897480784e-05,5.86784686357407e-05,5.035915266673474e-05,0.000509792959657135,0.0026872526796426666
2015-05-21,59746,IVV,214.91,1341273.0,1.0,214.91,0.0028890980021238103,0.002908205999245633,1.0490394953882285,1.004979365239393,4.4012113446563793e-05,5.812817550365188e-05,4.815434492748973e-05,0.0003134415680635848,0.0011385938357484757
2015-05-22,59746,IVV,214.46,1840932.0,1.0,214.46,-0.0020960950451149683,-0.0023916164181701865,1.0498224445723219,1.0058574249764827,4.365709809838575e-05,5.756265006106044e-05,4.650124848269741e-05,0.0003625000400880695,0.0005135749956571532
2015-05-26,59746,IVV,212.13,3072606.0,1.0,212.13,-0.010923946507740492,-0.010809895440365768,1.0370629304398606,1.005130687733096,4.474700360264763e-05,5.7015401245302e-05,4.5254105547030186e-05,-7.529773310893511e-05,-0.0022593813770048154
2015-05-27,59746,IVV,214.16,2496302.0,1.0,214.16,0.009524104927837866,0.009447401396048218,1.0368291040935547,1.0049422960923458,4.672222652460359e-05,5.6565180678327366e-05,4.518398691393631e-05,0.00017292024105834648,-0.00031726783119493605
2015-05-28,59746,IVV,213.88,2973833.0,1.0,213.88,-0.001308289131566275,-0.0011289868543240722,1.0358252189751556,1.004806642846573,4.581368803820956e-05,5.613594170211218e-05,4.499042594208206e-05,0.00028336919538624484,-0.00038302555089200795
2015-05-29,59746,IVV,212.58,3736032.0,1.0,212.58,-0.0060967219750951325,-0.006232314790318724,1.0007352979348199,1.0052807894096107,3.81793707939055e-05,5.534341185320218e-05,4.382387741155041e-05,0.0005707142540676573,-0.0021801895463357964
2015-06-01,59746,IVV,212.95,3517018.0,1.0,212.95,0.0017390082637868376,0.0020344924336773186,1.0003573992900627,1.005643275148588,3.799208578313941e-05,5.455342606197038e-05,4.269087494850114e-05,0.000664126510005304,-0.0014131688845554352
2015-06-02,59746,IVV,212.78,2791523.0,1.0,212.78,-0.0007986282810024924,-0.0009930722212108194,1.0004169114253558,1.0063935694118211,3.79942687929742e-05,5.3867304189113756e-05,4.1340327986566455e-05,0.0006012666597040369,0.0006118947607921647
2015-06-03,59746,IVV,213.38,3367411.0,1.0,213.38,0.0028158456750951473,0.0026460041897990415,1.000956766812684,1.0054916302971606,3.506005142686425e-05,5.3059293926536886e-05,3.900789296701859e-05,0.0003950721338063083,-0.000729757089756379
2015-06-04,59746,IVV,211.66,2924062.0,1.0,211.66,-0.00809340009773682,-0.00848626533247392,0.9998903570489268,1.0074712430603652,3.486846299562108e-05,5.221095874529515e-05,3.6818847958500886e-05,0.00040579501854658926,-0.002086779282990488
2015-06-05,59746,IVV,211.19,2672404.0,1.0,211.19,-0.002223011439295339,-0.0017108872206419426,1.0016720932936194,1.0071429183366951,3.474057696858229e-05,5.144942447550462e-05,3.6131089193436244e-05,0.00042600492436282197,-0.0013120371758305288
2015-06-08,59746,IVV,209.89,2830230.0,1.0,209.89,-0.006174618268758353,-0.006168579034163337,1.003267255299858,1.0069564559020445,3.556251348914877e-05,5.0795780875701365e-05,3.5645174734638124e-05,0.00022666703562292676,-0.002894762482339567
2015-06-09,59746,IVV,209.82,2582920.0,1.0,209.82,-0.0003335636541852526,-0.00014390904972909384,1.0009707706501878,1.006834285101218,3.4406578897138026e-05,5.013401966688103e-05,3.492763675547088e-05,5.72656007667902e-05,-0.0028017495569761194
2015-06-10,59746,IVV,212.31,3308043.0,1.0,212.31,0.011797450452463696,0.011921934243541868,0.9995086249475423,1.0076887529296061,3.722116963029059e-05,4.961990935265161e-05,3.5359860396156155e-05,0.0003853630603551091,-0.0010054286015024096
2015-06-11,59746,IVV,213.03,3437953.0,1.0,213.03,0.0033855301063087997,0.003218328302014639,0.9993621287768067,1.0070867634887983,3.719261787364238e-05,4.916585032076249e-05,3.5824691371760414e-05,0.0003808655127566945,0.0012903574393067143
2015-06-12,59746,IVV,211.41,4895204.0,1.0,211.41,-0.007633624855071207,-0.007684318241025476,0.9992379502171748,1.0081473102498777,3.821535321590004e-05,4.8820036986929405e-05,3.6519646621223966e-05,0.00011381444711232965,0.00020823475615154054
2015-06-15,59746,IVV,210.53,2909223.0,1.0,210.53,-0.004171215224576801,-0.004294719332628384,0.9996494205310681,1.0083414125453667,3.799645148461883e-05,4.8466732098173506e-05,3.700643422031797e-05,-9.479585898474411e-05,0.000608915364987851
2015-06-16,59746,IVV,211.7,4033712.0,1.0,211.7,0.005542017358355432,0.005436869554349101,0.9997806275772214,1.0083622038459392,3.8205689976929735e-05,4.815501852927729e-05,3.776625643627631e-05,0.00013054592951451587,0.0017840315674959879
2015-06-17,59746,IVV,211.99,2363286.0,1.0,211.99,0.0013689256073417405,0.001615816338629618,0.9997267330328446,1.0097863551059953,3.8180382842658986e-05,4.7848261596161745e-05,3.795809907874999e-05,0.00012193293813909145,-0.0003016734015284032
2015-06-18,59746,IVV,214.12,3004140.0,1.0,214.12,0.009997501777019304,0.010345652896533053,0.9962107581851568,1.005738392261689,3.981946807631911e-05,4.7579047521277284e-05,3.848346911928534e-05,0.00023055442872679823,0.0010207209326136976
2015-06-19,59746,IVV,212.85,3267996.0,1.0,212.85,-0.005948913251019262,-0.009301514216003974,0.9793648108525793,1.0151168052382804,4.0660959804161856e-05,4.7381293699156005e-05,3.897259043693771e-05,0.00010884546373898327,0.0013576632534240862
2015-06-22,59746,IVV,214.37,3093333.0,1.0,214.37,0.0071158017588828565,0.005110018216724426,0.9823693188288293,1.011102627456271,3.8465078934382975e-05,4.70635858254935e-05,3.906631592689053e-05,0.0005255163513589685,0.003615066650116018
2015-06-23,59746,IVV,214.47,3273220.0,1.0,214.47,0.00046637441382586553,0.0007076640306647853,0.9818524497069613,1.0144963385548884,3.6744983831079774e-05,4.670891596227898e-05,3.877417469772054e-05,0.0003330133435109597,0.0025999380612101047
2015-06-24,59746,IVV,211.78,2056241.0,1.0,211.78,-0.01262186844456178,-0.007289282997169244,1.0058704624845025,1.008792561692421,4.044859433631744e-05,4.644604166276171e-05,3.922781699645223e-05,7.567881687475531e-05,-0.00019822074917059916
2015-06-25,59746,IVV,211.11,2986877.0,1.0,211.11,-0.003168675355741065,-0.003045011392671061,1.0062828107418886,1.0087462789348907,4.0143779260034665e-05,4.6166317498704334e-05,3.929267923319534e-05,-0.00010187194076007054,-0.002831456175722673
2015-06-26,59746,IVV,211.17,3169714.0,1.0,211.17,0.0002841716415825846,-0.00019062142642559913,1.006288759117155,1.0091294162185156,3.9991317806566935e-05,4.588027740323669e-05,3.9158750833676354e-05,-0.00015102233782499704,-0.0015848391972023037
2015-06-29,59746,IVV,206.73,5559429.0,1.0,206.73,-0.021249902250923634,-0.021193356565681262,1.005622835490952,1.0101176206144042,4.970423631089005e-05,4.5808360815309575e-05,4.140658230897777e-05,-0.000672313066923836,-0.007257979999163602
2015-06-30,59746,IVV,207.22,4765148.0,1.0,207.22,0.0023674367863794174,0.002091084478255358,1.0063772006562637,1.0114585749245892,4.964992150168207e-05,4.5745441012066096e-05,4.398756984309823e-05,-0.0005319262001306455,-0.006877767524652892
2015-07-01,59746,IVV,208.84,4942061.0,1.0,208.84,0.00778737771874589,0.007983591454839309,1.0061982517107142,1.0118164142469324,5.096829414760231e-05,4.5708055103025174e-05,4.609150980535521e-05,-0.0004195184326940959,-0.0027959182919913574
2015-07-02,59746,IVV,208.59,2880796.0,1.0,208.59,-0.0011978057633154453,-0.0009160821257319311,1.0066916860846016,1.012162862970131,5.070183045531948e-05,4.566202286095184e-05,4.820312004441217e-05,-0.0003593000215361231,-0.0024017443735062337
2015-07-06,59746,IVV,208.04,4563364.0,1.0,208.04,-0.0026402338741645225,-0.002850036950784069,1.0063954245523934,1.013392310487287,4.8614761619105144e-05,4.552020390733759e-05,4.992780880691981e-05,-0.00019250268610508322,-0.0029866254766556547
2015-07-07,59746,IVV,209.32,5829856.0,1.0,209.32,0.0061338125991353834,0.006269008330750137,1.0063230072942864,1.0140601186548264,4.678766788789209e-05,4.527738214174891e-05,4.934449512232022e-05,-0.00029528823922050684,0.0024901174933561485
2015-07-08,59746,IVV,205.79,5093185.0,1.0,205.79,-0.0170079501495495,-0.016919564934912146,1.005589063814385,1.0141906356179398,5.265168059737258e-05,4.516510684142836e-05,4.9944846941458326e-05,-0.0007443672469562756,-0.0013849598938296347
2015-07-09,59746,IVV,206.16,4401912.0,1.0,206.16,0.0017963349896521273,0.0018073912547791825,1.0054227182454856,1.0143614768539229,5.001550831060405e-05,4.4948782102204245e-05,4.975428977405866e-05,-0.00044606006106162735,-0.0025831684396483874
2015-07-10,59746,IVV,208.79,4358183.0,1.0,208.79,0.012676395797174512,0.012512894238345323,1.0060583140485588,1.01444044486254,5.347530010205367e-05,4.4810795556914406e-05,5.030898370340551e-05,-7.225708614202499e-05,0.00019167187244960407
2015-07-13,59746,IVV,211.09,3189364.0,1.0,211.09,0.010955620676694873,0.010976742927498945,1.0058546458391038,1.014454852140483,5.5854289588395206e-05,4.472489347910866e-05,5.1756889297263525e-05,8.437894127480098e-05,0.002910842782621483
2015-07-14,59746,IVV,211.97,4364355.0,1.0,211.97,0.004160172406666565,0.004328702204490346,1.0066716648524023,1.0147840864246132,5.243359129861449e-05,4.4478674180257455e-05,5.2886073979407996e-05,-0.00011084990305481532,0.00251611474412772
2015-07-15,59746,IVV,211.89,3262132.0,1.0,211.89,-0.000377483135705085,-0.00033231266179679735,1.0066861979451853,1.0148220935333419,5.191537992228925e-05,4.4310321878616806e-05,5.273881384439133e-05,-1.153339073494056e-05,0.005842208146896602
2015-07-16,59746,IVV,213.55,4311054.0,1.0,213.55,0.007803725198534976,0.007992286755818511,1.0058034865696417,1.0040310193744848,5.303109820992426e-05,4.4168976746890943e-05,5.3341931824255374e-05,0.0002301215616594724,0.007043686188673172
2015-07-17,59746,IVV,213.78,2326583.0,1.0,213.78,0.0010764515583241447,0.0008474975788584565,1.0058719363297572,1.0039708007613548,5.30466310966972e-05,4.417084089584006e-05,5.325619802318408e-05,0.00024563276464492737,0.004723697340903098
2015-07-20,59746,IVV,213.86,2361263.0,1.0,213.86,0.0003741464827109244,0.000517561824901687,1.0048246345633218,1.003643533356822,5.054193254292165e-05,4.407096934917634e-05,5.219372661408937e-05,1.767174822528649e-05,0.0026074025021063088
2015-07-21,59746,IVV,213.03,2928134.0,1.0,213.03,-0.003888594466398609,-0.003959094580806972,1.004644199979702,1.0036269256323036,5.0853267512947994e-05,4.40472068423008e-05,5.187766185695607e-05,-9.1608110035608e-05,0.000997649127493274
2015-07-22,59746,IVV,212.62,3078206.0,1.0,212.62,-0.0019264660016528204,-0.0017961812354184209,1.0049585075172214,1.0036444334086914,5.070882505459611e-05,4.404112032615886e-05,5.163635088341744e-05,-0.00019977036241832294,0.0006878525543037269
2015-07-23,59746,IVV,211.47,2800232.0,1.0,211.47,-0.005423390406565283,-0.005645845859294891,1.0043069489505487,1.0026135249941286,5.1315110866013065e-05,4.413539346340197e-05,5.12931534146352e-05,-0.0003161465314261841,-0.0019575705667163245
2015-07-24,59746,IVV,209.25,3545266.0,1.0,209.25,-0.0105534350843092,-0.01042622673613249,1.00457423074897,1.002034614673505,5.364068233291474e-05,4.428781989530051e-05,5.1411963661878715e-05,-0.0005289006325645905,-0.004283547895242994
2015-07-27,59746,IVV,207.99,4497270.0,1.0,207.99,-0.006039707747075923,-0.005834294135647846,1.004979365239393,1.0018506481198666,5.402510609316263e-05,4.45103308430027e-05,5.2108598371926915e-05,-0.0007273185381023623,-0.005566318741200364
2015-07-28,59746,IVV,210.58,2766476.0,1.0,210.58,0.012375626806104652,0.012208168540758629,1.0058574249764827,1.0031000363690992,5.777873362204224e-05,4.482414496575062e-05,5.349369159374576e-05,-0.0004057247191863707,-0.002313474486699711
2015-07-29,59746,IVV,211.99,3765274.0,1.0,211.99,0.006673475319547849,0.00685553744252705,1.005130687733096,1.003343563600616,5.624692781740409e-05,4.507969883718965e-05,5.460131214630736e-05,-1.4670900802185331e-05,-0.000593486222459577
2015-07-30,59746,IVV,212.06,2181456.0,1.0,212.06,0.0003301497494908906,0.0002371972780873876,1.0049422960923458,1.002769138119094,5.413902415675282e-05,4.524451656234852e-05,5.516609480445531e-05,-0.00021898101587656253,0.0005572218087516575
2015-07-31,59746,IVV,211.76,4473967.0,1.0,211.76,-0.0014156955788063449,-0.001519035704606968,1.004806642846573,1.0032369894023991,5.4144598638922025e-05,4.5429647909031034e-05,5.526687806565676e-05,-0.0002213678258152308,0.0023847697098522288
2015-08-03,59746,IVV,211.04,5257181.0,1.0,211.04,-0.0034058689498414054,-0.003378622738551035,1.0052807894096107,1.0032981044704397,5.358687947544846e-05,4.577203699084309e-05,5.517923274211393e-05,-0.00016157109192070353,0.0029115374692991317
2015-08-04,59746,IVV,210.6,3046821.0,1.0,210.6,-0.0020870892691293467,-0.0019562474926762777,1.005643275148588,1.0033191243563113,5.3581654628995164e-05,4.6118471854084323e-05,5.433981694350451e-05,-0.0002465954815410632,1.8994254252331992e-05
2015-08-05,59746,IVV,211.39,2820010.0,1.0,211.39,0.0037441689277194854,0.003290025616380189,1.0063935694118211,1.0032557134396451,5.3926265088416745e-05,4.647251621620527e-05,5.387568439770705e-05,-0.00014564443245835258,-0.0005668670241133408
2015-08-06,59746,IVV,209.69,2999828.0,1.0,209.69,-0.008074519028940401,-0.008221450639126607,1.0054916302971606,1.0034033968346652,5.509583491091429e-05,4.6917755849184164e-05,5.4067046548539345e-05,-0.00038765253699247587,-0.002247800779799599
2015-08-07,59746,IVV,209.18,3556844.0,1.0,209.18,-0.0024351242725320185,-0.0019216916795418099,1.0074712430603652,1.0033396080430053,5.382542869444566e-05,4.733902175360249e-05,5.4003212559644065e-05,-0.00026191307421014694,-0.002451686518544734
2015-08-10,59746,IVV,211.83,2173269.0,1.0,211.83,0.01258894087024315,0.012520473221519153,1.0071429183366951,1.003372678363124,5.738049959468094e-05,4.7842131145293566e-05,5.476193658349056e-05,6.724142155737503e-05,0.0007472754454721775
2015-08-11,59746,IVV,209.92,2778178.0,1.0,209.92,-0.009057560440641058,-0.009064082665146491,1.0069564559020445,1.0034773113705397,5.8383147318327005e-05,4.8349256341497536e-05,5.5722235121356933e-05,3.176039959981609e-06,-0.0006468187888301648
2015-08-12,59746,IVV,210.12,4091156.0,1.0,210.12,0.0009522903300365943,0.00119734682280463,1.006834285101218,1.003409463748459,5.8400208264620905e-05,4.888244810521937e-05,5.661702375659776e-05,3.175057294268932e-05,-0.001205194508366743
2015-08-13,59746,IVV,209.91,2648068.0,1.0,209.91,-0.0009999286598457518,-0.0012452705282746414,1.0076887529296061,1.0033632109741644,5.51955098631836e-05,4.928187788817255e-05,5.6636958747051616e-05,-0.0002526356295530762,0.00020972356545218685
2015-08-14,59746,IVV,210.63,2011763.0,1.0,210.63,0.0034241722713521483,0.003635671819492633,1.0070867634887983,1.003478417538393,5.5201933345819084e-05,4.968208489866536e-05,5.6912259677326313e-05,-0.0002517769147743351,0.0013815828742290202
2015-08-17,59746,IVV,211.87,2412955.0,1.0,211.87,0.005869839338932024,0.005571310332371134,1.0081473102498777,1.0033148508944867,5.472307943129394e-05,5.004892325900745e-05,5.6380775644648904e-05,4.8300067314625555e-05,3.776256796679499e-05
2015-08-18,59746,IVV,211.27,1960575.0,1.0,211.27,-0.002835942724055825,-0.002900827104891874,1.0083414125453667,1.0031791945872195,5.4506600476999676e-05,5.0415815458838134e-05,5.5605466276383444e-05,7.797278954842503e-05,0.0012820861112838415
2015-08-19,59746,IVV,209.57,5296638.0,1.0,209.57,-0.008079123880291795,-0.007936929066590808,1.0083622038459392,1.002359573001251,5.524658757182857e-05,5.079450207205811e-05,5.4974742137824975e-05,-0.00022471923797706892,-0.0005241967307818363
2015-08-20,59746,IVV,205.12,8387687.0,1.0,205.12,-0.02146263869954624,-0.021102434813726423,1.0097863551059953,1.0020311274763145,6.517671284134341e-05,5.1394420516473324e-05,5.697098273345694e-05,-0.0007320873336856907,-0.004616738738721934
2015-08-21,59746,IVV,198.81,15000000.0,1.0,198.81,-0.031245578964059984,-0.03157632855413496,1.005738392261689,1.0033149044133354,8.286192359671772e-05,5.235091952803772e-05,6.250298078363666e-05,-0.0016486002390430083,-0.011550688985804362
2015-08-24,59746,IVV,190.52,13200000.0,1.0,190.52,-0.0425924188355855,-0.04174375368999914,1.0151168052382804,0.9993770788966462,0.00011986339582673093,5.4110973661872606e-05,7.553104406272407e-05,-0.0024629003631444803,-0.021243140620707864
2015-08-25,59746,IVV,188.28,8894650.0,1.0,188.28,-0.011826959399718102,-0.012101416189926802,1.011102627456271,0.9996630413456788,0.00011958976190152583,5.591374439447577e-05,8.85476763476293e-05,-0.0028838506111133902,-0.023041343955840322
2015-08-26,59746,IVV,195.68,13400000.0,1.0,195.68,0.03855045540592064,0.037675060609094035,1.0144963385548884,0.9946724571842046,0.0001576203677640434,5.859986403743052e-05,0.00010902243238607225,-0.002037537700177951,-0.013715428098597835
2015-08-27,59746,IVV,200.49,9720131.0,1.0,200.49,0.02428369825222627,0.024434202662981876,1.008792561692421,0.9949344245012588,0.00017013201037050407,6.148171772707912e-05,0.00013001349189190438,-0.0012174139958048833,-0.004566160708243331
2015-08-28,59746,IVV,200.48,5822569.0,1.0,200.48,-4.987904333038397e-05,5.0181909432230856e-05,1.0087462789348907,0.9956783235024349,0.00017007154591254083,6.436900143046815e-05,0.00014745541635506902,-0.001148107411084646,0.0016729792759025892
2015-08-31,59746,IVV,198.75,7316479.0,1.0,198.75,-0.008666737613316855,-0.008111897360086778,1.0091294162185156,0.9946360461948379,0.0001712692268120383,6.72862882972564e-05,0.00015773658255213049,-0.0013470165056379665,0.008458115520356317
2015-09-01,59746,IVV,192.73,12400000.0,1.0,192.73,-0.030757507823481137,-0.030302236308413874,1.0101176206144042,0.9901094071458962,0.00018187930341395403,7.022351201065781e-05,0.00017019449085461613,-0.001558296629472578,0.004672005835603711
