Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-06,49919,HON,81.66,2060069.0,1.0,81.66,0.0033118705524795102,0.00048192772017065065,1.1929230052083073,1.1631737394178403,6.756415572088446e-05,0.00014060207818169387,8.200934488026093e-05,0.0008741840151392283,0.00395758646540043
2013-09-09,49919,HON,82.43,2270067.0,1.0,82.43,0.009385162433706669,0.009554308250847512,1.1349354989972402,1.1690316528788087,6.123100559970838e-05,0.00013780436934709923,7.633850657955238e-05,0.0006482909946824148,0.007062462187138599
2013-09-10,49919,HON,84.13,2362888.0,1.0,84.13,0.02041377323758595,0.0073461567083595225,1.1847987388295411,1.1447084666963807,6.893162244876199e-05,0.00013531875953725386,7.136970301061535e-05,0.0009332547247519816,0.007632202191741438
2013-09-11,49919,HON,84.03,2513111.0,1.0,84.03,-0.001189343622595307,0.003133594073909071,1.1750585255214678,1.1543713305815255,6.754546451549905e-05,0.0001328937365288224,6.677249756215492e-05,0.0007093658355817082,0.007443734480194329
2013-09-12,49919,HON,83.78,2016054.0,1.0,83.78,-0.0029795624212380543,-0.0026599690576551605,1.1746102729708252,1.1679659758582777,6.766021373808416e-05,0.00013050954716791824,6.65864924045876e-05,0.0006923538494348783,0.005788380035987762
2013-09-13,49919,HON,84.05,1658799.0,1.0,84.05,0.003217544335735827,0.002246660516950464,1.168984989350743,1.1606037226671417,6.195756389880875e-05,0.00012792638312247273,6.546517404017246e-05,0.0003947875872286143,0.005769514792639026
2013-09-16,49919,HON,85.1,2162255.0,1.0,85.1,0.012415175724703827,0.005770832173495214,1.1915660985102878,1.137608444575945,6.494946663534102e-05,0.00012542048772311152,6.6208866247299e-05,0.0007245720583593594,0.006375517450838458
2013-09-17,49919,HON,85.45,1993333.0,1.0,85.45,0.004104373982271451,0.00445252361345594,1.2017900951749525,1.147448082957173,6.514032338315423e-05,0.00012291978368917294,6.545060643417746e-05,0.0008346733750794646,0.0031136375997755576
2013-09-18,49919,HON,86.65,2312587.0,1.0,86.65,0.013945606600015276,0.011513519277139254,1.202426806444483,1.1466676592897282,6.851117682638564e-05,0.0001204852393790161,6.564374889635476e-05,0.0012175996032657056,0.006140627644297674
2013-09-19,49919,HON,86.79,2291255.0,1.0,86.79,0.0016143914945383323,-0.0016830006488394308,1.1950825602183242,1.15039985867916,6.818631597353908e-05,0.00011803640797617147,6.574896934344574e-05,0.001142681147419897,0.007059418427452951
2013-09-20,49919,HON,85.48,3465639.0,1.0,85.48,-0.015208977205206614,-0.011878560539057125,1.2076165242526404,1.153817912030244,7.339688254247218e-05,0.0001158092406766927,6.803683307217843e-05,0.0006622963061056236,0.003374114119264464
2013-09-23,49919,HON,84.13,3266860.0,1.0,84.13,-0.015919208888224748,-0.004638200007429024,1.2344612098596106,1.1252538212659606,7.840254879276127e-05,0.00011370760708868926,7.072744950366248e-05,0.0001484137233194983,-0.002292762803321251
2013-09-24,49919,HON,84.25,2279066.0,1.0,84.25,0.00142534766974904,-0.0023566852361525063,1.2388039732015184,1.1338976805093934,7.744561671377713e-05,0.00011168143215454127,7.318850816978707e-05,0.000321469995886503,-0.0028285680658257334
2013-09-25,49919,HON,83.84,2260217.0,1.0,83.84,-0.004878348659739001,-0.0028945290020604016,1.248417750732676,1.1321940919066031,7.789480357318512e-05,0.00010996423131061462,7.506523351914696e-05,0.00015159734055565088,-0.00659335911777659
2013-09-26,49919,HON,84.05,1391704.0,1.0,84.05,0.0025016392818924043,0.003837869676933464,1.2458416567759303,1.136870339704864,7.775997872355214e-05,0.00010824258066224382,7.697996606914957e-05,0.0002766839419484505,-0.006415909560305776
2013-09-27,49919,HON,83.58,1704653.0,1.0,83.58,-0.005607602834855256,-0.004613134622598693,1.2532755247744034,1.138777324817491,7.842947047457144e-05,0.00010654722139150902,7.798648365556942e-05,0.00019494473660438833,-0.0044956346862355025
2013-09-30,49919,HON,83.04,2494001.0,1.0,83.04,-0.006481837602190694,-0.005336606920824948,1.2541129151632953,1.1591579614277183,7.941834878979623e-05,0.00010490469313598921,7.818964365497641e-05,4.285868680901702e-05,-0.002608160429028692
2013-10-01,49919,HON,83.22,2448273.0,1.0,83.22,0.0021652841372165397,0.007885026772820073,1.221719481139667,1.181942990136079,7.946355313713273e-05,0.00010327470703321254,7.859323093964754e-05,0.0001231744594989526,-0.002460173135535192
2013-10-02,49919,HON,82.84,2930788.0,1.0,82.84,-0.004576667027411755,-0.0009452913382626537,1.2239382484037564,1.160977530373334,7.976265503212404e-05,0.00010164960085528868,7.896680123143531e-05,-4.2879361538099237e-05,-0.002399836809069743
2013-10-03,49919,HON,81.45,2633308.0,1.0,81.45,-0.01692170147932924,-0.009263724205108377,1.2522950176994132,1.1485295439745855,8.609611280036213e-05,0.00010017760593181542,8.063402804679732e-05,-0.0004135617745926157,-0.0062845049613140715
2013-10-04,49919,HON,82.24,2536622.0,1.0,82.24,0.009652466658800839,0.00754810275906967,1.2219277237439645,1.1410441396129827,7.991210160004134e-05,9.850249737505365e-05,8.09305542718913e-05,-0.0006182119967806066,-0.0032324910625828526
2013-10-07,49919,HON,82.91,3579128.0,1.0,82.91,0.00811388042127244,-0.008682261961377896,1.1338223980267403,1.233635753026057,8.152815965082291e-05,9.688526770465454e-05,8.135251644409664e-05,-0.0004694169808563785,-0.000313347457890226
2013-10-08,49919,HON,81.82,3047349.0,1.0,81.82,-0.013233969626874831,-0.011715011875241238,1.1337887400217628,1.2573038717865732,8.512624184111496e-05,9.544075517926173e-05,8.248505418489307e-05,-0.0007241064097685269,-0.0033931982107085006
2013-10-09,49919,HON,81.9,2634372.0,1.0,81.9,0.0009772783577712827,0.0007249003579485184,1.139409746774775,1.2491212362719561,8.487261324424177e-05,9.397865319208388e-05,8.350704582731662e-05,-0.0006049057362305731,-0.002282409133671893
2013-10-10,49919,HON,85.09,3602635.0,1.0,85.09,0.03821052900244209,0.021328884536041013,1.2633629813430793,1.0710162320306595,0.00011744285764353728,9.333577349142296e-05,8.977639479595166e-05,0.0003792909428585095,0.008744036962682371
2013-10-11,49919,HON,86.46,3390852.0,1.0,86.46,0.015972359378019697,0.006422553968710526,1.2937656241335511,1.0449029552148323,0.00012271564887480926,9.292121963302797e-05,9.833710425090525e-05,0.0007714554238743908,0.010008015506526146
2013-10-14,49919,HON,85.98,2850687.0,1.0,85.98,-0.005567168171350105,0.003985937281960911,1.2765257484270087,1.0801906585203696,0.0001234120109916419,9.257199206036983e-05,0.00010671387451906904,0.0006983576594525433,0.007271805788001637
2013-10-15,49919,HON,85.14,1974353.0,1.0,85.14,-0.009817750668129208,-0.007280445497691307,1.2806660328172776,1.1237399735607612,0.00012585397884960547,9.241860943405342e-05,0.00011485942192076716,0.00045086674413384814,0.007955049579750762
2013-10-16,49919,HON,85.75,2419091.0,1.0,85.75,0.0071391256460429505,0.013869198524885773,1.2243562829491195,1.1822923295499106,0.00012670155050536474,9.230274607335694e-05,0.00012322520937299174,0.0005403686666948167,0.009187419037405093
2013-10-17,49919,HON,86.74,2681298.0,1.0,86.74,0.011479052361170923,0.0066610921378324394,1.236349199665441,1.1608990708031102,0.00012881559088423844,9.225131963543625e-05,0.00012549975602113198,0.0008859228713426076,0.0038411237091508614
2013-10-18,49919,HON,84.58,7040179.0,1.0,84.58,-0.025217306362877598,0.006720238865197416,1.1636437741200625,1.279425143664089,0.00013761996160641156,9.231437825925927e-05,0.00012848061856745243,0.0006857031332449511,-0.004396809439028598
2013-10-21,49919,HON,84.65,3516674.0,1.0,84.65,0.000827276534801929,6.880970678320279e-05,1.1700627736169038,1.2841070188459425,0.00013758122619484867,9.244251010934861e-05,0.0001313144616080938,0.0007176396712987927,-0.003117920497798191
2013-10-22,49919,HON,86.16,3339387.0,1.0,86.16,0.017680924268988756,0.005774579380809453,1.1980275897037158,1.2519328113781112,0.00014277265003732694,9.266415412187208e-05,0.00013469819584563806,0.0012465317917303754,0.0023818144896254017
2013-10-23,49919,HON,86.69,2705043.0,1.0,86.69,0.0061325040324158465,-0.004800283519000575,1.1707053320222887,1.303780302735575,0.00014322528080809574,9.306844393447175e-05,0.00013800294190618426,0.001311994820691732,0.002180490166899981
2013-10-24,49919,HON,87.28,2255869.0,1.0,87.28,0.006782804644266432,0.003316942306807691,1.1512370982359508,1.3000200877986658,0.00013832410843264651,9.335915585212065e-05,0.00013990464541586587,0.0017749080391469886,0.0012412406235190827
2013-10-25,49919,HON,87.5,2749212.0,1.0,87.5,0.0025174518387533905,0.00455711412409824,1.175316929923448,1.303158338009854,0.0001383289749919029,9.375643813961822e-05,0.00014004644809296416,0.0017785151979858693,0.00678819226384528
2013-10-28,49919,HON,87.33,1942900.0,1.0,87.33,-0.0019447469379271886,0.0015900963086839385,1.1713962610309872,1.294970051244795,0.00013778060490732483,9.446335342308348e-05,0.00014008632383545938,0.0015626394092699383,0.006233787569299458
2013-10-29,49919,HON,87.46,1940845.0,1.0,87.46,0.001487499559132946,0.005319763536067967,1.1630082881866537,1.309134185516446,0.00013698020820750422,9.516023800202896e-05,0.00013892783546949484,0.0016914510622908832,0.0029951026273282947
2013-10-30,49919,HON,86.72,1827806.0,1.0,86.72,-0.008497008293438442,-0.0049793573146939,1.1396557300589394,1.2947010444752052,0.00012598558390590356,9.557222397762433e-05,0.0001354798960890564,0.002001713887421032,6.920016215743695e-05
2013-10-31,49919,HON,86.73,2290021.0,1.0,86.73,0.0001153070050284353,-0.002840265485852392,1.1340408838709655,1.2912280508508047,0.0001260574216333514,9.60608577335409e-05,0.00013302655872919739,0.0019482655936364434,-0.0012642993656901624
2013-11-01,49919,HON,86.91,3092633.0,1.0,86.91,0.0020732557530042015,0.0023863647688396866,1.1336751972387313,1.2939180513669613,0.0001253036186408395,9.68571164767088e-05,0.0001304214874589847,0.0018243721529987015,-0.00135313858284
2013-11-04,49919,HON,86.31,3240376.0,1.0,86.31,-0.006927634217802431,0.00351235348624674,1.1174590499493373,1.3143752332153147,0.00012560282461940157,9.765750819928992e-05,0.00012798593140140005,0.0018068517520471847,-0.002349716038815049
2013-11-05,49919,HON,86.34,1975260.0,1.0,86.34,0.0003475238957653251,-0.003171908635023814,1.0893381264103157,1.3190638571406357,0.0001198578348372355,9.823711252248519e-05,0.00012456145672734632,0.0014242395449625975,-0.002577711171488573
2013-11-06,49919,HON,86.72,1801590.0,1.0,86.72,0.004391547564004678,0.0050928131804837615,1.1184063300881004,1.2937184323749844,0.0001199836012284172,9.889160384405446e-05,0.00012336106019184904,0.001527318492270696,5.134781488891349e-17
2013-11-07,49919,HON,85.46,2393809.0,1.0,85.46,-0.014636107475457284,-0.012723829710171617,1.1200026496235989,1.2608079685583884,0.0001253975681460281,0.00010015398892450129,0.00012322908949438438,0.0010843558861539837,-0.002950282896097092
2013-11-08,49919,HON,87.44,2741451.0,1.0,87.44,0.022904413652404258,0.013400916008114695,1.1631737394178403,1.2026074125611772,0.00013591172053234061,0.0001016728236980892,0.00012535070987268463,0.0015197457328189779,0.0012159486837829193
2013-11-11,49919,HON,87.42,2042742.0,1.0,87.42,-0.00022875443311459845,0.00016919996656366646,1.1690316528788087,1.1971329997968196,0.0001345285053228976,0.00010330165702527118,0.0001271358460133838,0.0013061031357785055,0.002555724640720485
2013-11-12,49919,HON,86.59,2438126.0,1.0,86.59,-0.009539753975458616,-0.002032291542882737,1.1447084666963807,1.1682814669866464,0.00012845103885653468,0.00010462431072322168,0.00012885448681724363,0.0006404691977108484,0.0005782690664756969
2013-11-13,49919,HON,87.51,2659152.0,1.0,87.51,0.010568737088030012,0.007992387904091174,1.1543713305815255,1.1672927532293662,0.00013054535729770074,0.00010602430834060393,0.00013096683803110034,0.0009017598801691889,0.0018137069712807637
2013-11-14,49919,HON,88.67,2800489.0,1.0,88.67,0.013168540844175888,0.004976943028685958,1.1679659758582777,1.1438256396198476,0.00013349114271156323,0.00010748721787334791,0.00013258555294420735,0.0012606066194006096,0.007374636635207399
2013-11-15,49919,HON,88.62,2572491.0,1.0,88.62,-0.0005640476205721545,0.004341540828137013,1.1606037226671417,1.1873731505320666,0.00013347255112894637,0.00010907643981179542,0.00013209771906352855,0.0011765712425937656,0.002680944380612116
2013-11-18,49919,HON,88.68,2416574.0,1.0,88.68,0.0006768189767673056,-0.0035051639637469507,1.137608444575945,1.0736266895196742,0.00013053804075209961,0.00011053396368105671,0.00013129962614936893,0.0009157188704173986,0.0028620590625884966
2013-11-19,49919,HON,87.86,1777701.0,1.0,87.86,-0.009289746200477277,-0.00217603656795572,1.147448082957173,1.0016300024829101,0.00013258343335796854,0.00011203269945827483,0.0001321261050496557,0.0006180717552452046,0.0029120606175847647
2013-11-20,49919,HON,87.22,1796605.0,1.0,87.22,-0.0073109761330131615,-0.0031328696952576483,1.1466676592897282,0.9786254970050917,0.0001297471987026261,0.0001133934999444135,0.00013196647333064076,0.0001457032500667949,-0.0006638820266238702
2013-11-21,49919,HON,87.94,1618203.0,1.0,87.94,0.008221101338043579,0.008036205980604165,1.15039985867916,0.9762875717155346,0.0001311582223366852,0.0001147928756413723,0.00013149988925566518,0.0002925190243669115,-0.001653369927850332
2013-11-22,49919,HON,88.8,1914634.0,1.0,88.8,0.009731886245460324,0.00499003031453444,1.153817912030244,1.0212189052309677,0.00012740781344698713,0.00011599311855036152,0.0001302869417192733,0.0008467604343817322,0.0004058168453561637
2013-11-25,49919,HON,88.59,1664895.0,1.0,88.59,-0.00236766557418328,-0.000996016018596328,1.1252538212659606,1.0206033285481877,0.00012116130940633854,0.00011694331323066324,0.0001284115954501211,0.0011479058413604317,-0.0002030800648339534
2013-11-26,49919,HON,88.53,1833957.0,1.0,88.53,-0.0006775068009832858,0.00027677064193741834,1.1338976805093934,1.0665689105708798,0.00012123305692334657,0.00011791636745754257,0.00012614152016319672,0.0011011757420108243,0.0015193678150648448
2013-11-27,49919,HON,88.87,1171017.0,1.0,88.87,0.0038331501274261144,0.0024322842284146256,1.1321940919066031,1.0748975818500592,0.00012055175062415271,0.00011886429961423073,0.00012430243054750202,0.001294764603947827,0.0037481930671526996
2013-11-29,49919,HON,88.51,1156236.0,1.0,88.51,-0.004059087769598299,-0.000662763748992371,1.136870339704864,1.0753031166753968,0.0001211483568636889,0.00011982848579512265,0.00012230045745290278,0.0011489706694702557,0.0012921552456243244
2013-12-02,49919,HON,88.14,2052506.0,1.0,88.14,-0.004189080566944642,-0.002600062317259022,1.138777324817491,1.0830467213997577,0.00012075742026839654,0.0001207691069016521,0.00012097037881718465,0.0011804933865349361,-0.0014920381168566689
2013-12-03,49919,HON,87.07,2317459.0,1.0,87.07,-0.012214066573316843,-0.00432997234741064,1.1591579614277183,1.1014055792149682,0.00012348407328162893,0.00012174834522369284,0.00012143493159224274,0.0010531105205099105,-0.0034613183166833815
2013-12-04,49919,HON,86.83,2423603.0,1.0,86.83,-0.0027602087679703628,-0.00011127183721285172,1.181942990136079,1.0970052158839323,0.00012377419491927533,0.0001227330261521849,0.00012194315919142847,0.0009436551226168682,-0.0038778587100807968
2013-12-05,49919,HON,86.86,1793364.0,1.0,86.86,0.00034544303412200765,-0.004405170644493312,1.160977530373334,1.1050026276975915,0.00012307750218208582,0.00012369557831107294,0.0001224483095030151,0.0010530353462065074,-0.004575400128741618
2013-12-06,49919,HON,88.32,1653974.0,1.0,88.32,0.0166689554221092,0.011114930478145588,1.1485295439745855,1.0936374785306329,0.00012070686005232156,0.00012446470602778313,0.00012236001014074164,0.0017994943884606948,-0.0004297914904001179
2013-12-09,49919,HON,87.87,1805411.0,1.0,87.87,-0.005108133021033199,0.002539053083440648,1.1410441396129827,1.0935588658130702,0.00012027968890576923,0.00012536176352346596,0.00012226446386821618,0.0014714810622421608,-0.0006136019812178296
2013-12-10,49919,HON,87.84,1770442.0,1.0,87.84,-0.000341471746531335,-0.003589676642162136,1.233635753026057,1.0851179201520804,0.00011931552062728849,0.00012620148265627632,0.00012143075333734808,0.0012835843474020769,0.001760916984139272
2013-12-11,49919,HON,86.45,2887768.0,1.0,86.45,-0.015950765631921007,-0.011294525717983516,1.2573038717865732,1.0632440678624142,0.00012127232571874593,0.00012700472896466812,0.00012093037949724222,0.001223211102845495,-0.0008771943886508569
2013-12-12,49919,HON,86.29,2926650.0,1.0,86.29,-0.0018524956090833027,-0.003306714516496976,1.2491212362719561,1.0870006969662058,0.00012148190621274502,0.00012781826880841262,0.00012061126030337406,0.0011603272369153934,-0.0013167821172919189
2013-12-13,49919,HON,86.61,4191764.0,1.0,86.61,0.0037015658227371284,-0.00011228385369975776,1.0710162320306595,1.0863077196728494,8.9829103879934e-05,0.0001272046298358881,0.00011443570906889653,0.0003934613884775054,-0.003910260037166333
2013-12-16,49919,HON,87.37,3131544.0,1.0,87.37,0.00873669196704979,0.006190445318689865,1.0449029552148323,1.081581362202862,8.586874006349846e-05,0.0001263858096400812,0.00010755351930044239,0.0002326687793448408,-0.001141295039549735
2013-12-17,49919,HON,86.48,3659248.0,1.0,86.48,-0.010238800979050375,-0.003163197799964825,1.0801906585203696,1.0562076204833173,8.758529890592032e-05,0.00012558966048262072,0.00010120747495616874,0.0001288547169515015,-0.0031207608860535432
