Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-01,51302,KO,38.7,13700000.0,1.0,38.7,-0.0005166623726400182,0.0032925092301611942,0.8862467789684778,0.9219266089017164,0.0001236820377989135,9.320474212660214e-05,0.00012431113145315709,0.0011610164489813425,0.0009324026211622519
2013-03-04,51302,KO,38.82,9934533.0,1.0,38.82,0.003095977705127992,0.005310965504560374,0.873319793000556,0.9402362458711547,0.00012158886598799372,9.421502445322688e-05,0.0001234510692814844,0.001418166743142275,0.005749023995121493
2013-03-05,51302,KO,38.68,13200000.0,1.0,38.68,-0.0036129071557706558,0.00891903962672259,0.8436771769114175,0.9669660028133288,0.0001221118305065833,9.529751140096989e-05,0.00012315696074647445,0.0013378799174584824,0.0029691911398649377
2013-03-06,51302,KO,39.02,11700000.0,1.0,39.02,0.008751664609871588,0.0013601478828657032,0.8246144850041299,0.9768049825187965,0.00011882453919660403,9.624475305791069e-05,0.00012210147057283396,0.0018086461663873944,0.002943127848662427
2013-03-07,51302,KO,39.12,15100000.0,1.0,39.12,0.0025595099716513156,0.0017848140383859646,0.8672533889859683,0.9741658851337374,0.00011802034487706298,9.727398321938142e-05,0.00012084552367343151,0.0016932103081318416,0.0020555165516480435
2013-03-08,51302,KO,39.22,11200000.0,1.0,39.22,0.0025529756015836565,0.00428089469299866,0.6488786079648647,0.9770038155576347,8.981611752089226e-05,9.703158148926383e-05,0.00011407233961782727,0.0009373948971633673,0.0026694441464927784
2013-03-11,51302,KO,39.31,9201701.0,1.0,39.31,0.002292118665568887,0.0037884913839061904,0.6518901679368977,0.9687723717860298,8.983520424832581e-05,9.68037841295523e-05,0.00010772160726989367,0.0009883308675093425,0.002508672338580957
2013-03-12,51302,KO,38.96,11400000.0,1.0,38.96,-0.008943460659434606,-0.002245678015395788,0.6710479074534101,0.9636656004239285,9.201259835239285e-05,9.662500790478856e-05,0.00010170176083905558,0.0007541545676739634,0.0014425616378481668
2013-03-13,51302,KO,38.59,14400000.0,1.0,38.59,-0.009542303224806875,0.0014442289526689785,0.6510526062023474,0.9457797686439711,9.198307105661329e-05,9.640319148118656e-05,9.633346721105744e-05,0.0007555521977723993,-0.0022162319290875256
2013-03-14,51302,KO,39.02,14600000.0,1.0,39.02,0.011081159645437851,0.0052777322756126215,0.654981767509995,0.895807840955915,9.287596670518364e-05,9.618525919503245e-05,9.130459157668157e-05,0.001157242787044155,-0.0005119019943302186
2013-03-15,51302,KO,38.83,20800000.0,1.0,38.83,-0.0048811914513893625,-0.00575891020845347,0.6615667423644032,0.9033886380379756,9.364762837997158e-05,9.60065801592468e-05,9.207089374849743e-05,0.0010547721959567754,-0.001998735404924822
2013-03-18,51302,KO,38.76,11500000.0,1.0,38.76,-0.0018043567210104625,-0.005534119658279589,0.6841221027235111,0.9114725947491176,9.363603991070554e-05,9.586171082995209e-05,9.283106088097338e-05,0.0010567231166462748,-0.002818030482240692
2013-03-19,51302,KO,39.33,15200000.0,1.0,39.33,0.014598799421152631,-0.002325732684740314,0.6497915855552017,0.921593370908715,9.754336640580247e-05,9.595963983255964e-05,9.39372144916553e-05,0.0014112237644846952,0.0018904215338767555
2013-03-20,51302,KO,39.87,19300000.0,1.0,39.87,0.013636574949545444,0.006961033587079799,0.680547152588042,0.914316450635747,0.00010086078835792052,9.630750977619447e-05,9.571275795191676e-05,0.0016661456788644726,0.006526197168747219
2013-03-21,51302,KO,40.07,23100000.0,1.0,40.07,0.005003763254789607,-0.008585792415419818,0.6274771812513368,0.9608093400750861,9.99230669076088e-05,9.665074397937955e-05,9.712217799240179e-05,0.0015799677481980103,0.0053107178906175705
2013-03-22,51302,KO,40.04,16100000.0,1.0,40.04,-0.0007489702010333277,0.008007553458127807,0.602049327522164,0.9867475118106921,9.998932118463357e-05,9.699849494221065e-05,9.839051655333418e-05,0.0015633239659528255,0.006137162140688778
2013-03-25,51302,KO,40.12,15700000.0,1.0,40.12,0.0019960086467148783,-0.0041861275105340105,0.5902571834902216,1.0701536635486266,9.970799933712808e-05,9.735214570609564e-05,9.96049084386187e-05,0.001494831088887537,0.006897235214233846
2013-03-26,51302,KO,40.69,13700000.0,1.0,40.69,0.01410739891986392,0.007970730635873854,0.619748928918126,1.0338451029845466,0.0001029943090839671,9.777097634479576e-05,0.00010069509697425162,0.0016960503902140865,0.0067989551139761035
2013-03-27,51302,KO,40.22,14600000.0,1.0,40.22,-0.011617977669092559,0.0,0.6728120691315559,1.0477185232088915,0.00010050153764685465,9.801692331540573e-05,0.00010062324683203844,0.0017764248034559489,0.001748044590248503
2013-03-28,51302,KO,40.44,14200000.0,1.0,40.44,0.005455009807764552,0.0030684675357645456,0.6759542114675299,1.0717392595772917,0.00010072233385029847,9.832922565229709e-05,0.00010078310022057636,0.0018976472436284945,0.0018382939008434918
2013-04-01,51302,KO,40.45,8202005.0,1.0,40.45,0.0002472493522301951,-0.0039652136886071,0.6706534959712357,1.03550841673193,0.00010064901206138804,9.864459724131035e-05,0.00010091503839592727,0.0019151148540443338,0.002037537811496196
2013-04-02,51302,KO,40.72,13400000.0,1.0,40.72,0.006652728737766512,0.004922182085987333,0.6916280643700818,1.0510587995280842,0.00010084085428462441,9.913222477561011e-05,0.00010114160938542653,0.002098911566670487,0.0029688818297065227
2013-04-03,51302,KO,40.17,13600000.0,1.0,40.17,-0.013598923871076446,-0.010190762764423881,0.7339707972565048,1.0270060929201756,0.00010613250482799861,9.973706690606952e-05,0.00010176924853423283,0.0018207178216250379,-0.00257238272848155
2013-04-04,51302,KO,40.54,11400000.0,1.0,40.54,0.009168692652663131,0.00405028037706295,0.7311890869526427,1.0325812784939221,0.0001054357318475984,0.00010027176877080045,0.00010275608737438159,0.0017796404483980152,0.001584951335869588
2013-04-05,51302,KO,40.08,10700000.0,1.0,40.08,-0.011411684247244603,-0.004514215846806822,0.7646374221712321,1.022716022611058,0.00010929495693511948,0.00010099522231491453,0.00010447061199134579,0.0014785894177832134,-0.0017883874751322428
2013-04-08,51302,KO,40.86,22800000.0,1.0,40.86,0.019274132612866656,0.006757303274309402,0.7925151875784255,0.990059641392703,0.00011452729840303535,0.00010192495370332848,0.00010724626925967525,0.002061514155124666,0.0020169891769950495
2013-04-09,51302,KO,40.71,21100000.0,1.0,40.71,-0.0036778268745884515,0.003450923670112519,0.7887439295173038,0.9974728402778203,0.00011439891409075029,0.00010282061749402516,0.00010995788122090041,0.0018014829190338916,-4.9121945475943433e-05
2013-04-10,51302,KO,41.07,9705033.0,1.0,41.07,0.008804165453579753,0.012174394232968035,0.7953918943620634,0.94383829097989,0.0001143417209532743,0.00010370928776367208,0.00011159972444595558,0.002109889253103139,0.004431495919455296
2013-04-11,51302,KO,41.18,11000000.0,1.0,41.18,0.0026747736311760846,0.00327188362104642,0.7366210286194065,0.93176377788842,0.00010613013957129974,0.00010425361963040058,0.00011173860599069582,0.001704202253941568,0.0031327121151578873
2013-04-12,51302,KO,41.08,10400000.0,1.0,41.08,-0.0024313165392859672,-0.002452908554009105,0.7400573101750082,0.9372750054945155,0.00010632391545344735,0.00010479409627194635,0.0001111443976943614,0.0015513428077288869,0.0049287856567496145
2013-04-15,51302,KO,40.09,16100000.0,1.0,40.09,-0.024394458405941764,-0.023459431205697847,0.8294867865708985,0.922873699308132,0.00011637057842341526,0.0001055566456116053,0.00011151305369843738,0.000663903103510084,-0.00380493254701207
2013-04-16,51302,KO,42.37,32100000.0,1.0,42.37,0.055313637984052186,0.014667748759392536,1.073601175416781,0.6991695396396822,0.00018208041522893803,0.00010779447687745489,0.00012504935392607493,0.001973195843458451,0.007993360424716057
2013-04-17,51302,KO,42.55,24200000.0,1.0,42.55,0.00423929038091535,-0.014719323730070491,0.9709861171760936,0.8853049641805264,0.0001813136232897611,0.00011000867756680824,0.0001384437343933723,0.002159300994294188,0.007080385410183176
2013-04-18,51302,KO,42.1,16000000.0,1.0,42.1,-0.010632114331047328,-0.006273262286812445,0.999545366700763,0.8611041324087197,0.00016479802970467865,0.00011146079542068999,0.00015017731242004807,0.0025357352521838635,0.004419007817738495
2013-04-19,51302,KO,42.66,13900000.0,1.0,42.66,0.01321397235486869,0.008655825634175315,1.0076196460061708,0.8124875136877505,0.00016391484256484572,0.00011288977814931813,0.00016169549784232775,0.00303742601521497,0.0075480655965694254
2013-04-22,51302,KO,42.72,10600000.0,1.0,42.72,0.0014054816087349464,0.004428051515732004,1.0019080364628492,0.8096800743468049,0.00016005064293974787,0.00011418737583264869,0.00017043151074559428,0.0032907329614407467,0.012708053599504767
2013-04-23,51302,KO,42.7,11200000.0,1.0,42.7,-0.0004682744173603918,0.010256500167189282,0.9694291335636039,0.8574459673785022,0.00015678562756715652,0.00011530268286254425,0.00016537255321323797,0.002933191097525239,0.0015516711192222516
2013-04-24,51302,KO,42.15,11400000.0,1.0,42.15,-0.012964235786714533,0.0006335931277026924,0.9757392559218454,0.8495617625965862,0.00016201953387666728,0.00011652753261442154,0.0001615137353306192,0.0024971258387536666,-0.001889034114303725
2013-04-25,51302,KO,42.35,10200000.0,1.0,42.35,0.004733736650198921,0.004045517527587887,1.0318716273142332,0.8449324372747448,0.00016210959931379457,0.00011775380212442548,0.0001609760492524424,0.0025669530471521033,0.001184136081945525
2013-04-26,51302,KO,42.1,15200000.0,1.0,42.1,-0.005920680409727678,-0.0017679004478322537,1.0486736795499578,0.8513972489699461,0.00016351418368153008,0.00011901231270079437,0.00016089591747577925,0.002447165098179337,-0.0026427944709737487
2013-04-29,51302,KO,42.24,11300000.0,1.0,42.24,0.0033198987096702223,0.006676349041600946,1.0077482898656616,0.8536390039842993,0.00015533198998943164,0.00011987810448424068,0.00015995218688571604,0.002048667832624027,-0.0022599110507866933
2013-04-30,51302,KO,42.33,13400000.0,1.0,42.33,0.0021284151348261327,0.0023825956471510727,0.9840765051203633,0.853011651108806,0.0001430020911746169,0.00012025839146931311,0.00015719547960720812,0.0025623465948350125,-0.0017405731403493884
2013-05-01,51302,KO,42.21,8711164.0,1.0,42.21,-0.002838894738424865,-0.008806196045930298,0.958314154336909,0.8476796927523023,0.00014222223664158413,0.00012067261065731204,0.00015323602016019148,0.0022706765535253017,0.00028449506930854524
2013-05-02,51302,KO,41.96,18700000.0,1.0,41.96,-0.005940376266310943,0.00924447674042055,0.923716039438871,0.8761300794269186,0.00014265018591966088,0.00012108479278741992,0.00014934413748136474,0.0019412908350320776,-0.0018503275139934276
2013-05-03,51302,KO,42.24,11800000.0,1.0,42.24,0.0066508558699095895,0.010077377741387318,0.9219003588719008,0.8832151037097872,0.00014257317247332472,0.0001214908615229588,0.00014515593523972367,0.0019335861553251078,0.000663979741934026
2013-05-06,51302,KO,42.08,9358529.0,1.0,42.08,-0.003795070968551721,0.0025499165907750185,0.9219266089017164,0.8864545611920033,0.00014317714863181714,0.00012192408620813442,0.00014272496696820077,0.0018607326309715143,-0.0007590141937103627
2013-05-07,51302,KO,42.7,13800000.0,1.0,42.7,0.014626351805124505,0.005055194517564383,0.9402362458711547,0.8628819707810322,0.00014677898428125982,0.00012248386661465143,0.00014348034558952935,0.0021169631665269926,0.0017405731403493118
2013-05-08,51302,KO,42.46,12600000.0,1.0,42.46,-0.005636463959468906,0.004541335822758661,0.9669660028133288,0.8725384643338487,0.00014739701207964993,0.00012304575953849738,0.00014451530067714248,0.00207199523755592,0.0011810592961405035
2013-05-09,51302,KO,42.12,10100000.0,1.0,42.12,-0.008039769009335354,-0.0028140450976237817,0.9768049825187965,0.8655029978118353,0.00014856437998559354,0.00012370664488936382,0.00014569813949032905,0.0016988522682402105,0.000761180747535621
2013-05-10,51302,KO,42.15,9927794.0,1.0,42.15,0.0007119971820897821,0.0032425072311869727,0.9741658851337374,0.885251954104264,0.00014856795498762904,0.0001243854806695986,0.0001468970959931899,0.0016577964284721766,-0.00042659099002834015
2013-05-13,51302,KO,42.19,9290908.0,1.0,42.19,0.0009485416883827491,0.0007952286701383172,0.9770038155576347,0.893479388402405,0.00014855987525826776,0.00012569089750820697,0.00014797364131848,0.0016221423415121565,0.0005221315413585538
2013-05-14,51302,KO,42.52,13000000.0,1.0,42.52,0.007791327337500041,0.010280833929068292,0.9687723717860298,0.8872647135149887,0.00014939937404098453,0.0001270145457258216,0.00014849771927042494,0.0017443469786661816,-0.000844873352166339
2013-05-15,51302,KO,42.92,12300000.0,1.0,42.92,0.009363364288750552,0.005341876922863717,0.9636656004239285,0.8809822336711088,0.00014795329769256074,0.00012825767237782535,0.00014860897639300713,0.0021511653108480743,0.0021550922974775525
2013-05-16,51302,KO,43.09,12300000.0,1.0,43.09,0.003953033865248853,-0.004676359761233475,0.9457797686439711,0.8934130419901615,0.0001448274413551921,0.00012943199171779374,0.00014786158866692684,0.0024510616906270903,0.004553652872394394
2013-05-17,51302,KO,42.97,12600000.0,1.0,42.97,-0.002788753840842971,0.009630506598060994,0.895807840955915,0.9172324090556241,0.00014366157970070845,0.00013056056089547207,0.00014688031360954272,0.0021428413909319608,0.0038535026678078433
2013-05-20,51302,KO,42.38,9966285.0,1.0,42.38,-0.013825644946750659,-5.9903555293844813e-05,0.9033886380379756,0.9133960799791556,0.000148295163077614,0.00013177495055541967,0.00014682737117341197,0.0019440757577017102,0.0008986653407811622
2013-05-21,51302,KO,42.34,9150320.0,1.0,42.34,-0.0009442871334339255,0.0014366958472427096,0.9114725947491176,0.9126884942051,0.0001481650598032497,0.00013298670655303177,0.000146580508325865,0.001963188415203411,-0.0008484575534056313
2013-05-22,51302,KO,42.25,13600000.0,1.0,42.25,-0.002127911903536299,-0.007445246039842922,0.921593370908715,0.9260804408869507,0.00014477553796630788,0.00013403631036548746,0.00014594495638061444,0.0015914837190992123,-0.003146712791863001
2013-05-23,51302,KO,41.93,10900000.0,1.0,41.93,-0.007602792620511544,-0.0028969783070752573,0.914316450635747,0.9275641944419705,0.00014317157914049727,0.00013497655016065583,0.00014561378393767544,0.001119497773097946,-0.005457878089015081
2013-05-24,51302,KO,42.24,11500000.0,1.0,42.24,0.007366078215334876,-0.0008586338575281171,0.9608093400750861,0.9311749411140502,0.00014371267543748494,0.00013594965257243086,0.00014562400308503075,0.001171993661110063,-0.0034269116777795117
2013-05-28,51302,KO,42.55,14400000.0,1.0,42.55,0.007312215621377095,0.005982985688789139,0.9867475118106921,0.9246268125565935,0.00014445286096446088,0.0001369377312342048,0.00014485554266240012,0.0013511311238302947,0.0008006604358460391
2013-05-29,51302,KO,41.4,17000000.0,1.0,41.4,-0.027398974188114388,-0.006515467064522843,1.0701536635486266,0.8899589970154577,0.00016279266195608593,0.00013833961262573719,0.0001477810630929674,0.000697909283056311,-0.0044902769750900535
2013-05-30,51302,KO,40.77,20900000.0,1.0,40.77,-0.015334364000106574,0.0036852480916482627,1.0338451029845466,0.9038182261914585,0.00016410986116818232,0.0001396977360053864,0.00015164792773334225,4.364788483474442e-05,-0.007131567394404109
2013-05-31,51302,KO,39.99,26200000.0,1.0,39.99,-0.019317093972435105,-0.014486624918299612,1.0477185232088915,0.8722569010964228,0.00016950821483980859,0.00014123121772078537,0.00015691525487320453,-0.00012744358857286772,-0.00947442766478882
2013-06-03,51302,KO,40.81,16600000.0,1.0,40.81,0.02029772655898724,0.005521757802520449,1.0717392595772917,0.8290056359297536,0.00017817021700798814,0.00014295228179095627,0.00016380676318730517,0.00020239456145430313,-0.006888097996058348
2013-06-04,51302,KO,41.42,19200000.0,1.0,41.42,0.014836706549723714,-0.004818404613786829,1.03550841673193,0.8692780035762198,0.00018293001303449385,0.0001447807484792475,0.00017150219360131174,0.0005266047213986036,-0.005383199810389025
2013-06-05,51302,KO,40.65,16400000.0,1.0,40.65,-0.018765019973618544,-0.014087515018319108,1.0510587995280842,0.839460936192555,0.00019020911430033796,0.00014676670981293006,0.00017698548407016216,-3.8234138854397686e-05,-0.0036564089674898546
2013-06-06,51302,KO,40.79,11200000.0,1.0,40.79,0.00343811733564744,0.009000005194400569,1.0270060929201756,0.8446269268536984,0.00018615780689485863,0.00014854504985886027,0.00018139507321549743,0.0003403667768505775,9.808729966094806e-05
2013-06-07,51302,KO,41.41,14500000.0,1.0,41.41,0.015085444228008792,0.012640231802848581,1.0325812784939221,0.8224591055847684,0.00018931008000495745,0.00015040892426235712,0.00018535544624852723,0.0004718501451915922,0.006978594939749727
2013-06-10,51302,KO,41.18,11200000.0,1.0,41.18,-0.00556969595783239,0.0,1.022716022611058,0.8162223462966813,0.00018691288617034643,0.00015213376713425105,0.00018710398008099888,0.0006016721071785303,0.0018051104363858018
2013-06-11,51302,KO,40.79,16500000.0,1.0,40.79,-0.009515748270176354,-0.010381370339283004,0.990059641392703,0.8115393348558968,0.000180896576260116,0.0001536086399755195,0.0001866972927261233,-3.810302355575879e-05,-0.0030653805275942117
2013-06-12,51302,KO,40.39,11600000.0,1.0,40.39,-0.009854723754145577,-0.00829931375507841,0.9974728402778203,0.7963394755794063,0.00018276636228207584,0.0001551279166019934,0.00018520874232247087,-0.00017536739865702826,-0.0012833212836996185
2013-06-13,51302,KO,40.41,17900000.0,1.0,40.41,0.0004950495150606785,0.015094163122736112,0.94383829097989,0.8570339102978979,0.0001809091621704805,0.0001566071930734869,0.00018415901337759524,-0.0003600144195130077,-0.0018719348478169705
2013-06-14,51302,KO,40.34,13600000.0,1.0,40.34,-0.0017337465643163905,-0.006322851982464853,0.93176377788842,0.8712586830894805,0.00018073291924970963,0.00015826503262189598,0.0001824435812265457,-0.000457981534968396,-0.005235773006282007
