Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-06,51268,KMB,94.64,1661104.0,1.0,94.64,-0.012912887418773925,0.0013601478828657032,0.7296692488448936,0.8345434747696182,8.339932870336927e-05,7.304701646869305e-05,8.155436479136649e-05,0.0028816571583807596,-0.0011589349186165224
2013-03-07,51268,KMB,93.97,2032262.0,1.0,93.97,-0.007104637275157727,0.0017848140383859646,0.7165550750424429,0.837584921678373,8.177884036552776e-05,7.339330988044842e-05,8.159916314810455e-05,0.0023789509714125467,-0.0006586991345913718
2013-03-08,51268,KMB,94.19,2315866.0,1.0,94.19,0.0023384364397522187,0.00428089469299866,0.6591014685872763,0.8406074146186112,7.205801627707107e-05,7.347036786096763e-05,7.982114045865e-05,0.0019235078067149007,-0.0002334341609371954
2013-03-11,51268,KMB,93.88,2222064.0,1.0,93.88,-0.0032966478519030505,0.0037884913839061904,0.6404577141329687,0.8599258910079387,7.179865261831793e-05,7.36788422432774e-05,7.805735607239008e-05,0.001945640053765207,-0.0024560969263024103
2013-03-12,51268,KMB,94.08,1919877.0,1.0,94.08,0.0021281131674940135,-0.002245678015395788,0.6340635912301247,0.8476756999976959,7.169582001132888e-05,7.388193582947003e-05,7.614613159512298e-05,0.001902686188971334,-0.0037695245877176972
2013-03-13,51268,KMB,93.4,2113132.0,1.0,93.4,-0.0072541389155197636,0.0014442289526689785,0.5771513938174339,0.8615156564749366,6.0233697165810024e-05,7.359735897691267e-05,7.151300528761113e-05,0.0022358510161999885,-0.0026377748870668643
2013-03-14,51268,KMB,93.78,1874690.0,1.0,93.78,0.004060268426643336,0.0052777322756126215,0.5624626180128439,0.8519757938219336,5.904247422235517e-05,7.32785882866243e-05,6.696573205897661e-05,0.0024395052382514097,-0.0004047937467066517
2013-03-15,51268,KMB,93.26,3313771.0,1.0,93.26,-0.005560322281265447,-0.00575891020845347,0.5767986633378115,0.8564528926303351,5.9970961642412785e-05,7.297176778717733e-05,6.454832113204497e-05,0.0021630850765281167,-0.001984545490910185
2013-03-18,51268,KMB,92.9,2172328.0,1.0,92.9,-0.0038676455603819273,-0.005534119658279589,0.5936773927123857,0.8576243974432689,6.0709000491817806e-05,7.267994918167324e-05,6.233039070674493e-05,0.0019932501783972182,-0.00209874503260596
2013-03-19,51268,KMB,93.9,1862762.0,1.0,93.9,0.01070674039442445,-0.002325732684740314,0.5717208528898703,0.8471761159831812,6.239627611051777e-05,7.242941814651432e-05,6.0470481926582715e-05,0.002186741125219752,-0.0003830195872198728
2013-03-20,51268,KMB,95.54,2748354.0,1.0,95.54,0.017314621747598596,0.006961033587079799,0.6177755508458878,0.8129299572161829,6.712620905757429e-05,7.22773844342184e-05,6.184898430493557e-05,0.0024283507375930406,0.004530732545403799
2013-03-21,51268,KMB,94.93,2710953.0,1.0,94.93,-0.006405230068108615,-0.008585792415419818,0.6323658478540851,0.8037780592606544,6.879765521239455e-05,7.218489052529258e-05,6.380002050294344e-05,0.0022730433842216256,0.0024376328464534094
2013-03-22,51268,KMB,95.66,1707690.0,1.0,95.66,0.00766046035844358,0.008007553458127807,0.6330599751512288,0.8104888224749038,6.88979217018072e-05,7.210580596119852e-05,6.558541251482233e-05,0.002497796182533524,0.005081789374395215
2013-03-25,51268,KMB,94.54,2852990.0,1.0,94.54,-0.011777212887060432,-0.0041861275105340105,0.6521460474794366,0.9373660305103839,7.209004244324283e-05,7.207071664208505e-05,6.786162090510734e-05,0.002018796958170206,0.003499875909059514
2013-03-26,51268,KMB,97.32,3397403.0,1.0,97.32,0.028981492550231382,0.007970730635873854,0.7325694795675438,0.8814067714476894,8.803647554510444e-05,7.2411860536086e-05,7.298966079202467e-05,0.0025370557343083236,0.0071548263402209005
2013-03-27,51268,KMB,96.91,1949629.0,1.0,96.91,-0.004221805168863147,0.0,0.7388523835937704,1.010739383537754,8.89613148093459e-05,7.279204455935847e-05,7.735668194237899e-05,0.0023461862629227765,0.0028475409569285516
2013-03-28,51268,KMB,97.98,2361549.0,1.0,97.98,0.010980663463970128,0.0030684675357645456,0.7480835606158417,0.9939470884330336,9.007688528050463e-05,7.319276359938401e-05,8.1612527956001e-05,0.002641227945685452,0.0063247196633443
2013-04-01,51268,KMB,97.93,1558558.0,1.0,97.93,-0.0005104384777256253,-0.0039652136886071,0.7439198742451135,0.969237082790802,8.902139968308731e-05,7.364842790813315e-05,8.563722355225702e-05,0.0027374243493081996,0.004690539896110459
2013-04-02,51268,KMB,99.79,2590535.0,1.0,99.79,0.018815040163517992,0.004922182085987333,0.7964512320789041,0.9701625635653875,9.369741532570915e-05,7.426250207777375e-05,8.995869812875028e-05,0.0032378219261449855,0.010808990506226144
2013-04-03,51268,KMB,97.89,2766234.0,1.0,97.89,-0.019223578622882258,-0.010190762764423881,0.8758906826137116,0.9371655700373785,0.00010463123783028636,7.51035795199337e-05,9.327765058578667e-05,0.0026719506134896594,0.0011679762716034158
2013-04-04,51268,KMB,98.47,1818011.0,1.0,98.47,0.005907533986371651,0.00405028037706295,0.8607294965344655,0.9238488975971182,0.00010118876627686979,7.5754469084307e-05,9.572314087929145e-05,0.0024627883076859943,0.0031938441026503755
2013-04-05,51268,KMB,99.31,2859226.0,1.0,99.31,0.008494337655556426,-0.004514215846806822,0.8368054520159153,0.9497211553476993,0.00010185465994321878,7.649130455683801e-05,9.807869581183429e-05,0.0026490302682530614,0.0026965789409676352
2013-04-08,51268,KMB,99.45,1424034.0,1.0,99.45,0.0014087343847140458,0.006757303274309402,0.8447034183553499,0.897596665057252,9.814857756321676e-05,7.710235138006145e-05,9.990413138786017e-05,0.0023401034314918566,0.0030804135134555695
2013-04-09,51268,KMB,99.31,1551568.0,1.0,99.31,-0.0014087343847140137,0.003450923670112519,0.8591574140127695,0.9095768432822788,9.820622294728101e-05,7.775710033598828e-05,0.00010080589291217455,0.002185011014361626,-0.0009643413961908318
2013-04-10,51268,KMB,100.3,1726349.0,1.0,100.3,0.009919424052622632,0.012174394232968035,0.8496522015005658,0.8878665273774603,9.708469457527491e-05,7.835617531012589e-05,9.929658426117226e-05,0.002581426824120808,0.004864259138910146
2013-04-11,51268,KMB,101.12,2230008.0,1.0,101.12,0.008142235430657525,0.00327188362104642,0.8519704406891768,0.8608985977472668,9.636996617441649e-05,7.890756411472917e-05,9.833282424068159e-05,0.0025296698366399657,0.005311199427767321
2013-04-12,51268,KMB,101.23,1384091.0,1.0,101.23,0.0010872252121130665,-0.002452908554009105,0.8498374299213437,0.890329231513509,9.588342541169908e-05,7.94298175780923e-05,9.713857733437766e-05,0.0023918923206050443,0.003829776939078649
2013-04-15,51268,KMB,100.21,1778858.0,1.0,100.21,-0.010127171540422891,-0.023459431205697847,0.7676565007150835,0.9847120467807039,9.933224330746829e-05,8.003001905546015e-05,9.737531048322795e-05,0.0021472951539639826,0.0015225957540512612
2013-04-16,51268,KMB,101.58,1739026.0,1.0,101.58,0.01357868130286143,0.014667748759392536,0.7834680009305869,1.061119523549406,0.00010198834429449958,8.068683694102064e-05,9.813173475267168e-05,0.002468592537548122,0.0045200788915663506
2013-04-17,51268,KMB,100.66,1850556.0,1.0,100.66,-0.009098164024885036,-0.014719323730070491,0.7785419613830896,1.02576845722702,0.0001035736896319217,8.143674739609855e-05,9.942953376400102e-05,0.002388982976668506,0.0007165612760648172
2013-04-18,51268,KMB,101.36,2618228.0,1.0,101.36,0.0069300346646696325,-0.006273262286812445,0.7602618298864676,1.046194296803924,0.00010253261966615907,8.213974324627141e-05,0.00010066206446234954,0.00266623543411797,0.0004741211228672387
2013-04-19,51268,KMB,106.1,4551619.0,1.0,106.1,0.04570350960705369,0.008655825634175315,0.862361709791294,0.9114863230331315,0.00014339280923376593,8.379689698437978e-05,0.0001101639412267629,0.0036843410007695357,0.009397378001855364
2013-04-22,51268,KMB,105.59,3502291.0,1.0,105.59,-0.004818375801514412,0.004428051515732004,0.8469103793254604,0.9171128163126656,0.0001449995321356735,8.549300864110587e-05,0.00011929739899240394,0.003503224747573464,0.01045913714963706
2013-04-23,51268,KMB,105.49,4468168.0,1.0,105.49,-0.0009475081247056743,0.010256500167189282,0.8136936416849632,0.9641908067043673,0.0001440517977071522,8.711875834033023e-05,0.00012771008967493448,0.0032346947691873585,0.007553899264123638
2013-04-24,51268,KMB,103.4,3413530.0,1.0,103.4,-0.020011199619388503,0.0006335931277026924,0.8085557797988914,0.9651432324311565,0.00015447154816793863,8.894212672454475e-05,0.00013788966138213787,0.002545252833850636,0.005371292145222945
2013-04-25,51268,KMB,103.46,2058442.0,1.0,103.46,0.0005801025010401997,0.004045517527587887,0.8180007070871036,0.961756191399405,0.00015321104681775824,9.07162715011995e-05,0.0001480253468124577,0.002671701675696507,0.004101305712497058
2013-04-26,51268,KMB,103.12,2317916.0,1.0,103.12,-0.003291705944436944,-0.0017679004478322537,0.8333470076961288,0.9558370795173258,0.00015396628184308417,9.25591742864579e-05,0.00015014004133432135,0.0025695039940729874,-0.005697737397801068
2013-04-29,51268,KMB,103.31,2240783.0,1.0,103.31,0.0018408182304220067,0.006676349041600946,0.7638423360190748,0.9608559825266636,0.0001385371000479785,9.371438542036543e-05,0.00014884755491678233,0.00198076316359237,-0.004365898591413784
2013-04-30,51268,KMB,103.19,1750213.0,1.0,103.19,-0.0011622277337310829,0.0023825956471510727,0.8579345632628286,0.9621213270738093,0.000138250587989631,9.486575553073167e-05,0.0001476873129732781,0.0020161606494299143,-0.004408842513218866
2013-05-01,51268,KMB,103.29,2609668.0,1.0,103.29,0.0009686168909192759,-0.008806196045930298,0.8412371517721362,0.9783689543735133,0.00013816196438488286,9.613677180453166e-05,0.00014442539621666695,0.0020424020610365985,-0.00021287921115731027
2013-05-02,51268,KMB,104.55,2375451.0,1.0,104.55,0.012124859856100494,0.00924447674042055,0.8591857408700709,0.9702128071553232,0.00013894234844390911,9.739867436255217e-05,0.00014157165654189713,0.0020842340358095245,0.002096072259854749
2013-05-03,51268,KMB,105.38,2423091.0,1.0,105.38,0.007907438906497024,0.010077377741387318,0.8398231603682774,0.9691963611216503,0.00013645227052520376,9.861861707240475e-05,0.00013806885427832105,0.0024734174825157586,0.004335901230041543
2013-05-06,51268,KMB,104.47,1774832.0,1.0,104.47,-0.0086729159317231,0.0025499165907750185,0.8369643624751453,0.9751141717427658,0.000139119837329942,9.991132168586249e-05,0.00013818540173471375,0.002275972426888993,0.0022331543976125212
2013-05-07,51268,KMB,104.51,1632615.0,1.0,104.51,0.0003828117569958766,0.005055194517564383,0.825647580392853,0.9759392909832596,0.0001384756719593677,0.00010119705718385693,0.0001382304185286611,0.002110775666490612,0.0025421622957579127
2013-05-08,51268,KMB,104.27,1583088.0,1.0,104.27,-0.002299071804910668,0.004541335822758661,0.8147560267600404,0.9818147694279385,0.00013787124738514993,0.00010245526396135662,0.0001381722751287145,0.0018664573713910318,0.0018886245565919242
2013-05-09,51268,KMB,102.97,2527502.0,1.0,102.97,-0.012546005132842234,-0.0028140450976237817,0.8345434747696182,0.9731699373303098,0.00013762777129060913,0.00010366034046329529,0.00013790935969805451,0.0018746103110784025,-0.0030455484411966217
2013-05-10,51268,KMB,103.43,1950317.0,1.0,103.43,0.004457371721052942,0.0032425072311869727,0.837584921678373,0.9637514682350217,0.00013587943268749712,0.00010486257584822793,0.00013779479213051315,0.0021315438443275285,-0.0037355618782854384
2013-05-13,51268,KMB,103.71,1281725.0,1.0,103.71,0.00270348721193046,0.0007952286701383172,0.8406074146186112,0.9596562845746336,0.00013588582708046196,0.00010628097164385884,0.00013714799008061716,0.0021396560837092676,-0.0014602812495547262
2013-05-14,51268,KMB,105.06,1439508.0,1.0,105.06,0.01293307292417267,0.010280833929068292,0.8599258910079387,0.9291449144633255,0.00013772880499008552,0.00010774608614100924,0.00013699861668676073,0.002500316545399839,0.0010497709838806321
2013-05-15,51268,KMB,104.62,2537259.0,1.0,104.62,-0.0041968775833504625,0.005341876922863717,0.8476756999976959,0.9428742397695824,0.00013872482459360353,0.00010923561957617089,0.00013716933212845145,0.0023597611953810726,0.0006702098281926734
2013-05-16,51268,KMB,103.75,2212603.0,1.0,103.75,-0.00835057883165736,-0.004676359761233475,0.8615156564749366,0.9308104923742783,0.0001392306789806583,0.00011099110806094532,0.00013748991366646128,0.0023353958639113484,0.001509295088429648
2013-05-17,51268,KMB,104.35,2576897.0,1.0,104.35,0.005766474412402121,0.009630506598060994,0.8519757938219336,0.9277753789067598,0.00013942914313232766,0.00011277747848116691,0.00013819985575542739,0.0023733115524837657,0.0017711156266994842
2013-05-20,51268,KMB,102.87,1749244.0,1.0,102.87,-0.014284578380270961,-5.9903555293844813e-05,0.8564528926303351,0.9249063146470192,0.00014426667402105906,0.00011465071653402573,0.00013987602514354682,0.002179439194728088,-0.0016264974917408002
2013-05-21,51268,KMB,101.91,2979330.0,1.0,101.91,-0.009375984302336491,0.0014366958472427096,0.8576243974432689,0.9322163724687076,0.0001464549993854783,0.00011655618317610707,0.00014162126402262538,0.002057031667129097,-0.006088308937042633
2013-05-22,51268,KMB,102.15,2400682.0,1.0,102.15,0.002352250423028867,-0.007445246039842922,0.8471761159831812,0.9580842662066907,0.00014472133205437892,0.00011838562886374841,0.00014282056551478045,0.001871376334431418,-0.004778483335766767
2013-05-23,51268,KMB,102.54,6762966.0,1.0,102.54,0.003810645091923355,-0.0028969783070752573,0.8129299572161829,0.964584877075927,0.00013929438996523468,0.00011998936621725199,0.00014283330771169573,0.0015712879643053012,-0.002346238551050623
2013-05-24,51268,KMB,103.51,6421767.0,1.0,103.51,0.009415260040104243,-0.0008586338575281171,0.8037780592606544,0.9694994860560554,0.00013912032415863769,0.00012155209219383517,0.00014277154391695773,0.001922854411154476,-0.001616481425510199
2013-05-28,51268,KMB,104.53,6976364.0,1.0,104.53,0.00980588514895697,0.005982985688789139,0.8104888224749038,0.9603245157345423,0.00013978213702468465,0.000123127296978788,0.00014187463651768286,0.0019705305176103294,0.0032016112803353878
2013-05-29,51268,KMB,99.49,4739400.0,1.0,99.49,-0.04941697494334746,-0.006515467064522843,0.9373660305103839,0.8317378705786723,0.00019478649834156066,0.0001258538848876395,0.0001515409363088993,0.001134091360803951,-0.004806586847866806
2013-05-30,51268,KMB,100.31,2080116.0,1.0,100.31,0.008208254294125571,0.0036852480916482627,0.8814067714476894,0.8285563998858441,0.00017808141947360948,0.00012785488364160628,0.00015821295379274544,0.0006724638440015995,-0.003635386073647465
2013-05-31,51268,KMB,96.83,4044058.0,1.0,96.83,-0.035308527271954056,-0.014486624918299612,1.010739383537754,0.7092698202100179,0.0002064723887019498,0.0001304662408392197,0.00017164855354008843,-1.8352202733754043e-05,-0.011459220546422946
2013-06-03,51268,KMB,96.7,4350569.0,1.0,96.7,-0.0013434611641910499,0.005521757802520449,0.9939470884330336,0.6993392788749357,0.00020368607886240422,0.00013299088958548415,0.00018456170448084174,-0.00029222163891511353,-0.013610964787282007
2013-06-04,51268,KMB,97.58,2996547.0,1.0,97.58,0.009059151928442545,-0.004818404613786829,0.969237082790802,0.7306683487782922,0.00020562620439007958,0.00013558210746786176,0.00019773051795392077,-7.956407433359867e-05,-0.013760311431384889
2013-06-05,51268,KMB,95.71,1932930.0,1.0,95.71,-0.019349768179876103,-0.014087515018319108,0.9701625635653875,0.6748257226301809,0.00020521636033326253,0.0001380603062458074,0.00019981649035226111,-0.000927670926409023,-0.007746870078690621
2013-06-06,51268,KMB,96.35,3160364.0,1.0,96.35,0.006664608652560235,0.009000005194400569,0.9371655700373785,0.6702765455700397,0.00019858020525453677,0.0001401480610774574,0.00020391624750844658,-0.00035237787584363434,-0.008055599207003687
2013-06-07,51268,KMB,97.12,2011669.0,1.0,97.12,0.00795993245081284,0.012640231802848581,0.9238488975971182,0.673311330576373,0.00019925780522954707,0.00014232737305418355,0.00020247333081396603,-0.00030676902107827457,0.0005980927375496915
2013-06-10,51268,KMB,97.57,2071296.0,1.0,97.57,0.004622741808670332,0.0,0.9497211553476993,0.6713077378272767,0.00019804206667829355,0.00014446487098162967,0.0002013445283771439,-0.00039280448434241,0.001791333332121968
2013-06-11,51268,KMB,97.95,1924967.0,1.0,97.95,0.0038870752706912943,-0.010381370339283004,0.897596665057252,0.7474261337795621,0.00019838150612546022,0.00014669226939412398,0.00019989558872422005,-0.0003377302424318045,0.0007569180005717179
2013-06-12,51268,KMB,96.81,2280799.0,1.0,96.81,-0.011706849658569626,-0.00829931375507841,0.9095768432822788,0.7243490396014246,0.0002012395318885709,0.00014898189848170816,0.00019910022303528172,-0.0005665772485174848,0.0022855017048330132
2013-06-13,51268,KMB,97.57,2494105.0,1.0,97.57,0.007819774387878465,0.015094163122736112,0.8878665273774603,0.7485238192293802,0.00020033672968804817,0.00015127638815088092,0.000199451527921984,-0.000613236129956244,0.0025165348518966595
2013-06-14,51268,KMB,97.86,2252409.0,1.0,97.86,0.0029678167411190024,-0.006322851982464853,0.8608985977472668,0.7664242490033718,0.00019887242664510765,0.00015355422060578519,0.00019937445220509611,-0.0007282232119459889,0.001518111709957892
2013-06-17,51268,KMB,99.54,1937385.0,1.0,99.54,0.017021687569430743,0.007722517508396418,0.890329231513509,0.7299024529432658,0.00020582972437181062,0.00015599747169378763,0.0002009319837437995,-0.0003741240484500406,0.003997900862109974
2013-06-18,51268,KMB,99.44,1659282.0,1.0,99.44,-0.001005126227952523,0.007844365203570361,0.9847120467807039,0.7596618911239376,0.00020363488526371008,0.0001583153081817041,0.00020198265957144948,-0.00017141193039514358,0.0030194605623812113
2013-06-19,51268,KMB,96.5,2331088.0,1.0,96.5,-0.03001143885751542,-0.0138829940630285,1.061119523549406,0.6814887003073922,0.0002186152882250053,0.0001609070180468265,0.00020545781083873639,-0.001140081267292407,-0.0006414572774079482
2013-06-20,51268,KMB,94.66,5431472.0,1.0,94.66,-0.019251483866838358,-0.025090366814104873,1.02576845722702,0.6540958034799846,0.000224578945865795,0.00016359602374091254,0.00021030625407428573,-0.0013657105971135919,-0.006055708928351312
2013-06-21,51268,KMB,95.78,3771700.0,1.0,95.78,0.011762370436361379,-0.0020724094458456225,1.046194296803924,0.7152448690437209,0.00022692004133487503,0.000166360188666884,0.00021591577701223923,-0.0012583253577426643,-0.004296798189302837
2013-06-24,51268,KMB,95.09,2368360.0,1.0,95.09,-0.007230083363110361,-0.012716458963540456,0.9114863230331315,0.7185757773997709,0.0001761923607812865,0.00016708906759016224,0.0002099883042941344,-0.0024346274237463097,-0.009147152375811058
