Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-26,51080,JNJ,92.83,8664440.0,1.0,92.83,0.0028047483327213667,0.0010649628269565903,0.8681974470576568,0.6783062176056011,0.00010885478360933592,9.964173615982727e-05,0.00010948864149746865,0.001071542021592473,0.0012968812328427422
2013-07-29,51080,JNJ,93.21,7926934.0,1.0,93.21,0.0040851486612243975,-0.003079658933883548,0.8481176757608453,0.715645618091111,0.00010356942339325924,0.00010038538232259589,0.00010810885553727932,0.0014785779740927134,0.002005515753502534
2013-07-30,51080,JNJ,93.17,8863157.0,1.0,93.17,-0.0004292306107320984,-1.1863170195160853e-05,0.8463048750721373,0.7156417877169371,0.00010283638533446203,0.00010112042364495425,0.00010675434058130024,0.0015686393686863722,0.0016164752040426125
2013-07-31,51080,JNJ,93.5,11400000.0,1.0,93.5,0.003535654832307797,0.000723395960368816,0.8413781301589512,0.7136094204071953,0.00010163408644605895,0.000101829733290073,0.00010516372009533488,0.001445917547030432,0.0024534903616693256
2013-08-01,51080,JNJ,93.77,11100000.0,1.0,93.77,0.002883539136892525,0.011492008490555199,0.7719146954199961,0.7601932372700699,8.81830086409026e-05,0.0001019410212495928,0.00010101553748480376,0.002012794459142343,0.0025759720704828003
2013-08-02,51080,JNJ,94.39,8503225.0,1.0,94.39,0.0065901599053193325,0.0016978429768714869,0.7734872522594388,0.7532608389997429,8.856937656907445e-05,0.00010214433435701486,9.695845607675145e-05,0.002071202775867746,0.003333054385002394
2013-08-05,51080,JNJ,93.8,7192620.0,1.0,93.8,-0.006270279324674135,-0.0014634862849153437,0.7173077492666369,0.7575514141057013,7.765110528271944e-05,0.00010186126236889749,9.17747924546435e-05,0.0024046109482167752,0.001261968787822687
2013-08-06,51080,JNJ,93.81,6415151.0,1.0,93.81,0.00010660412568067058,-0.005698690626954905,0.7108779304288735,0.7773234958115053,7.741121906365095e-05,0.00010156065794581655,8.668975920048129e-05,0.0022675067043200136,0.0013691357351052408
2013-08-07,51080,JNJ,93.66,9060926.0,1.0,93.66,-0.0016002563824639828,-0.003245702297571485,0.7016867435719244,0.834693772702483,7.568641481505292e-05,0.00010119868117676955,8.150022487428006e-05,0.002392547483922084,0.0003419534921508849
2013-08-08,51080,JNJ,93.34,11100000.0,1.0,93.34,-0.003422463233726103,0.0036580370013785703,0.7113969776441464,0.8827095202813402,7.520940789269127e-05,0.000100850423704482,7.890550472463781e-05,0.0024277497823346024,-0.0009192469819728407
2013-08-09,51080,JNJ,92.36,12100000.0,1.0,92.36,-0.010554756035375007,-0.0028899197371065437,0.7219393869576678,0.8757174994265633,7.777481613884102e-05,0.00010055196528242147,7.674659263859111e-05,0.0019870207773443876,-0.004348230170111708
2013-08-12,51080,JNJ,92.0,11000000.0,1.0,92.0,-0.003905407437254257,-0.001176050085167934,0.7498714896904848,0.84833284053109,7.826946024133036e-05,0.0001002596459779774,7.68702636303133e-05,0.0017821490008392998,-0.003875255792627733
2013-08-13,51080,JNJ,93.01,10100000.0,1.0,93.01,0.010918437205335285,0.0029463798287752345,0.7569743378684536,0.848849406478744,8.011311601309888e-05,0.00010002024355579053,7.741064302020289e-05,0.0019646678634304346,-0.00171288917669681
2013-08-14,51080,JNJ,90.7,12700000.0,1.0,90.7,-0.02514965713328472,-0.005142615146267022,0.8172847220070385,0.815154448495081,9.54236445039944e-05,0.00010017803279657264,8.135808895799119e-05,0.0015235516930574122,-0.006422769326860957
2013-08-15,51080,JNJ,89.55,12000000.0,1.0,89.55,-0.012760228614370196,-0.014084739881739085,0.8108269645001175,0.7869745564057925,9.633335080290178e-05,0.0001002917723234296,8.55828775400333e-05,0.0014906748425716394,-0.008290322402989776
2013-08-16,51080,JNJ,89.37,14100000.0,1.0,89.37,-0.0020120731134201197,-0.0033111616297341736,0.807164536207766,0.7906003584580771,9.29989423144748e-05,0.00010025842225561104,8.862770277516005e-05,0.0011376262973784165,-0.006581785818598798
2013-08-19,51080,JNJ,90.45,8687032.0,1.0,90.45,0.012012156448003434,-0.006412605156667366,0.7730669439271702,0.864418508834226,9.558427698905317e-05,0.00010028656788668888,9.20906661247046e-05,0.001404563107334048,-0.0033982730415472603
2013-08-20,51080,JNJ,89.73,8559168.0,1.0,89.73,-0.007992050531337804,0.0049038996413196725,0.7424477064615461,0.8772295980843956,9.632841769790234e-05,0.00010031078000946187,9.533372646166528e-05,0.0010393216060414615,-0.007180370588881879
2013-08-21,51080,JNJ,88.8,7941050.0,1.0,88.8,-0.010418511311842052,-0.00617921636595812,0.7540704445516593,0.8626728035920519,9.787026380686166e-05,0.00010043326571827802,9.582305032223875e-05,0.0006191565411448393,-0.004234141424593345
2013-08-22,51080,JNJ,88.26,7192152.0,1.0,88.26,-0.00609964615672311,0.00907392348918281,0.6488179443894052,0.8999210561796736,9.135094620418122e-05,0.00010044633308240026,9.482656940249464e-05,0.0008729814237160556,-0.0029020249330639278
2013-08-23,51080,JNJ,88.41,7714990.0,1.0,88.41,0.0016980815763119057,0.0033666017128786063,0.45775244644900076,0.9012710376892705,7.361475558796182e-05,9.971856132244779e-05,9.094973205719203e-05,0.0015051845210909925,-0.002159993995117523
2013-08-26,51080,JNJ,87.53,6724482.0,1.0,87.53,-0.010003493673366356,-0.00372798219021999,0.4995478978148622,0.8922972380685051,7.579393456266487e-05,9.904936356325145e-05,8.699166357191438e-05,0.001127427642604088,-0.006563124019391481
2013-08-27,51080,JNJ,86.17,9941186.0,1.0,86.17,-0.015659502492671177,-0.016215094291495258,0.7696353332953328,0.878814269229497,7.608007085654449e-05,9.836723715074109e-05,8.294199420364281e-05,0.000405991695894807,-0.008096614411658156
2013-08-28,51080,JNJ,86.53,8829179.0,1.0,86.53,0.0041690853669718985,0.0035448026362207338,0.7637900203900716,0.8770454246844789,7.482506962217413e-05,9.762746674791939e-05,7.833295536670531e-05,0.00030512723062662493,-0.005179095075895365
2013-08-29,51080,JNJ,86.57,5769149.0,1.0,86.57,0.0004621606090349033,0.001584979605158154,0.6905321130281142,0.8794553326563453,6.668048408070191e-05,9.655369810922361e-05,7.339886294200945e-05,-0.00010755187315037197,-0.003866733722743762
2013-08-30,51080,JNJ,86.41,7471672.0,1.0,86.41,-0.0018499253743745015,-0.0031724753592372056,0.7137071689151965,0.8747038174753415,6.652780136298803e-05,9.555465457943665e-05,7.19814720970147e-05,-7.701794523913199e-05,-0.004576335112881044
2013-09-03,51080,JNJ,86.42,7591412.0,1.0,86.42,0.00011572065047935203,0.004511652574229365,0.6855178495980565,0.8799214845298876,6.430725310100052e-05,9.449800495145926e-05,6.968413580468181e-05,0.00014446817127495318,-0.0025524922481119016
2013-09-04,51080,JNJ,86.9,8462549.0,1.0,86.9,0.005538901767559282,0.008238975544552862,0.6682143558182767,0.8824623895292567,6.320934933516107e-05,9.338023753488815e-05,6.710999150040512e-05,6.915236376217306e-05,0.00168718860393419
2013-09-05,51080,JNJ,87.04,5656291.0,1.0,87.04,0.001609750836286111,0.0012661663986953916,0.6689343985281373,0.8360201038145522,6.324741728172041e-05,9.227575860279055e-05,6.479446103231438e-05,0.00012032106399889905,0.0011753216977970324
2013-09-06,51080,JNJ,87.16,10000000.0,1.0,87.16,0.0013777269687864858,0.00048192772017065065,0.6691294391273663,0.8514402583002658,6.316230773095152e-05,9.117706655932986e-05,6.409082576236431e-05,9.709621569366022e-05,0.0013584349697473492
2013-09-09,51080,JNJ,87.56,6824403.0,1.0,87.56,0.004578762578243236,0.009554308250847512,0.6218420446211125,0.8653010819894595,6.010105102019984e-05,9.001845040435138e-05,6.280547569380667e-05,-7.853726340198562e-05,0.0026441725602708967
2013-09-10,51080,JNJ,88.53,8659086.0,1.0,88.53,0.011017204968295469,0.0073461567083595225,0.6356040455956928,0.8627730528442059,6.135222918905977e-05,8.891231250640445e-05,6.221447091141851e-05,-1.5055706688511573e-05,0.00482446942383412
2013-09-11,51080,JNJ,89.23,8098584.0,1.0,89.23,0.007875828289102407,0.003133594073909071,0.6506135989792554,0.8295585881162238,6.251165527582247e-05,8.784754582859042e-05,6.20749320995508e-05,8.733690179302061e-05,0.005291854728142744
2013-09-12,51080,JNJ,89.01,7939042.0,1.0,89.01,-0.0024685829412199075,-0.0026599690576551605,0.6519328424604255,0.8322756959980637,6.228323661411406e-05,8.686553179065129e-05,6.188209596602953e-05,-5.734770207758384e-05,0.0044761879726415415
2013-09-13,51080,JNJ,88.57,7738679.0,1.0,88.57,-0.00495552314934864,0.002246660516950464,0.6794421236989016,0.8366465914731922,6.224263154505615e-05,8.591552863268826e-05,6.169816072885045e-05,-0.0002742903364992098,0.0032095379490145156
2013-09-16,51080,JNJ,89.03,7581044.0,1.0,89.03,0.005180191764088235,0.005770832173495214,0.686179118217553,0.8329872096048757,6.258294681465434e-05,8.49718814281079e-05,6.219453988774136e-05,-0.0002383369213394931,0.003329823786183516
2013-09-17,51080,JNJ,89.06,6292199.0,1.0,89.06,0.0003369083079764377,0.00445252361345594,0.6732424555979856,0.8281635482234899,6.206135851845206e-05,8.402311132107095e-05,6.233636575361982e-05,-0.0003318659445461027,0.0011937644541197097
2013-09-18,51080,JNJ,89.91,10100000.0,1.0,89.91,0.009498870103125206,0.011513519277139254,0.7003521809235587,0.8222345417454873,6.420972573930383e-05,8.313880294125065e-05,6.267597984631608e-05,-0.00012077994225443149,0.0015183728169242696
2013-09-19,51080,JNJ,90.07,6721349.0,1.0,90.07,0.00177797579896996,-0.0016830006488394308,0.70008769972956,0.8033297427283971,6.409292000179314e-05,8.224334048361619e-05,6.30379165238519e-05,-1.4798372725931788e-05,0.002367684564962243
2013-09-20,51080,JNJ,89.68,14700000.0,1.0,89.68,-0.004339367031746809,-0.011878560539057125,0.6756567523707153,0.8260350670357902,6.450163076860201e-05,8.142979995745977e-05,6.348971636856108e-05,-0.00012108886106468131,0.002490915788482609
2013-09-23,51080,JNJ,89.09,7376743.0,1.0,89.09,-0.006600684031352136,-0.004638200007429024,0.6623307685789902,0.8118311249478244,5.330430825142434e-05,8.015406681996012e-05,6.163398865591508e-05,-0.0007697413892238911,0.00013474062939453497
2013-09-24,51080,JNJ,88.22,7797489.0,1.0,88.22,-0.009813400055758736,-0.0023566852361525063,0.6731970061800513,0.7999885966479368,5.5069857927812076e-05,7.892298914737359e-05,6.0235688537787084e-05,-0.0009998608584168727,-0.0018953210433525
2013-09-25,51080,JNJ,87.08,7494052.0,1.0,87.08,-0.013006458310446943,-0.0028945290020604016,0.6965283750306758,0.7737512318092017,5.809581879455529e-05,7.777825267360021e-05,5.901290714883737e-05,-0.001322581535017194,-0.00639638672606693
2013-09-26,51080,JNJ,87.07,6400581.0,1.0,87.07,-0.00011484352582250033,0.003837869676933464,0.7008382753735438,0.7821058893909554,5.8118526417776376e-05,7.663450461897556e-05,5.781802843203401e-05,-0.001310702036572677,-0.006774950591025422
2013-09-27,51080,JNJ,86.73,5462520.0,1.0,86.73,-0.003912548144159748,-0.004613134622598693,0.6957399450060586,0.784510878692321,5.796148885994425e-05,7.550200611156191e-05,5.651000005030246e-05,-0.001448117119616786,-0.00668958681350801
2013-09-30,51080,JNJ,86.69,7971541.0,1.0,86.69,-0.000461307815815426,-0.005336606920824948,0.6783062176056011,0.7967620444444222,5.7567167970712724e-05,7.436228131959252e-05,5.736257199416015e-05,-0.0015206961451398255,-0.005461711570400667
2013-10-01,51080,JNJ,87.47,6320028.0,1.0,87.47,0.008957340551214518,0.007885026772820073,0.715645618091111,0.7927723725208986,5.933617343129704e-05,7.337932020932668e-05,5.8215835094857134e-05,-0.0014124252142511562,-0.0017075634490060162
2013-10-02,51080,JNJ,87.29,6383573.0,1.0,87.29,-0.0020599686845050947,-0.0009452913382626537,0.7156417877169371,0.8024490012785827,5.932239036797448e-05,7.241234254340474e-05,5.8461149409540975e-05,-0.0014486638381127784,0.0004817344761823534
2013-10-03,51080,JNJ,86.58,7731645.0,1.0,86.58,-0.008167066733423933,-0.009263724205108377,0.7136094204071953,0.8269670092782849,5.9714437856080025e-05,7.148079479696076e-05,5.8780331697201704e-05,-0.0017087243173512614,-0.001128710165337933
2013-10-04,51080,JNJ,87.31,6053847.0,1.0,87.31,0.008396161808881874,0.00754810275906967,0.7601932372700699,0.820559258277423,6.154044987167057e-05,7.088873793542227e-05,5.949612389954697e-05,-0.0015862215913070533,0.0013330318252703912
2013-10-07,51080,JNJ,86.59,5705238.0,1.0,86.59,-0.008280668363006428,-0.008682261961377896,0.7532608389997429,0.8134330993055542,6.0927907755835894e-05,7.027448307290585e-05,6.01682718565716e-05,-0.0019166844417142926,-0.0002308402841678093
2013-10-08,51080,JNJ,85.61,8672305.0,1.0,85.61,-0.01138223670531564,-0.011715011875241238,0.7575514141057013,0.8126158740434481,6.252022997704299e-05,6.993824139944638e-05,6.080508316572079e-05,-0.002030283494617437,-0.004298755735473841
2013-10-09,51080,JNJ,85.96,8015121.0,1.0,85.96,0.004079973019915294,0.0007249003579485184,0.7773234958115053,0.8649075005924378,6.325700518328168e-05,6.962370331321596e-05,6.159200612878223e-05,-0.00194198640807889,-0.003070767394589763
2013-10-10,51080,JNJ,87.78,8649144.0,1.0,87.78,0.020951612485778242,0.021328884536041013,0.834693772702483,0.8265239405640138,7.490923614346252e-05,6.96064326760695e-05,6.463096578625873e-05,-0.0014408337665623963,0.002752968449250672
2013-10-11,51080,JNJ,89.45,8449844.0,1.0,89.45,0.018846125694640226,0.006422553968710526,0.8827095202813402,0.7596541084869708,8.392319273171002e-05,6.980007233915881e-05,6.910751435826662e-05,-0.0009459762348209222,0.004842961226402343
2013-10-14,51080,JNJ,89.8,9198573.0,1.0,89.8,0.003905165353425681,0.003985937281960911,0.8757174994265633,0.7713289658048011,8.225406764021773e-05,6.989961126141163e-05,7.3372746335143e-05,-0.0006246446484031292,0.007280127969688764
2013-10-15,51080,JNJ,89.93,11000000.0,1.0,89.93,0.001446614618270238,-0.007280445497691307,0.84833284053109,0.8989606798155066,8.209248068628102e-05,6.998456727129942e-05,7.72871964769906e-05,-0.0005057108249470291,0.00984589823440594
2013-10-16,51080,JNJ,91.11,8116016.0,1.0,91.11,0.013035977799342954,0.013869198524885773,0.848849406478744,0.8965834888364528,8.329171997310259e-05,7.005520291485505e-05,8.129413943495478e-05,-0.00045865436730241436,0.011637099190291472
2013-10-17,51080,JNJ,91.97,8575026.0,1.0,91.97,0.009394869188839179,0.0066610921378324394,0.815154448495081,0.8791563309890225,7.104008340787843e-05,6.951334600160803e-05,8.052030888783796e-05,0.00030900177318922786,0.009325750530903659
2013-10-18,51080,JNJ,91.63,9082602.0,1.0,91.63,-0.0037037079374844144,0.006720238865197416,0.7869745564057925,0.9005818627672267,6.748268288600237e-05,6.887222004789916e-05,7.723220691869643e-05,0.0005102577882311341,0.004815783804478732
2013-10-21,51080,JNJ,91.2,6940710.0,1.0,91.2,-0.004703831896836067,6.880970678320279e-05,0.7906003584580771,0.8971824821939219,6.795230937471166e-05,6.83156282047933e-05,7.437185526559523e-05,0.0004504409263774463,0.0030939843544263825
2013-10-22,51080,JNJ,92.36,9645197.0,1.0,92.36,0.012639087406008777,0.005774579380809453,0.864418508834226,0.8738860406013855,6.829051625939997e-05,6.77091001885788e-05,7.161146238021901e-05,0.00046437272544423176,0.00533247891197409
2013-10-23,51080,JNJ,92.1,6452085.0,1.0,92.1,-0.0028190412250334914,-0.004800283519000575,0.8772295980843956,0.8845006036238791,6.689676729675983e-05,6.705506351299785e-05,6.833247184495045e-05,0.0005793284878065499,0.0021614751070988007
2013-10-24,51080,JNJ,92.35,5254262.0,1.0,92.35,0.0027107633839878083,0.003316942306807691,0.8626728035920519,0.882843083633916,6.416403810310732e-05,6.630603627513665e-05,6.695726278399623e-05,0.00087109014771388,0.0008246539461285267
2013-10-25,51080,JNJ,92.09,6080485.0,1.0,92.09,-0.0028193469119732577,0.00455711412409824,0.8999210561796736,0.8688709581030117,6.336378905503314e-05,6.568409944960001e-05,6.613348401780239e-05,0.0009439856864860991,0.0010015261512307584
2013-10-28,51080,JNJ,92.39,6550970.0,1.0,92.39,0.0032523879493780547,0.0015900963086839385,0.9012710376892705,0.8443985961999307,6.347075211035178e-05,6.545867715009757e-05,6.52371725649304e-05,0.0009785258281097913,0.0025927701204735824
2013-10-29,51080,JNJ,93.14,6097163.0,1.0,93.14,0.008084989871577443,0.005319763536067967,0.8922972380685051,0.8238028520572062,6.171225479328491e-05,6.514575093300024e-05,6.39215202717074e-05,0.0013804921291085423,0.0016819506135873155
2013-10-30,51080,JNJ,92.79,6298491.0,1.0,92.79,-0.003764862189143098,-0.0049793573146939,0.878814269229497,0.8075584308422229,5.564337296389238e-05,6.46916020909413e-05,6.16708414051339e-05,0.0016448174691869439,0.0014927864207653942
2013-10-31,51080,JNJ,92.61,7774133.0,1.0,92.61,-0.0019417481829104104,-0.002840265485852392,0.8770454246844789,0.8692499382324479,5.577204787671632e-05,6.426820160770891e-05,5.999244335985571e-05,0.0015090211680784487,0.0005622841073857504
2013-11-01,51080,JNJ,93.37,6840971.0,1.0,93.37,0.008172967313657053,0.0023863647688396866,0.8794553326563453,0.8632007545425817,5.6726388893894625e-05,6.404699949244652e-05,5.8664963327628e-05,0.0016803724281811627,0.0027607469525118126
2013-11-04,51080,JNJ,93.03,6862730.0,1.0,93.03,-0.003648072715367269,0.00351235348624674,0.8747038174753415,0.8735446056462908,5.7086786012292846e-05,6.383719915131997e-05,5.7388170108016215e-05,0.0016404135983813237,0.0013806548195627478
2013-11-05,51080,JNJ,92.81,5357054.0,1.0,92.81,-0.002367629173165839,-0.003171908635023814,0.8799214845298876,0.8733051987927666,5.739593767691205e-05,6.3683614364118e-05,5.6524906684741646e-05,0.0015852280467447638,-0.0007098689893859085
2013-11-06,51080,JNJ,93.04,5301288.0,1.0,93.04,0.0024751156031075235,0.0050928131804837615,0.8824623895292567,0.7957170109585822,5.7053932420898146e-05,6.354682732157882e-05,5.68070185761428e-05,0.0015171439097569467,0.0005381265690642159
2013-11-07,51080,JNJ,92.69,6123007.0,1.0,92.69,-0.0037689163226678223,-0.012723829710171617,0.8360201038145522,0.8139383075752664,5.7674181659687215e-05,6.34229776410892e-05,5.7187445332736975e-05,0.001397617972891304,0.00017269294111273349
2013-11-08,51080,JNJ,94.05,7230331.0,1.0,94.05,0.014565963859297986,0.013400916008114695,0.8514402583002658,0.7682254311237393,6.152735974335374e-05,6.338664546358702e-05,5.81476395026288e-05,0.0016906899037915594,0.0014512922502409203
2013-11-11,51080,JNJ,94.29,4723327.0,1.0,94.29,0.0025485837305465565,0.00016919996656366646,0.8653010819894595,0.7699422968851714,6.135243761500752e-05,6.341445405458275e-05,5.900076982317174e-05,0.0016455748182871888,0.002690623539423685
