Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-11,45247,CAT,83.52,5277167.0,1.0,83.52,-0.0033468833537087924,-0.010381370339283004,0.9636057129034029,0.8828310859651209,0.00015454571193816146,0.00014836114287623868,0.00015344409467741766,-0.00017755611589429933,-0.0056661013252452125
2013-06-12,45247,CAT,83.21,4748315.0,1.0,83.21,-0.003718591221990083,-0.00829931375507841,0.9316696531377794,0.8211411230714539,0.00014519191149037604,0.00014905072311770327,0.00015182527155192227,-0.0007070288017304626,-0.0028873614884028466
2013-06-13,45247,CAT,85.14,6353695.0,1.0,85.14,0.022929427487667763,0.015094163122736112,0.9865113851227104,0.7643049096061361,0.000156140166880239,0.00014996922667800955,0.0001526479545514775,-0.0003701416628372384,0.002696032311338516
2013-06-14,45247,CAT,83.87,5149757.0,1.0,83.87,-0.015028979403686103,-0.006322851982464853,1.013579426866494,0.7541245504461653,0.00015885975073481304,0.00015093385047349782,0.00015391034271351392,-0.00047966321349808094,-0.0018514255165648405
2013-06-17,45247,CAT,83.92,4390147.0,1.0,83.92,0.0005959830917215521,0.007722517508396418,0.9960848050249546,0.755228266072502,0.00015769537819966455,0.00015187229103026903,0.0001544865838486508,-0.00029723010564063827,0.00028619132000087436
2013-06-18,45247,CAT,84.55,3723840.0,1.0,84.55,0.0074791112565474665,0.007844365203570361,0.915280249220384,0.7656660333941052,0.00013357918367321814,0.0001519085466457232,0.00015029327819566216,0.0006074789814166793,0.002451390242052126
2013-06-19,45247,CAT,84.25,4712991.0,1.0,84.25,-0.0035545061121181726,-0.0138829940630285,0.9052102848149807,0.8459186215686971,0.0001336620106398796,0.0001519802806469449,0.00014798729802556286,0.00043684068129016315,0.0024842072640265086
2013-06-20,45247,CAT,83.2,7629653.0,1.0,83.2,-0.012541221405308205,-0.025090366814104873,0.8177640226987016,0.9900988593972817,0.0001328202449867024,0.00015198097397544887,0.00014332331364685555,0.00046694430010250427,-0.004609922514568685
2013-06-21,45247,CAT,83.12,9736764.0,1.0,83.12,-0.0009620010361909521,-0.0020724094458456225,0.8005522432317261,0.9921406842337169,0.000128993214680433,0.0001519148583427178,0.00013735000643597955,0.0007227817837628897,-0.001796526841069655
2013-06-24,45247,CAT,81.52,7526016.0,1.0,81.52,-0.019436957876502733,-0.012716458963540456,0.8584407638634016,0.8748871819246099,0.00013801908157713315,0.0001520527804060721,0.00013341474711147327,0.00029913662218870364,-0.005803115034714512
2013-06-25,45247,CAT,82.33,6251091.0,1.0,82.33,0.009887172395865347,0.009599769573232102,0.8326797679374219,0.8539680208638861,0.0001225628589753327,0.00015134214426216978,0.00013121148217189616,-0.00010233227541067447,-0.0053215028068509355
2013-06-26,45247,CAT,82.1,6952383.0,1.0,82.1,-0.002797544851952197,0.009820765124526934,0.7758324053996154,0.9196122300932565,0.00011614619842319425,0.00015029329218006356,0.0001277083197285591,-0.0005348566782337763,-0.005170110554817741
2013-06-27,45247,CAT,82.96,4659772.0,1.0,82.96,0.010420547462889434,0.005852703338765711,0.7870158847341516,0.891304967728998,0.00011852751548637955,0.00014930085331934669,0.00012484977382849454,-0.00021857225772482306,-0.0005777567811782125
2013-06-28,45247,CAT,82.49,8451640.0,1.0,82.49,-0.0056814900486315744,-0.00410576004447504,0.7825492948697328,0.8756585146204123,0.00011730382049975702,0.0001484767043546572,0.00012251189499235934,-0.0005376177040833513,-0.001521654583666337
2013-07-01,45247,CAT,82.72,4676582.0,1.0,82.72,0.0027843368874787998,0.005842517707178009,0.7835957497170807,0.910801600055862,0.00011740686252295899,0.00014778177747983901,0.00011838945118152451,-0.0005204007890343459,0.0029226043691299693
2013-07-02,45247,CAT,82.48,3660214.0,1.0,82.48,-0.002905571051414413,-0.0009300307580492127,0.7898563211112573,0.9057274855504466,0.00011744149832004169,0.00014708435084538816,0.00011736517905046629,-0.000616437846425617,0.00036405567967401744
2013-07-03,45247,CAT,81.85,2928807.0,1.0,81.85,-0.007667535891560688,0.00043412199509660965,0.7911000903379981,0.9040772007115949,0.00011853331087792853,0.00014672481058599501,0.00011784260154141316,-0.000752734307489822,-0.0006099425282476808
2013-07-05,45247,CAT,82.14,4824857.0,1.0,82.14,0.0035368047112687207,0.010730907783307568,0.7470063914126,1.0506362896783126,0.00011116394741548315,0.00014610018290116982,0.00011636988792723387,-0.0002528642328777537,-0.0019866910785718236
2013-07-08,45247,CAT,83.2,4880555.0,1.0,83.2,0.012822239298750381,0.005658113056524546,0.740419193159561,1.0458376953199198,0.00011036448453097012,0.00014570056242386474,0.0001149820207334765,-0.00028133130497128033,0.0017140547909045678
2013-07-09,45247,CAT,85.33,7884277.0,1.0,85.33,0.0252787447213306,0.007202036752061076,0.7087974169813225,0.9709067395700944,0.00010184248615259895,0.00014455107923703594,0.00011186914545940449,-0.0004256025471333064,0.006212936357674928
2013-07-10,45247,CAT,84.96,4216998.0,1.0,84.96,-0.004345535054864864,0.00037539128927597577,0.7050037029565744,0.9719380429195256,0.00010087749301409334,0.00014339589445847549,0.0001085563443982148,-0.0006774728595859774,0.005924943556984837
2013-07-11,45247,CAT,86.7,5435661.0,1.0,86.7,0.020273326292867593,0.013516644373571399,0.7209191809627733,0.8992377378728966,9.608277515998219e-05,0.00014196309134207802,0.00010406623725462555,-0.0007782161499160215,0.011513115993870494
2013-07-12,45247,CAT,87.17,4878067.0,1.0,87.17,0.005406351236988549,0.0004179728378509955,0.7161601701115115,0.8865618808278796,9.597610806969022e-05,0.00014052428764867273,0.00010102866938546695,-0.000786399138649391,0.01188702529901446
2013-07-15,45247,CAT,87.4,4163550.0,1.0,87.4,0.0026350476380052534,0.00384312212393401,0.716331123791203,0.8729060360891362,9.598609608539726e-05,0.00013909806044300926,9.815299169635239e-05,-0.0006390817274456019,0.009849586966865435
2013-07-16,45247,CAT,88.17,5433774.0,1.0,88.17,0.008771486437445856,-0.003753579240294742,0.7130182027616528,0.9053341711195771,9.309608770230537e-05,0.00013749691002542267,9.640371200629368e-05,-0.00011312881494239138,0.0065481353100884845
2013-07-17,45247,CAT,86.67,15100000.0,1.0,86.67,-0.017158965952682147,0.002534317614192119,0.7026653672116875,0.928034224614124,9.87902171740955e-05,0.000136055638611226,9.598625683829411e-05,-0.00035609221491365216,0.003985449130525028
2013-07-18,45247,CAT,85.72,7048221.0,1.0,85.72,-0.011021632540877332,0.005462276670618236,0.7182913417043675,1.1611582089274506,0.0001006583457937315,0.00013467578270533748,9.690137096504397e-05,-0.0004694197361440996,-0.0022735426362239567
2013-07-19,45247,CAT,85.65,5086265.0,1.0,85.65,-0.0008169458352472425,0.0017749383431553759,0.7319241675494628,1.1362147934741231,9.987275310527548e-05,0.00013337866628332286,9.768069997216102e-05,-0.00034753097521010226,-0.0035182020506711147
2013-07-22,45247,CAT,86.0,4837034.0,1.0,86.0,0.004078071483378659,0.0019488003333046169,0.7358417512502524,1.1278495905946753,0.00010018737545536657,0.00013209690391011408,9.852095584615488e-05,-0.0002006418692599301,-0.0032295972815964335
2013-07-23,45247,CAT,85.52,6894636.0,1.0,85.52,-0.00559702953671802,-0.0021261524664288965,0.7274150895743184,1.1305870153995485,9.826294525199121e-05,0.0001307337261855372,9.955432735609204e-05,-0.0005517666418600998,-0.006103300476429209
2013-07-24,45247,CAT,83.44,16600000.0,1.0,83.44,-0.024622456024272713,-0.0036723372432602634,0.7541602081777281,1.0646257139725381,0.00010943650153573246,0.00012959035007651542,0.00010168358422841945,-0.0012655997792116397,-0.007595998490747322
2013-07-25,45247,CAT,82.14,9941707.0,1.0,82.14,-0.0157027021641045,0.002429990823821013,0.7438329957360715,1.0918953257011104,0.00011404602322569713,0.00012856575258675992,0.00010436111971481258,-0.0015566094314160262,-0.008532212415392756
2013-07-26,45247,CAT,82.06,5729323.0,1.0,82.06,-0.0009744215143724607,0.0010649628269565903,0.7507125117218987,1.0919198764195461,0.0001138435358566409,0.00012760047664018157,0.00010715527626508565,-0.001477138052535495,-0.008563707551217799
2013-07-29,45247,CAT,83.02,9075321.0,1.0,83.02,0.011630855610852581,-0.003079658933883548,0.7280544763917159,1.0969145511570066,0.00011639264245379313,0.0001267705333318918,0.00011039632966477098,-0.0010278155150088752,-0.007053150725723016
2013-07-30,45247,CAT,83.19,5265987.0,1.0,83.19,0.002045605670903737,-1.1863170195160853e-05,0.7248148451354572,1.0942195228332992,0.00011526567509900062,0.00012588003694575118,0.00011379687563417284,-0.000792422931689714,-0.005524623684198664
2013-07-31,45247,CAT,82.91,7012868.0,1.0,82.91,-0.0033714661676690224,0.000723395960368816,0.7308261941765363,1.0512810773667125,0.00011540472932211063,0.00012502259602864609,0.00011499052119144847,-0.000862188434026233,-0.0012744257128779253
2013-08-01,45247,CAT,84.44,6573129.0,1.0,84.44,0.01828554085199244,0.011492008490555199,0.7899489097457337,0.9858925598969941,0.00012319910973478855,0.0001243768405734847,0.00011682113849326677,-0.0005330572741844594,0.005523222890341463
2013-08-02,45247,CAT,84.3,4864699.0,1.0,84.3,-0.0016593579723100443,0.0016978429768714869,0.7919550589205944,0.9882786077037576,0.0001232241701128409,0.0001237403791376976,0.00011869726534450678,-0.0005493676632332915,0.005386235598753946
2013-08-05,45247,CAT,83.56,3760026.0,1.0,83.56,-0.008816928319444662,-0.0014634862849153437,0.826547844259933,0.966820432971057,0.00012380551476016217,0.000123093458306461,0.00012017983980578057,-0.0005878682179011438,0.001296678812694498
2013-08-06,45247,CAT,82.53,7224250.0,1.0,82.53,-0.012403073083772186,-0.005698690626954905,0.8392860397272487,0.9511890140993057,0.00012639964461903393,0.00012249630556151344,0.00012240663370978723,-0.0009487982043664294,-0.0015930569382406868
2013-08-07,45247,CAT,82.43,4292401.0,1.0,82.43,-0.0012124152794566615,-0.003245702297571485,0.8411137976883907,0.8913939857750182,0.00012634984514202425,0.00012201404418062102,0.00012459565687376997,-0.0009214929430092972,-0.0011612467605982143
2013-08-08,45247,CAT,83.96,6400595.0,1.0,83.96,0.01839104662729603,0.0036580370013785703,0.8330398628357677,0.8800066538043387,0.0001278404388964841,0.0001214485866645906,0.00012552392270610908,-0.00012141878670934302,-0.0011401456055374966
2013-08-09,45247,CAT,84.51,5478617.0,1.0,84.51,0.006529375603958916,-0.0028899197371065437,0.8537919754841529,0.8969381518020589,0.00012824058375749826,0.00012092000515070247,0.00012652720543504054,0.00013451270473505624,0.0004976011097162956
2013-08-12,45247,CAT,86.32,8609001.0,1.0,86.32,0.021191450393488236,-0.001176050085167934,0.8497376805852482,0.9066074309654294,0.0001369222276813351,0.00012057276998974037,0.00012915054801927514,0.0004341380526830019,0.006499276852302875
2013-08-13,45247,CAT,86.57,6711925.0,1.0,86.57,0.002892014277803117,0.0029463798287752345,0.847588163330585,0.8731931954665835,0.00013445616090065115,0.00012012036973144417,0.00013076185127559856,0.000722673949769894,0.009558294324617935
2013-08-14,45247,CAT,85.82,4463957.0,1.0,85.82,-0.008701255664303749,-0.005142615146267022,0.8828310859651209,0.8405400280363615,0.00013608370765306113,0.00011971010296955304,0.00013270862377780593,0.0006036878984233394,0.008060526247648518
2013-08-15,45247,CAT,85.86,5139375.0,1.0,85.86,0.0004659832330360586,-0.014084739881739085,0.8211411230714539,0.9490014549754981,0.00013565070174232133,0.00011949807608626294,0.0001342706763469734,0.0006966784418683647,0.004475513568796523
2013-08-16,45247,CAT,85.16,4706996.0,1.0,85.16,-0.008186222771135801,-0.0033111616297341736,0.7643049096061361,0.9387581608992738,0.00012572105653078808,0.00011882209585627514,0.00013376677090163133,5.219547228285467e-06,0.00153239389377758
2013-08-19,45247,CAT,84.2,3766335.0,1.0,84.2,-0.0113369187769976,-0.006412605156667366,0.7541245504461653,0.9440489822887868,0.00012350092120426675,0.00011803634408892965,0.00013108250960621766,8.726533893247444e-05,-0.0049732799403195875
2013-08-20,45247,CAT,83.86,4690043.0,1.0,83.86,-0.004046179505664528,0.0049038996413196725,0.755228266072502,1.1031857293351814,0.00012387245963372582,0.00011728472367635324,0.00012896576935283262,-1.5893829898327348e-05,-0.006360918697013116
2013-08-21,45247,CAT,82.94,5563360.0,1.0,82.94,-0.011031286924381366,-0.00617921636595812,0.7656660333941052,1.099442961335694,0.00012518040682023572,0.00011709808419073142,0.00012678510918626753,-0.00042723601169674584,-0.00682692494902864
2013-08-22,45247,CAT,84.17,4740345.0,1.0,84.17,0.014721108405249561,0.00907392348918281,0.8459186215686971,1.0779299122236483,0.00013000473274307276,0.00011701681134858015,0.00012565591538641783,-2.11112446441295e-05,-0.003975899914585938
2013-08-23,45247,CAT,83.89,4487260.0,1.0,83.89,-0.0033321463652815414,0.0033666017128786063,0.9900988593972817,1.08232260503664,0.00012664848714609246,0.00011687966117434438,0.0001258414015094787,0.00018353486735646297,-0.003005084633415087
2013-08-26,45247,CAT,83.56,4123203.0,1.0,83.56,-0.003941480169838149,-0.00372798219021999,0.9921406842337169,1.0734042237087804,0.00012700090131219176,0.00011683538754393903,0.00012654139753106368,0.00011732421994208083,-0.001525996911983197
2013-08-27,45247,CAT,82.7,5570737.0,1.0,82.7,-0.010345334658719384,-0.016215094291495258,0.8748871819246099,1.1501700509855266,0.0001207568205545862,0.00011645178174343798,0.0001259182697152358,0.00031936029144837745,-0.0027858279425941684
2013-08-28,45247,CAT,82.45,6763708.0,1.0,82.45,-0.003027553024037705,0.0035448026362207338,0.8539680208638861,1.1479372405374837,0.00011884664675647824,0.00011636919924968566,0.00012465151770248427,3.2366393228309616e-05,-0.0011850811625254358
2013-08-29,45247,CAT,82.53,3706364.0,1.0,82.53,0.0009698145989849516,0.001584979605158154,0.9196122300932565,1.148563558301119,0.00011867744247339588,0.0001164254491174679,0.0001223860596485489,0.00011608549213802404,-0.003935339923778358
2013-08-30,45247,CAT,82.54,4425863.0,1.0,82.54,0.00012116071984296658,-0.0031724753592372056,0.891304967728998,1.1625359339868604,0.00011621064280118603,0.00011637396305779693,0.00012029849077956761,-0.00011278976881856412,-0.003244678506753457
2013-09-03,45247,CAT,82.51,7544170.0,1.0,82.51,-0.0003635262081838989,0.004511652574229365,0.8756585146204123,1.1513540622664888,0.0001154930060984564,0.00011633372273776803,0.00011799691173682055,5.387205413606449e-06,-0.0025290877144226063
2013-09-04,45247,CAT,83.54,4484028.0,1.0,83.54,0.012406060952777425,0.008238975544552862,0.910801600055862,1.1321122059964772,0.0001187656622037095,0.00011636391828622917,0.00011759868006664522,0.0002192032957535759,0.0020211914078767552
2013-09-05,45247,CAT,82.95,3728404.0,1.0,82.95,-0.007087542432575854,0.0012661663986953916,0.9057274855504466,1.0740743867388023,0.0001197482912159143,0.00011641518035058188,0.00011777900895853241,0.00012627059839443277,0.0012091935261691253
2013-09-06,45247,CAT,83.39,5566486.0,1.0,83.39,0.0052903814624405045,0.00048192772017065065,0.9040772007115949,1.0440480481459833,0.00011888904896411886,0.0001164230856413861,0.00011782133025667702,0.00041422431737223704,0.002073306898860236
2013-09-09,45247,CAT,85.59,6708880.0,1.0,85.59,0.026040055794624446,0.009554308250847512,1.0506362896783126,0.9798991148113594,0.00013333630985652682,0.00011691580480674264,0.00012124646366774517,0.000914296563669031,0.007257085913816531
2013-09-10,45247,CAT,86.61,6298764.0,1.0,86.61,0.011846828449434951,0.0073461567083595225,1.0458376953199198,0.9621234365567448,0.00013282949191207433,0.00011741502719298941,0.00012471376083046876,0.000892620767017577,0.009699156845340302
2013-09-11,45247,CAT,87.13,4383242.0,1.0,87.13,0.005985973900242056,0.003133594073909071,0.9709067395700944,0.9525536560385851,0.00011971557938790884,0.00011781220704266297,0.00012490374426730864,0.00046389252654894256,0.008415139434833229
2013-09-12,45247,CAT,86.84,3980970.0,1.0,86.84,-0.003333911233104233,-0.0026599690576551605,0.9719380429195256,0.9412620130526744,0.00011951716979465731,0.00011822642208223105,0.00012485751998305724,0.000486373055921401,0.009165865674727554
2013-09-13,45247,CAT,87.01,3275980.0,1.0,87.01,0.0019557095678418837,0.002246660516950464,0.8992377378728966,0.9375369109678933,0.00011049851289051719,0.00011854677180957626,0.00012317941276833688,7.931490647638525e-05,0.008498931295807829
2013-09-16,45247,CAT,87.18,4877644.0,1.0,87.18,0.0019518922323135532,0.005770832173495214,0.8865618808278796,0.9217853679486018,0.00010992724120003436,0.00011885679699025058,0.0001184975990370384,2.5491508169409117e-06,0.00368129858334565
2013-09-17,45247,CAT,87.07,3417755.0,1.0,87.07,-0.001262553969722487,0.00445252361345594,0.8729060360891362,0.9277973858866527,0.00010979844240944455,0.00011916373801967385,0.00011389138913651244,-8.406421824367553e-05,0.001059422099514162
2013-09-18,45247,CAT,87.84,5567446.0,1.0,87.84,0.00880458492069637,0.011513519277139254,0.9053341711195771,0.9406648668280523,0.00010981178972205908,0.00011953519806455727,0.0001119106312033425,-8.33286963936641e-05,0.0016231443036050252
2013-09-19,45247,CAT,87.75,4765532.0,1.0,87.75,-0.001025115415245297,-0.0016830006488394308,0.928034224614124,0.9039024056121576,0.00010307372392409507,0.00011963038710344616,0.00010862194202923006,0.00027520131554937703,0.0020849034671768124
2013-09-20,45247,CAT,84.75,13400000.0,1.0,84.75,-0.03478611608541554,-0.011878560539057125,1.1611582089274506,0.7780310258096597,0.0001278266218250439,0.00012023412657080866,0.0001120875638161354,-0.00025289831877369433,-0.005263461663474672
