Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-25,55259,REGN,267.83,513828.0,1.0,267.83,-0.0003733014826090432,0.002429990823821013,2.1584703444732565,2.651386391021912,0.0009256737888220692,0.0009562325933013662,0.0009258170913251139,0.0006627706190032757,0.00026153073910349515
2013-07-26,55259,REGN,269.21,340272.0,1.0,269.21,0.0051392933018667465,0.0010649628269565903,2.223226455614411,2.542634915527244,0.000924377641597974,0.0009601551492490516,0.0009241842740508318,0.0005676771223465007,-0.0041540265887087405
2013-07-29,55259,REGN,269.2,304419.0,1.0,269.2,-3.7146412589437035e-05,-0.003079658933883548,2.191244867491701,2.49608611049767,0.0009038275991373652,0.0009629254549686242,0.0009236965798503811,0.0012155774783981657,-0.006426108810012596
2013-07-30,55259,REGN,273.67,444674.0,1.0,273.67,0.016468403207532983,-1.1863170195160853e-05,2.182030101430981,2.5030519427515467,0.0009000746284837779,0.0009657930272292257,0.0009168865366647346,0.001982730028464635,0.003933633563156019
2013-07-31,55259,REGN,270.06,498084.0,1.0,270.06,-0.013278844445209284,0.000723395960368816,2.197530459089784,2.5751477440592847,0.0009050586398961813,0.0009687662231463177,0.0009118024595874735,0.001586666531442731,0.0015836808337983809
2013-08-01,55259,REGN,278.29,519196.0,1.0,278.29,0.03001957890636332,0.011492008490555199,2.2072615085493106,2.5653826767379253,0.0009161673946097615,0.0009719456806974484,0.0009099011807450119,0.0025867784075958443,0.007662256911592853
2013-08-02,55259,REGN,272.39,637515.0,1.0,272.39,-0.02142887255728744,0.0016978429768714869,2.190326840988763,2.6579017396215185,0.0009231762291027653,0.0009752992603695421,0.0009096608982459703,0.0017131498808198237,0.0023486237397620157
2013-08-05,55259,REGN,270.99,637739.0,1.0,270.99,-0.005152943052110307,-0.0014634862849153437,2.137894070753217,2.7176817280268826,0.0008807361698525845,0.0009764498821468231,0.0009050426123890142,0.002525337431663333,0.0013254644118578427
2013-08-06,55259,REGN,254.5,2045269.0,1.0,254.5,-0.06278108383928442,-0.005698690626954905,2.309857558976633,2.5603798633796346,0.0009605481943458379,0.00097918134819994,0.0009171373255614261,0.0016704992172350223,-0.014524432997505637
2013-08-07,55259,REGN,253.23,727892.0,1.0,253.23,-0.005002669326839207,-0.003245702297571485,2.3016909253575157,2.424713950141467,0.0009562196406013933,0.0009816349979279637,0.0009273695257024685,0.0018616637161415705,-0.012869197973831622
2013-08-08,55259,REGN,252.49,425756.0,1.0,252.49,-0.0029265226929772585,0.0036580370013785703,2.394374687732249,2.3618076017052965,0.0009509531217392943,0.0009842475655756331,0.000934326671128375,0.002107972859362782,-0.01945841829369974
2013-08-09,55259,REGN,250.01,391932.0,1.0,250.01,-0.009870726908493216,-0.0028899197371065437,2.174566339765603,2.363218974687589,0.0007586019041975415,0.0009788831062596001,0.0009014118061473304,-0.00019116769291822395,-0.01714678916394089
2013-08-12,55259,REGN,245.96,491729.0,1.0,245.96,-0.016331995976998782,-0.001176050085167934,2.2042040153379014,2.3659770497575496,0.000753696702758121,0.0009733321579951381,0.0008760039127284376,-0.001018906644856038,-0.019382599748918587
2013-08-13,55259,REGN,244.39,619584.0,1.0,244.39,-0.006403611155211048,0.0029463798287752345,2.1903760189696357,2.49423019688216,0.0007474951087313767,0.0009673316243037068,0.0008333932956055454,-0.0007544892486197254,-0.008107105212103914
2013-08-14,55259,REGN,241.27,369763.0,1.0,241.27,-0.012848671592702351,-0.005142615146267022,2.2310354771581147,2.4373481529084517,0.0007457069961911859,0.0009610894493527557,0.0007912907667235039,-0.0006900936500450177,-0.009676305665276542
2013-08-15,55259,REGN,233.82,664821.0,1.0,233.82,-0.03136504975868266,-0.014084739881739085,2.126562042517026,2.349885034856949,0.0007185552072677174,0.0009528941320953627,0.0007448111838291886,-0.00034608730547585557,-0.015364011078417622
2013-08-16,55259,REGN,230.98,698734.0,1.0,230.98,-0.012220461891731428,-0.0033111616297341736,2.269945081106757,2.349735685961309,0.0007197596230083175,0.0009458278903097525,0.0007370427275913437,-0.0008067954218750362,-0.015833958075065265
2013-08-19,55259,REGN,227.65,550634.0,1.0,227.65,-0.014521764906150213,-0.006412605156667366,2.2794410213044864,2.3714296856692743,0.0007217253592998046,0.0009392171139118408,0.0007306484588996804,-0.0008878972683909809,-0.015471911860895549
2013-08-20,55259,REGN,233.3,692929.0,1.0,233.3,0.02451581724659328,0.0049038996413196725,2.420790348622965,2.37461912885495,0.0007288475692329943,0.0009331092624392567,0.0007269189510000039,5.626968569988437e-05,-0.009288026180534686
2013-08-21,55259,REGN,232.37,602710.0,1.0,232.37,-0.003994250161862849,-0.00617921636595812,2.3092374031582814,2.404134263956592,0.0006876193061873554,0.000925885677079854,0.0007153014129992379,-0.0009720527133807216,-0.007517141894366784
2013-08-22,55259,REGN,237.35,410114.0,1.0,237.35,0.021204916131805477,0.00907392348918281,2.2127918528634445,2.3854729299905597,0.0006460875513734916,0.0009170343905848818,0.0007008078818203927,0.0005660992088129907,0.002996851283730842
2013-08-23,55259,REGN,238.85,485321.0,1.0,238.85,0.006299894838643832,0.0033666017128786063,2.2713544160363437,2.3886710803684252,0.000581807682591415,0.0009054885443809485,0.0006732174937370123,0.0018662776421504346,0.006700922629805895
2013-08-26,55259,REGN,245.01,740473.0,1.0,245.01,0.025463286202323215,-0.00372798219021999,2.140187002330171,2.4110743168994304,0.0005835373178947673,0.0008942802238011175,0.0006455798854560047,0.002855051940492282,0.01469793285150058
2013-08-27,55259,REGN,239.172,677089.0,1.0,239.172,-0.024116067669693125,-0.016215094291495258,2.366658317879062,2.584124397676174,0.0005968243074171895,0.0008836677275729637,0.0006191752330928438,0.0020210287507262496,0.004971555868243298
2013-08-28,55259,REGN,243.07,559947.0,1.0,243.07,0.01616650933257026,0.0035448026362207338,2.4618555071038495,2.5880765138756567,0.0006004796526437789,0.0008731210576762012,0.0006017473023841285,0.002198675747280607,0.00900370776712992
2013-08-29,55259,REGN,243.58,606684.0,1.0,243.58,0.0020959629577934134,0.001584979605158154,2.3761476664764296,2.5831450201272506,0.0005704034300177134,0.0008612286849049896,0.0005866104781129728,0.001396876517908764,0.005181917132327507
2013-08-30,55259,REGN,242.31,462338.0,1.0,242.31,-0.005227532536649803,-0.0031724753592372056,2.3293779418343257,2.571016585735451,0.0005580916692922975,0.0008488708258214906,0.0005818672754531493,0.000721418829284066,0.0028764316572687802
2013-09-03,55259,REGN,259.15,919651.0,1.0,259.15,0.06718914651340091,0.004511652574229365,2.379513737959606,2.2990771435646438,0.0006106136594519093,0.0008370819828381296,0.0005872825437645777,0.0031520026230542164,0.01122160371948432
2013-09-04,55259,REGN,268.21,916215.0,1.0,268.21,0.03436321112452696,0.008238975544552862,2.4192550097141123,2.137366257698737,0.000623626711744337,0.0008253386200298386,0.0005926430246300072,0.0034018319192206793,0.022917459478328336
2013-09-05,55259,REGN,268.64,602739.0,1.0,268.64,0.0016019375689881904,0.0012661663986953916,2.4225921231807366,2.2088193028195056,0.0006236804796325328,0.0008136147451083791,0.0005972831900277581,0.0033430030482500318,0.020004545125611922
2013-09-06,55259,REGN,267.57,479064.0,1.0,267.57,-0.003990978983004923,0.00048192772017065065,2.4240490253040523,2.176612776818299,0.000624381031101033,0.0008018927034227031,0.0006080787102444219,0.003080960780065849,0.01878715673745226
2013-09-09,55259,REGN,276.8,804807.0,1.0,276.8,0.033914009397288884,0.009554308250847512,2.6510335472861053,2.1269297288195395,0.0006454725535575633,0.0007954185656089225,0.0006255548870974751,0.0037821956312872186,0.026615465124239995
2013-09-10,55259,REGN,276.638,584768.0,1.0,276.638,-0.0005854314471608496,0.0073461567083595225,2.6734102551982555,2.1189908776232906,0.0006336341950286365,0.0007896669417506057,0.0006301589942128205,0.0041977879180257974,0.013060549532127642
2013-09-11,55259,REGN,276.85,474356.0,1.0,276.85,0.00076605097262251,0.003133594073909071,2.6197477892344776,1.9720432561743255,0.0006187278159901778,0.0007855712486898433,0.0006291792150619887,0.0035553679166193965,0.006341117501746751
2013-09-12,55259,REGN,273.6,328700.0,1.0,273.6,-0.011808657520580804,-0.0026599690576551605,2.63454452024935,2.018648215611672,0.0006239758567478588,0.0007816297003704491,0.0006292382904850538,0.003219414871743509,0.003658998483832952
2013-09-13,55259,REGN,289.968,1008108.0,1.0,289.968,0.05810338631609963,0.002246660516950464,2.6241123739011516,1.9469701891183873,0.0006505525600511586,0.0007771202532008269,0.000634472596275079,0.0034859145974526695,0.016077871543653862
2013-09-16,55259,REGN,294.36,834591.0,1.0,294.36,0.01503293599390301,0.005770832173495214,2.609766503597414,1.9529228707957218,0.0005496781459348381,0.0007678353369514162,0.0006153137147505339,0.0022512710950377732,0.01230165686297669
2013-09-17,55259,REGN,296.62,675262.0,1.0,296.62,0.007648350255418268,0.00445252361345594,2.5975380922332056,1.9403619874014004,0.0005490164065829862,0.0007585162000274706,0.0005983901570614039,0.0022017703329908094,0.013948413203492513
2013-09-18,55259,REGN,309.174,1265071.0,1.0,309.174,0.04145236689490677,0.011513519277139254,2.6320698909170432,1.8036248922218343,0.0005683082697717457,0.0007503254538470825,0.0005883062478177174,0.0036189658445884695,0.022085676387949362
2013-09-19,55259,REGN,307.11,1045383.0,1.0,307.11,-0.006698235608934013,-0.0016830006488394308,2.6157681328918896,1.789857747816382,0.0005592279881955295,0.000741925364964445,0.0005753566741072516,0.002901408677810941,0.023107760770278724
2013-09-20,55259,REGN,300.8,1839295.0,1.0,300.8,-0.020760397524104322,-0.011878560539057125,2.62283767976402,1.9181101136604324,0.0005693597509803909,0.0007337715450859614,0.0005591181122930982,0.0026089065531090566,0.007335004002237931
2013-09-23,55259,REGN,295.76,698236.0,1.0,295.76,-0.01689727744730836,-0.004638200007429024,2.6211306051357957,1.8960425378515673,0.0005632616344283789,0.0007255653207850503,0.0005618348099918063,0.0016285875000371394,0.0009489613139956575
2013-09-24,55259,REGN,295.11,585143.0,1.0,295.11,-0.0022001464356001723,-0.0023566852361525063,2.6113615885485166,1.9021244316564154,0.0005613663703101702,0.0007179008830110625,0.0005643048027372431,0.00132806725271425,-0.0010207380242080305
2013-09-25,55259,REGN,292.23,682244.0,1.0,292.23,-0.009807004741802315,-0.0028945290020604016,2.576707380411862,1.8942959061940154,0.0005333135721446122,0.0007089939658495649,0.0005573058632118163,0.0018952517841922007,-0.011272612351549848
2013-09-26,55259,REGN,305.53,880012.0,1.0,305.53,0.04450681001207141,0.003837869676933464,2.6663491147877116,1.8384580366850714,0.0005732436451754234,0.0007010554018471855,0.000560108994607795,0.0029182715799809227,-0.0010316032273487638
2013-09-27,55259,REGN,305.65,516715.0,1.0,305.65,0.0003926830116889333,-0.004613134622598693,2.651386391021912,1.8397259326837407,0.0005731420794003228,0.0006932213638600357,0.0005608654602917815,0.002935293457631989,0.003199012879809887
2013-09-30,55259,REGN,312.87,1142760.0,1.0,312.87,0.0233471123264969,-0.005336606920824948,2.542634915527244,2.0258498304901975,0.0005823333866560574,0.000685620380416882,0.0005646798107373171,0.0033399116581793262,0.01124789083457094
2013-10-01,55259,REGN,316.632,729866.0,1.0,316.632,0.01195244744835396,0.007885026772820073,2.49608611049767,2.019601800997355,0.0005836874048164696,0.0006785061538764176,0.0005691440176385772,0.003606347077311401,0.014078409611361763
2013-10-02,55259,REGN,313.67,537218.0,1.0,313.67,-0.00939873839622018,-0.0009452913382626537,2.5030519427515467,2.0180818170202417,0.0005834335564314753,0.0006714696856085887,0.0005791680144959497,0.0030315217083391084,0.014160062880478191
2013-10-03,55259,REGN,303.57,919359.0,1.0,303.57,-0.032729251443586814,-0.009263724205108377,2.5751477440592847,1.8721700689109209,0.0006062607786657321,0.000664829733136801,0.0005857714411940115,0.0025992904417084972,-0.0012871494106534514
2013-10-04,55259,REGN,308.6,494054.0,1.0,308.6,0.01643371351928233,0.00754810275906967,2.5653826767379253,1.8442923458501073,0.0005934293550141581,0.0006576577767013431,0.0005898288963167785,0.002297382321995586,0.0019210566908652283
2013-10-07,55259,REGN,298.95,549007.0,1.0,298.95,-0.03176960460214713,-0.008682261961377896,2.6579017396215185,1.7704837498386425,0.0006069577229424216,0.0006506306987866687,0.0005947537635740514,0.00206758827655426,-0.009102286694863577
2013-10-08,55259,REGN,287.68,823119.0,1.0,287.68,-0.038427584043657925,-0.011715011875241238,2.7176817280268826,1.6932031325331791,0.0006424831417064514,0.000645336187050088,0.0006065129109520477,0.0013281518100754237,-0.019178292993265955
2013-10-09,55259,REGN,281.56,1444991.0,1.0,281.56,-0.02150318254332463,0.0007249003579485184,2.5603798633796346,1.6184354301536863,0.0005600606885959073,0.0006364364647000896,0.0006018383373849341,0.002245438505541197,-0.021599181822686844
2013-10-10,55259,REGN,294.08,576554.0,1.0,294.08,0.04350627042739131,0.021328884536041013,2.424713950141467,1.4586436313843127,0.0005963704542685948,0.0006284398161149163,0.0005998602725055067,0.003323414944524097,-0.006352077448491221
2013-10-11,55259,REGN,290.3,556462.0,1.0,290.3,-0.012936968136737944,0.006422553968710526,2.3618076017052965,1.493367091027785,0.0006014411695051961,0.0006206728838430475,0.0006014626354037142,0.003100960601329415,-0.012226213779695275
2013-10-14,55259,REGN,295.63,370292.0,1.0,295.63,0.018193801391823385,0.003985937281960911,2.363218974687589,1.5083495222673966,0.0006023963183605711,0.0006172016486022259,0.0006005503544873441,0.003724616785780895,-0.002233532580901171
2013-10-15,55259,REGN,290.43,430596.0,1.0,290.43,-0.017746089022317828,-0.007280445497691307,2.3659770497575496,1.6417702344211862,0.0006037299332585719,0.0006138690537244581,0.0005927997127977683,0.0036931924958849166,0.0019027664233668487
2013-10-16,55259,REGN,307.65,1184650.0,1.0,307.65,0.057600189786409454,0.013869198524885773,2.49423019688216,1.3048526031436818,0.0006653887032313286,0.0006120444669355682,0.0006138653157248525,0.005115499183476483,0.017723440889313664
2013-10-17,55259,REGN,307.86,704269.0,1.0,307.86,0.0006823609954293088,0.0066610921378324394,2.4373481529084517,1.3035683146291939,0.0006584085359941751,0.0006101045011534124,0.0006262729320699685,0.005416188796546075,0.009158659002921265
2013-10-18,55259,REGN,303.56,642735.0,1.0,303.56,-0.014065849646216365,0.006720238865197416,2.349885034856949,1.3629479376246978,0.0006361367186839515,0.0006082729791848843,0.0006332120419057197,0.005800615465711993,0.008932882701025583
2013-10-21,55259,REGN,294.89,524637.0,1.0,294.89,-0.028976879089363992,6.880970678320279e-05,2.349735685961309,1.3387232775852267,0.0006561020686389721,0.0006068583668655655,0.0006439531919613997,0.005428250639097936,-0.0005012533952118939
2013-10-22,55259,REGN,304.49,642186.0,1.0,304.49,0.03203584044183947,0.005774579380809453,2.3714296856692743,1.267306262779381,0.0006620518775039974,0.0006055322894923253,0.0006556175808104849,0.006462864091275485,0.009455132497619565
2013-10-23,55259,REGN,299.79,527072.0,1.0,299.79,-0.015556016346379754,-0.004800283519000575,2.37461912885495,1.2429051725409928,0.0006648527548610588,0.0006041101825062823,0.000655510391136431,0.005572378900320529,-0.005176108728938276
2013-10-24,55259,REGN,304.42,547124.0,1.0,304.42,0.015326097309713163,0.003316942306807691,2.404134263956592,1.2133981624895895,0.0006647463824254082,0.0006036018953115724,0.0006567779604226776,0.00600171995524444,-0.002247361466081505
2013-10-25,55259,REGN,302.24,448856.0,1.0,302.24,-0.0071869230983213905,0.00455711412409824,2.3854729299905597,1.203661584036758,0.0006630393341363385,0.0006039786015951912,0.000662158483513155,0.0053707901945749545,-0.0008715761565025098
2013-10-28,55259,REGN,302.96,537761.0,1.0,302.96,0.0023793798403397683,0.0015900963086839385,2.3886710803684252,1.1136990367304513,0.0006632153281177521,0.0006057876603846653,0.000663581135408911,0.0052836676390570865,0.0053996756294382425
2013-10-29,55259,REGN,298.532,777323.0,1.0,298.532,-0.014723653826612252,0.005319763536067967,2.4110743168994304,1.172764936978021,0.0006622423107744885,0.0006075366602264369,0.0006636192220630092,0.004390624527302964,-0.0039522232242521025
2013-10-30,55259,REGN,291.17,644628.0,1.0,291.17,-0.024969840729546583,-0.0049793573146939,2.584124397676174,1.119987484794088,0.0006633647930852762,0.0006090153376857278,0.0006633216297078527,0.0043716517926395545,-0.005834988100885468
2013-10-31,55259,REGN,287.6,530006.0,1.0,287.6,-0.012336663190488796,-0.002840265485852392,2.5880765138756567,1.1556807396660402,0.0006661374091406239,0.0006104743989412132,0.0006635998350508958,0.0037382479587937975,-0.01136754020092586
2013-11-01,55259,REGN,285.79,498952.0,1.0,285.79,-0.006313350466420589,0.0023863647688396866,2.5831450201272506,1.1627203887516038,0.0006683366375937603,0.0006126506924429031,0.0006646592957423802,0.0035513743271445974,-0.0111928256745457
