Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-10,50183,IBM,192.25,3891960.0,1.0,192.25,0.004953731939546207,0.00037539128927597577,0.832425561730619,0.6561747773964359,9.588202534515312e-05,0.00022757481094026126,9.5880648796588e-05,-0.0011850008697484595,0.0007817599530105419
2013-07-11,50183,IBM,192.8,4179123.0,1.0,192.8,0.002856773790692035,0.013516644373571399,0.8041155928148948,0.7220262596739628,9.559751859955176e-05,0.00022373179656866754,9.523132476379e-05,-0.0012144719863550755,-0.00046626105821718144
2013-07-12,50183,IBM,192.07,4495892.0,1.0,192.07,-0.0037934932596847496,0.0004179728378509955,0.7995330120775509,0.7269032591659985,9.457509555279588e-05,0.00021987043530686759,9.482357049354583e-05,-0.0014282590162340261,-0.002956126168258576
2013-07-15,50183,IBM,194.0,5678238.0,1.0,194.0,0.00999827014656757,0.00384312212393401,0.8040001865804373,0.6830102818501567,9.64769528301406e-05,0.00021606743904131726,9.57360686507448e-05,-0.0010339863924934062,-0.0010077660275594163
2013-07-16,50183,IBM,193.85,3747394.0,1.0,193.85,-0.000773494946389995,-0.003753579240294742,0.7949795338052773,0.7221561039259903,9.531980881327543e-05,0.0002122322803692748,9.557028022818336e-05,-0.0011852578075116683,0.002648357534146208
2013-07-17,50183,IBM,194.55,6868411.0,1.0,194.55,0.0036045353136244566,0.002534317614192119,0.7973886296986366,0.7250319600696605,9.405180874417808e-05,0.00020834077252690136,9.520423690798835e-05,-0.000886722844285833,0.0023785182089618574
2013-07-18,50183,IBM,197.99,8394310.0,1.0,197.99,0.01752732493804456,0.005462276670618236,0.8290708608405563,0.7426254712633296,0.00010119342156779625,0.00020459819694464143,9.632341750163724e-05,-0.0005782978382943307,0.005312628438432362
2013-07-19,50183,IBM,193.54,6998591.0,1.0,193.54,-0.022732314915810757,0.0017749383431553759,0.8236945053358719,0.7381327268851492,0.00011204593291325159,0.00020110045877484836,9.981758497372838e-05,-0.001095486291686788,0.0015248641072071612
2013-07-22,50183,IBM,194.09,3399461.0,1.0,194.09,0.00283775955983938,0.0019488003333046169,0.8443080062341728,0.7407820651653163,0.00011100329705807866,0.00019758290491798502,0.000102722853819316,-0.0011816593440623611,9.276198986152284e-05
2013-07-23,50183,IBM,194.98,2864114.0,1.0,194.98,0.004575020188489562,-0.0021261524664288965,0.8034844457950767,0.7495608448763027,0.00010316581788837797,0.00019387856516519435,0.00010429205563433652,-0.0014834275742197447,0.0011624650168374343
2013-07-24,50183,IBM,196.61,2958239.0,1.0,196.61,0.008325081918274121,-0.0036723372432602634,0.7873251155099961,0.7814731746756879,0.00010512681787374308,0.00019021796313936607,0.00010650705746024952,-0.001208690670496314,0.002106574337767367
2013-07-25,50183,IBM,197.22,3014255.0,1.0,197.22,0.00309778578478357,0.002429990823821013,0.7870899400902679,0.8155845963064603,0.00010465754813869631,0.00018655807522874372,0.00010719988277442953,-0.0012519633362973008,-0.0007793334928848306
2013-07-26,50183,IBM,197.35,2485006.0,1.0,197.35,0.000658945204673021,0.0010649628269565903,0.7855948694178202,0.8269054085706753,0.00010367163123272331,0.00018284996301760502,0.00010552502243832388,-0.0010598151291298472,0.0038989185312119255
2013-07-29,50183,IBM,196.21,2113754.0,1.0,196.21,-0.005793287876845887,-0.003079658933883548,0.7874536461186046,0.8289110290144839,0.00010398038934413986,0.00017917891446102998,0.00010412044089553612,-0.0010992678247133212,0.002172709043874872
2013-07-30,50183,IBM,196.01,2663216.0,1.0,196.01,-0.001019835894826617,-1.1863170195160853e-05,0.7873798586424512,0.8323235999591944,0.0001039554496300766,0.0001755826901209575,0.00010427836724387582,-0.0010744520571007079,0.0010537378272116361
2013-07-31,50183,IBM,195.04,3809982.0,1.0,195.04,-0.0049610126042223205,0.000723395960368816,0.7745420452529569,0.8185046754753045,0.00010141709032433576,0.0001718739977775085,0.00010353642173399437,-0.0014061147090983208,-0.0016034810772876523
2013-08-01,50183,IBM,195.81,2877770.0,1.0,195.81,0.003940135582274461,0.011492008490555199,0.7801821163159047,0.8310912416472204,0.00010196300423120534,0.0001681948261595461,0.00010299751295249617,-0.0013335242003999813,-0.001435011117789474
2013-08-02,50183,IBM,195.16,3873908.0,1.0,195.16,-0.003325066367599282,0.0016978429768714869,0.7735995890392264,0.8494752886204017,0.00010045892084542982,0.00016448802412997044,0.00010235497087503747,-0.001560789406094539,-0.002231813432243935
2013-08-05,50183,IBM,195.5,2492663.0,1.0,195.5,0.0017406444777841182,-0.0014634862849153437,0.8059821139810588,0.8926949988662753,0.00010013613100017687,0.00016077743037868378,0.00010158611920624486,-0.0013794188777681504,-0.0007250269613179336
2013-08-06,50183,IBM,190.99,5939557.0,1.0,190.99,-0.023339308770357215,-0.005698690626954905,0.8387782175394086,0.8565259916774955,0.00010993055754516744,0.00015734230896367153,0.00010278114078926305,-0.0019971981830858047,-0.005188921536424053
2013-08-07,50183,IBM,188.56,3901716.0,1.0,188.56,-0.012804812027187544,-0.003245702297571485,0.8363175193046704,0.8551042968665593,0.00010968318330246049,0.00015382688442364755,0.00010443435938488799,-0.001986262559416621,-0.006757681421017099
2013-08-08,50183,IBM,187.93,4547756.0,1.0,187.93,-0.0033467055593661994,0.0036580370013785703,0.8187644715309919,0.8709351367996208,0.00010459565334525838,0.0001501231376628084,0.00010496088920769861,-0.0016856625974609833,-0.00821504964934523
2013-08-09,50183,IBM,187.82,3250000.0,1.0,187.82,-0.0005854956920420388,-0.0028899197371065437,0.811045287602315,0.8756295359771181,0.00010352399522215923,0.00014639932485146581,0.00010557390408304447,-0.0018145569647146015,-0.007667135514233782
2013-08-12,50183,IBM,189.09,3026839.0,1.0,189.09,0.0067390348166609495,-0.001176050085167934,0.7812246492437099,0.8973969334101506,0.00010055589438393214,0.00014253795314953739,0.00010565785675979552,-0.001941125866788054,-0.006667457446458415
2013-08-13,50183,IBM,188.42,3542932.0,1.0,188.42,-0.003549578572606855,0.0029463798287752345,0.7770067078988576,0.8993949068797016,0.00010014502155467369,0.00013868624188404538,0.00010370074956169678,-0.0018763115941051998,-0.002709511406908344
2013-08-14,50183,IBM,187.53,2899115.0,1.0,187.53,-0.004734681008690904,-0.005142615146267022,0.7976383721347607,0.7334504832457465,0.00010009656928615863,0.00013482294239560816,0.00010178342675843642,-0.0018685137157898096,-0.0010954852032090158
2013-08-15,50183,IBM,185.79,3692360.0,1.0,185.79,-0.00932182899375143,-0.014084739881739085,0.7563007179458754,0.7311311726319835,9.815575763049037e-05,0.00013083117604834065,0.00010049544761548283,-0.0017707207690556654,-0.002290509890086062
2013-08-16,50183,IBM,185.34,3427964.0,1.0,185.34,-0.0024250274595338924,-0.0033111616297341736,0.7306151666564987,0.7366476529844407,9.329588566243939e-05,0.00012673849693553373,9.844982570353885e-05,-0.0021066651256511086,-0.002658416243584433
2013-08-19,50183,IBM,184.23,3251127.0,1.0,184.23,-0.006006999149127848,-0.006412605156667366,0.7256112452937821,0.7593289469119617,9.292026355856068e-05,0.0001226290831101513,9.692269953846455e-05,-0.0020682739905989673,-0.005207623036742192
2013-08-20,50183,IBM,184.56,3122098.0,1.0,184.56,0.0017896368560808022,0.0049038996413196725,0.7240464235432101,0.7327870189997397,9.237814264682173e-05,0.00011851379006699143,9.536932375689415e-05,-0.002120630891123984,-0.004139779951004661
2013-08-21,50183,IBM,184.86,3551207.0,1.0,184.86,0.0016241679711334392,-0.00617921636595812,0.6830573449471765,0.7682026463559163,8.987275937441002e-05,0.00011434033576422139,9.332456177454443e-05,-0.0022839299956550203,-0.002868010155039792
2013-08-22,50183,IBM,185.19,2354836.0,1.0,185.19,0.001783543237282524,0.00907392348918281,0.6562600823689202,0.7693874845268242,8.677730585370136e-05,0.00011010024335900833,9.104887141918663e-05,-0.0019241844111613498,-0.0006469357088330012
2013-08-23,50183,IBM,185.42,2295092.0,1.0,185.42,0.0012411971049221154,0.0033666017128786063,0.5836755493237331,0.7693148312640781,7.662104560947634e-05,0.000105443788439631,8.771390340859402e-05,-0.0013856728873337712,8.630920405820033e-05
2013-08-26,50183,IBM,184.74,2174908.0,1.0,184.74,-0.003674091014372224,-0.00372798219021999,0.5696537048859687,0.8136215903099946,7.518004733157534e-05,0.00010077909793416939,8.416586016319695e-05,-0.0012534738610272351,0.000552890831009325
2013-08-27,50183,IBM,182.74,3190642.0,1.0,182.74,-0.010885053593989434,-0.016215094291495258,0.5612882999593827,0.8656749359266875,7.559989604668874e-05,9.981232556333333e-05,8.081021084317036e-05,-0.0012759962640515941,-0.001982047259004722
2013-08-28,50183,IBM,182.16,3979196.0,1.0,182.16,-0.003178955814990465,0.0035448026362207338,0.5340073473149989,0.8722544543667714,7.390974671760808e-05,9.885872181405146e-05,7.761760831180997e-05,-0.0015113681654586914,-0.002942672016229503
2013-08-29,50183,IBM,182.64,2981180.0,1.0,182.64,0.0026315804660558212,0.001584979605158154,0.5610204782623109,0.8721348332229604,7.427627782910325e-05,9.810108481263473e-05,7.511740270689036e-05,-0.0014392077727923367,-0.002773064570474844
2013-08-30,50183,IBM,182.27,2731141.0,1.0,182.27,-0.002027897984697829,-0.0031724753592372056,0.5481313688025395,0.8824204489697213,7.358171560009295e-05,9.732135279297853e-05,7.450953670501367e-05,-0.0015741832093239818,-0.0034268835883988326
2013-09-03,50183,IBM,183.96,3487469.0,1.0,183.96,0.00922923843488093,0.004511652574229365,0.509806003873895,0.8931543840417964,6.478981802535948e-05,9.613380037683662e-05,7.243149084377051e-05,-0.0008473519073148153,-0.0008462176985482017
2013-09-04,50183,IBM,183.13,2601909.0,1.0,183.13,-0.004522059518865887,0.008238975544552862,0.47468319424079863,0.9358867821698241,6.501339447876207e-05,9.495288394246069e-05,7.031419053018517e-05,-0.0009676008888269314,0.0004263811164765078
2013-09-05,50183,IBM,184.15,2869883.0,1.0,184.15,0.005554359738217109,0.0012661663986953916,0.4802092298601738,0.8184774952545304,6.586845674755785e-05,9.411047262940823e-05,6.870593253617511e-05,-0.0008697147939916912,0.0021730442271180226
2013-09-06,50183,IBM,183.03,2903717.0,1.0,183.03,-0.006100569059203539,0.00048192772017065065,0.4821893072718637,0.7670250644609067,6.411610104885107e-05,9.333873845797067e-05,6.667389718012468e-05,-0.0012074358585702288,0.00042661432206615046
2013-09-09,50183,IBM,184.98,3017439.0,1.0,184.98,0.010597637294243269,0.009554308250847512,0.49332471307814885,0.7411507062975052,6.507046246482807e-05,9.263777391487758e-05,6.49716465530717e-05,-0.0011642846362653165,0.0029517213778543702
2013-09-10,50183,IBM,186.6,3149830.0,1.0,186.6,0.00871957728712941,0.0073461567083595225,0.5260510220449918,0.7233484634200635,6.720865645580025e-05,9.208875601291436e-05,6.545541423915986e-05,-0.0009762155730640358,0.0028497891483040662
2013-09-11,50183,IBM,190.7,4963022.0,1.0,190.7,0.021734224193129897,0.003133594073909071,0.6607868686141666,0.6992342954257652,7.06628122247614e-05,9.152240181955164e-05,6.658529778835973e-05,-6.980808532963547e-05,0.008101045890703224
2013-09-12,50183,IBM,190.73,3354845.0,1.0,190.73,0.0001573027819618409,-0.0026599690576551605,0.6561747773964359,0.6908769063232175,7.007882100796309e-05,9.094899727872522e-05,6.742737064044079e-05,-0.0001763953999426214,0.00702163449945217
2013-09-13,50183,IBM,192.17,3710354.0,1.0,192.17,0.007521581556000524,0.002246660516950464,0.7220262596739628,0.6934338316381575,7.120552938821432e-05,9.040695307402881e-05,6.884525630831342e-05,-7.27330051579883e-05,0.009746064622492983
2013-09-16,50183,IBM,193.15,3907186.0,1.0,193.15,0.005086692167954649,0.005770832173495214,0.7269032591659985,0.6637626119751981,7.14560570714509e-05,8.989319666333228e-05,7.0122375229638e-05,0.0001246044487895539,0.008643875597235258
2013-09-17,50183,IBM,192.16,2931728.0,1.0,192.16,-0.00513873078061697,0.00445252361345594,0.6830102818501567,0.6628570291952706,6.975427689826098e-05,8.929935942040162e-05,7.063149931813013e-05,-0.00021177334959232477,0.005872213983685982
2013-09-18,50183,IBM,194.42,3841926.0,1.0,194.42,0.011692409061249435,0.011513519277139254,0.7221561039259903,0.6295659683670761,7.288929330462217e-05,8.880090352020931e-05,7.107679553410229e-05,6.524673946632924e-05,0.0038638509573098896
2013-09-19,50183,IBM,193.39,3178067.0,1.0,193.39,-0.0053118920187158305,-0.0016830006488394308,0.7250319600696605,0.5965400479346912,7.322157356534849e-05,8.83380094051242e-05,7.170534604557938e-05,-0.00013289609014123272,0.0027700119971743554
2013-09-20,50183,IBM,190.02,8531193.0,1.0,190.02,-0.017579545595603558,-0.011878560539057125,0.7426254712633296,0.5099047587847493,7.242869749990757e-05,8.76987933147267e-05,7.194997966791802e-05,-0.0009130487686667464,-0.0022502134331464606
2013-09-23,50183,IBM,190.99,3340891.0,1.0,190.99,0.005091740876459806,-0.004638200007429024,0.7381327268851492,0.5494132187207856,6.203717854837867e-05,8.658748766217396e-05,7.006620396330357e-05,-0.0002947364177274006,-0.0022492036914454295
2013-09-24,50183,IBM,189.97,3085242.0,1.0,189.97,-0.005354905698105414,-0.0023566852361525063,0.7407820651653163,0.5499343563481983,6.236220654348912e-05,8.550657453962752e-05,6.85877898923492e-05,-0.0004767956456817293,-0.0022924386749431183
2013-09-25,50183,IBM,189.47,2654833.0,1.0,189.47,-0.002635464312686961,-0.0028945290020604016,0.7495608448763027,0.5573382539123929,6.186183494595224e-05,8.458870825201807e-05,6.638229822061521e-05,-0.0006370286345967631,-0.005158013349730397
2013-09-26,50183,IBM,190.22,2093584.0,1.0,190.22,0.0039505964099687,0.003837869676933464,0.7814731746756879,0.5458822116330209,6.0505053827761134e-05,8.359711349544069e-05,6.383899427309774e-05,-0.0007342394236702169,-0.0033055156639934915
2013-09-27,50183,IBM,186.92,3907904.0,1.0,186.92,-0.01750057922201412,-0.004613134622598693,0.8155845963064603,0.5243849531999869,6.634589491141541e-05,8.274574342372333e-05,6.262243375539931e-05,-0.0011919808682657213,-0.003289722389275603
2013-09-30,50183,IBM,185.18,3978234.0,1.0,185.18,-0.009352392812324334,-0.005336606920824948,0.8269054085706753,0.5193491175437458,6.77308751744082e-05,8.194705995576078e-05,6.376117308060523e-05,-0.0014144550464212178,-0.006178549127032431
2013-10-01,50183,IBM,186.38,2682184.0,1.0,186.38,0.006459275337608268,0.007885026772820073,0.8289110290144839,0.5048602386426252,6.862826915866935e-05,8.116145728497255e-05,6.501438560364127e-05,-0.0011421758638777923,-0.0038157129198896945
2013-10-02,50183,IBM,184.96,3618459.0,1.0,184.96,-0.007648014873496741,-0.0009452913382626537,0.8323235999591944,0.48137876424678255,6.95676939466613e-05,8.03972849364522e-05,6.655555740378309e-05,-0.0012894687300704618,-0.004818223032051651
2013-10-03,50183,IBM,183.86,3212240.0,1.0,183.86,-0.005964987048404025,-0.009263724205108377,0.8185046754753045,0.508342354524519,6.975764480825307e-05,7.969374170276148e-05,6.840607559988148e-05,-0.0013117792732744995,-0.006801339723726195
2013-10-04,50183,IBM,184.1,2864163.0,1.0,184.1,0.0013044898034234361,0.00754810275906967,0.8310912416472204,0.5107594876443922,6.928282400611023e-05,7.896751547553714e-05,6.899346141882042e-05,-0.001370349179471189,-0.0030403259186386846
2013-10-07,50183,IBM,182.01,3968362.0,1.0,182.01,-0.011417457616716063,-0.008682261961377896,0.8494752886204017,0.47581670666879233,7.14571014272011e-05,7.83230305995765e-05,6.973870666937901e-05,-0.0015501800961182286,-0.00345333887951703
2013-10-08,50183,IBM,178.72,5579833.0,1.0,178.72,-0.018241295301425497,-0.011715011875241238,0.8926949988662753,0.42200474957072664,7.734098683204395e-05,7.781647184028466e-05,7.148125020405393e-05,-0.0019942232023228866,-0.008393453007323784
2013-10-09,50183,IBM,181.32,4424359.0,1.0,181.32,0.01444309075175793,0.0007249003579485184,0.8565259916774955,0.4507556050546273,7.240576351470825e-05,7.698258752849667e-05,7.204886411766333e-05,-0.0011546143240536613,-0.0039752318822728495
2013-10-10,50183,IBM,184.77,3659606.0,1.0,184.77,0.018848382294413116,0.021328884536041013,0.8551042968665593,0.29866376247327936,7.790866746070418e-05,7.627648717645764e-05,7.367906864815354e-05,-0.00045121000579586873,0.000987441986290579
2013-10-11,50183,IBM,186.16,3232828.0,1.0,186.16,0.007494710626974562,0.006422553968710526,0.8709351367996208,0.3724791181069126,7.909370933148393e-05,7.570977730948489e-05,7.564124571322829e-05,-0.00021028964609940746,0.002225486151000804
2013-10-14,50183,IBM,186.97,2663207.0,1.0,186.97,0.00434165718314645,0.003985937281960911,0.8756295359771181,0.3898862767104129,7.954916285709813e-05,7.517700325692797e-05,7.725965799920769e-05,-0.0001007973599841077,0.005377309110973306
2013-10-15,50183,IBM,184.66,3367275.0,1.0,184.66,-0.012431879832700962,-0.007280445497691307,0.8973969334101506,0.45895320785638183,8.175609675356242e-05,7.475922997625308e-05,7.814267998351138e-05,-0.0005268176855254836,0.006539192204718214
2013-10-16,50183,IBM,186.73,6717979.0,1.0,186.73,0.011147426886506715,0.013869198524885773,0.8993949068797016,0.3888618212449186,8.453679809859107e-05,7.441238056611792e-05,8.056888690028796e-05,-0.0002002175642118486,0.00588005943166797
2013-10-17,50183,IBM,174.83,22400000.0,1.0,174.83,-0.06584965002143099,0.0066610921378324394,0.7334504832457465,0.6506474253609202,0.0001801342014358267,7.619099461388831e-05,0.00010101399369531244,-0.001558327986717184,-0.011059547031500852
2013-10-18,50183,IBM,173.78,10600000.0,1.0,173.78,-0.006023941798497644,0.006720238865197416,0.7311311726319835,0.7185719185075261,0.00017921211208602155,7.799224693512234e-05,0.00012103767424621997,-0.0014850416046004332,-0.013763277516595293
