Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-03,76092,SIG,131.96,515872.0,1.0,131.96,0.015656943352739178,0.0026460041897990415,0.9016078781364235,1.0228226278301937,9.624910797469236e-05,0.00017633272691542926,0.00013444819407776304,-0.0012793535930800423,-0.0018405500644191684
2015-06-04,76092,SIG,130.91,569835.0,1.0,130.91,-0.007988782168373105,-0.00848626533247392,0.908705025675284,1.0270043293668234,9.649976426999797e-05,0.00017412847305341093,0.0001184185354079516,-0.0012989318927942323,-0.00223330209975386
2015-06-05,76092,SIG,131.0,343820.0,1.0,131.0,0.0006872590091439241,-0.0017108872206419426,0.8996973149487363,1.0262980410233231,9.601593578717725e-05,0.00017187821329733068,0.00010039581518159939,-0.0011455330419172607,0.002566009154799656
2015-06-08,76092,SIG,129.31,441332.0,1.0,129.31,-0.01298470089339133,-0.006168579034163337,0.9053275838290248,1.0227238515761314,9.594269164385312e-05,0.00016983140955258548,9.801575329557661e-05,-0.0016632864621429408,-0.0005714510239321336
2015-06-09,76092,SIG,130.49,578088.0,1.0,130.49,0.009083973166395252,-0.00014390904972909384,0.9098382058893791,1.022862720410725,9.808197869844515e-05,0.00016783277895596123,9.655789567483317e-05,-0.001525112674481007,0.0008909384933027773
2015-06-10,76092,SIG,131.33,432652.0,1.0,131.33,0.0064166441229130886,0.011921934243541868,0.8765121891881438,1.0391700653015978,9.725305854325312e-05,0.0001659572593184558,9.675868578854532e-05,-0.0011346895115303677,-0.0009571213526624406
2015-06-11,76092,SIG,130.59,472459.0,1.0,130.59,-0.005650595364752752,0.003218328302014639,0.8728148555539101,1.0573697352358844,9.761760401953019e-05,0.00016407159606418123,9.698225373845176e-05,-0.0011893996405375926,-0.00048948399193837
2015-06-12,76092,SIG,131.19,320193.0,1.0,131.19,0.004584009860623049,-0.007684318241025476,0.8158411059840155,1.1361508601231454,9.822013825597572e-05,0.0001622567010635651,9.742309423221145e-05,-0.0011181585327933597,0.0002898661783574551
2015-06-15,76092,SIG,130.57,511318.0,1.0,130.57,-0.0047371726729917825,-0.004294719332628384,0.8492568457609851,1.1245600025169276,9.777230709759875e-05,0.0001604740906542839,9.778901732296059e-05,-0.00107149820344013,0.0019393718224373648
2015-06-16,76092,SIG,131.72,493050.0,1.0,131.72,0.008768976088216434,0.005436869554349101,0.8582131456214245,1.019426368154673,9.890882460396457e-05,0.00015873251831118753,9.795438650406446e-05,-0.0007105872939530743,0.0018763724068016005
2015-06-17,76092,SIG,132.32,359011.0,1.0,132.32,0.004544773767217542,0.001615816338629618,0.8690305598178729,0.8954786462460641,9.885109625912863e-05,0.0001570177805616655,9.827399404723958e-05,-0.00047684366890961706,0.0015019983356624913
2015-06-18,76092,SIG,133.23,307846.0,1.0,133.23,0.006853726696739314,0.010345652896533053,0.8701795016707891,0.8390877662559856,0.00010003828486998827,0.00015545993664206186,9.87581302173312e-05,-0.0003048045466789385,0.004002862747960904
2015-06-19,76092,SIG,131.51,612463.0,1.0,131.51,-0.012994063618247094,-0.009301514216003974,0.8913024053401425,0.7719882550085936,0.00010287454293967592,0.00015404298291071526,9.968901115407122e-05,-0.00045493004768158344,0.00048724805218687583
2015-06-22,76092,SIG,132.6,486046.0,1.0,132.6,0.008254183397888684,0.005110018216724426,0.8830218332769093,0.7814890158136345,0.00010039803281813101,0.00015247198174012807,0.00010021415629817769,3.1864631113258955e-05,0.003085519266362969
2015-06-23,76092,SIG,133.1,462845.0,1.0,133.1,0.003763647649303802,0.0007076640306647853,0.8677531666835204,0.7937330750255256,9.808302120034087e-05,0.000150814417796277,0.00010004899561745293,-0.00012320736172227904,0.002084453578580443
2015-06-24,76092,SIG,130.16,676796.0,1.0,130.16,-0.022336262490283577,-0.007289282997169244,0.9427798112333335,1.1856841422699231,0.00010710325877236853,0.00014933901496112608,0.00010169942812010091,-0.0008096941935545184,-0.0032917536729197812
2015-06-25,76092,SIG,130.46,808627.0,1.0,130.46,0.002302203457167622,-0.003045011392671061,0.9001924957241404,1.186972633684441,0.00010182575059152213,0.00014767780283143867,0.00010205692126440768,-0.0010837391867068694,-0.0042020583208341195
2015-06-26,76092,SIG,130.78,1133137.0,1.0,130.78,0.002449855765179883,-0.00019062142642559913,0.8906424939680326,1.191781086561686,0.00010051030553439357,0.00014598612781883415,0.00010158407378335122,-0.001190938332996283,-0.0011132744441487243
2015-06-29,76092,SIG,127.72,507850.0,1.0,127.72,-0.023676154286548668,-0.021193356565681262,0.928061923573312,1.1730136034548813,0.00011167372586077,0.00014454625870059982,0.000103839212391879,-0.001720295940236078,-0.007499341981036195
2015-06-30,76092,SIG,128.24,554717.0,1.0,128.24,0.004063140454716359,0.002091084478255358,0.9233004574096187,1.1848939693277534,0.0001107562740968818,0.0001430028796967462,0.0001063738629711872,-0.0014066631333867936,-0.0074394434199536825
2015-07-01,76092,SIG,127.13,506741.0,1.0,127.13,-0.008693323339266507,0.007983591454839309,0.8690908169423583,1.2064105406313588,0.00011191768148119977,0.00014149502703702653,0.00010733674751295345,-0.0015852041274362042,-0.004710855589750269
2015-07-02,76092,SIG,126.69,419960.0,1.0,126.69,-0.0034670273480691457,-0.0009160821257319311,0.8690156944187807,1.189729178495146,0.00011172140748892191,0.0001399589043414275,0.00010931587889243342,-0.001549656998868339,-0.005864701750797623
2015-07-06,76092,SIG,126.25,472919.0,1.0,126.25,-0.003479089458492718,-0.002850036950784069,0.8559392637683646,1.1616538150525668,0.00010895375484680754,0.0001382731643812606,0.0001110045687549162,-0.0013454535724117696,-0.007050490795532144
2015-07-07,76092,SIG,125.01,1195383.0,1.0,125.01,-0.009870334052997436,0.006269008330750137,0.7450419758127178,1.1830992792379804,0.00010015928589193079,0.000136249592098898,0.00010870168076114837,-0.0020011815333084663,-0.004289326748821896
2015-07-08,76092,SIG,121.74,1009979.0,1.0,121.74,-0.026506111036693435,-0.016919564934912146,0.8232867990688401,1.1584222498460806,0.00011179855688614212,0.0001344807636125289,0.00010891013731900044,-0.0027246364601901216,-0.010403177047103855
2015-07-09,76092,SIG,120.73,1281045.0,1.0,120.73,-0.008330975721482252,0.0018073912547791825,0.8017594362121344,1.162997024193011,0.00010950421856895636,0.00013261634174597153,0.00010842744473655175,-0.0025942783266510415,-0.010330707523547004
2015-07-10,76092,SIG,121.64,589785.0,1.0,121.64,0.007509215464867839,0.012512894238345323,0.7993522149442377,1.182541166068733,0.00011145792054365397,0.00013078119986969773,0.00010837474734749815,-0.002292696455494934,-0.008135458960959607
2015-07-13,76092,SIG,123.47,723152.0,1.0,123.47,0.01493234877048841,0.010976742927498945,0.8213218088523497,1.1461839494453743,0.00011418478496505868,0.00012907883053617147,0.00010942095337114839,-0.0022050421713765587,-0.004453171315163382
2015-07-14,76092,SIG,124.24,430928.0,1.0,124.24,0.0062169672607793325,0.004328702204490346,0.841807828469718,1.1430465843357807,0.0001140139187829002,0.0001273705949447316,0.00011219187994934226,-0.002214705747556821,-0.0012357110524080276
2015-07-15,76092,SIG,123.57,482673.0,1.0,123.57,-0.005407381724332604,-0.00033231266179679735,0.8361153166153458,1.1447789808100859,0.0001131922303974121,0.00012561799639263356,0.00011247061465159626,-0.002134836722871993,0.0029840348100641386
2015-07-16,76092,SIG,122.88,546790.0,1.0,122.88,-0.005599527716737011,0.007992286755818511,0.8126196297829523,1.134797330679695,0.00011275306942720499,0.00012388139934052132,0.00011312038482324598,-0.002332662540977934,0.0035303244110131875
2015-07-17,76092,SIG,122.28,431385.0,1.0,122.28,-0.004894772376728281,0.0008474975788584565,0.8116190681455797,1.1392608937847433,0.0001118207410979316,0.00012224755458346682,0.00011319294893410153,-0.002236967454725217,0.0010495268426939626
2015-07-20,76092,SIG,122.65,455834.0,1.0,122.65,0.003021273681864519,0.000517561824901687,0.9281957164493685,1.1277893374628767,0.00010648045534962508,0.0001204773677169138,0.00011165208301101479,-0.0017668770297296758,-0.0013326881750308159
2015-07-21,76092,SIG,122.96,466426.0,1.0,122.96,0.002524328525842047,-0.003959094580806972,0.9117683872968528,1.1289877613380206,0.00010634760233146696,0.00011894120382281094,0.00011011881972072815,-0.0017809510612154047,-0.002071215922018273
2015-07-22,76092,SIG,123.7,319605.0,1.0,123.7,0.006000180168101817,-0.0017961812354184209,0.8961502267047339,1.129227948668713,0.00010604688909671736,0.0001174018567369633,0.0001086897514605892,-0.0017988933225679348,0.00021029645646861126
2015-07-23,76092,SIG,123.49,543267.0,1.0,123.49,-0.0016990982687112093,-0.005645845859294891,0.8839566187601895,1.1260908733898136,0.00010601822034140455,0.00011596334928744033,0.00010734278164342912,-0.0017719430110244873,0.0009903823460737716
2015-07-24,76092,SIG,121.04,296604.0,1.0,121.04,-0.02003911164963049,-0.01042622673613249,0.9257283031714529,1.0942746587634111,0.00010549878771964555,0.00011442332210380039,0.00010607839096777191,-0.002579834276408711,-0.0020384855085066704
2015-07-27,76092,SIG,118.62,1437230.0,1.0,118.62,-0.020195963069519967,-0.005834294135647846,0.9495330815617509,1.07696483299759,0.00011146426225986851,0.0001130163564049758,0.0001070751523498206,-0.0031037030888618113,-0.006681932858783568
2015-07-28,76092,SIG,120.87,16800000.0,1.0,120.87,0.018790481460785134,0.012208168540758629,1.0039171712102724,1.0604818103393383,0.00012167500114076195,0.00011184141517454634,0.0001101406321116796,-0.002725203159308763,-0.0034287022717949507
2015-07-29,76092,SIG,121.78,896557.0,1.0,121.78,0.007500550309062356,0.00685553744252705,0.9996613811804527,1.056989611985251,0.00011976217171357222,0.00011046819735861427,0.00011288368863505054,-0.002202777503452244,-0.003128628243602842
2015-07-30,76092,SIG,121.85,613698.0,1.0,121.85,0.0005746418907871576,0.0002371972780873876,1.0704767943212956,1.0428531069005076,0.00011862786159358732,0.00010920147529281293,0.00011540561688548712,-0.001975795924694702,-0.002673880211703169
2015-07-31,76092,SIG,121.22,696750.0,1.0,121.22,-0.005183703548076235,-0.001519035704606968,1.0702769322819128,1.0260324167676453,0.00011848874137353988,0.00010790904604291256,0.00011800360761626597,-0.0019570999592808487,0.0002972014086076821
2015-08-03,76092,SIG,121.31,663529.0,1.0,121.31,0.0007421762596891038,-0.003378622738551035,1.021995775916718,1.0292942680661403,0.0001080004413374689,0.00010617284391887991,0.00011731084343178606,-0.0014226227698738985,0.004484829274449496
2015-08-04,76092,SIG,121.53,500868.0,1.0,121.53,0.001811893099880941,-0.0019562474926762777,1.0162737377622608,1.032192797562189,0.00010785105496958794,0.00010617302289433817,0.00011454605419755124,-0.001442416256549158,0.0010891116022686577
2015-08-05,76092,SIG,121.98,387219.0,1.0,121.98,0.003695950985601382,0.003290025616380189,1.020087183667532,1.0453226686805315,0.00010821441693056262,0.00010623620400830262,0.00011223650324094932,-0.0013996623586518095,0.00032819173757646293
2015-08-06,76092,SIG,120.05,367840.0,1.0,120.05,-0.015948774201048063,-0.008221450639126607,1.0228226278301937,1.0374821542702308,0.00010590874884132104,0.00010645086269422771,0.00010969268069049607,-0.002102011637624859,-0.0029764914807905813
2015-08-07,76092,SIG,120.34,309909.0,1.0,120.34,0.002412747124943457,-0.0019216916795418099,1.0270043293668234,1.0384582585134656,0.00010552976513499421,0.0001066515293801165,0.00010710088544278694,-0.0018708665422178248,-0.001457201346186643
2015-08-10,76092,SIG,121.61,412305.0,1.0,121.61,0.010498133200702479,0.012520473221519153,1.0262980410233231,1.0542681099542603,0.00010880951938816081,0.00010693583123791615,0.00010726270105292532,-0.0016528471157387452,0.0004939900420160321
2015-08-11,76092,SIG,119.99,482879.0,1.0,119.99,-0.013410797016610675,-0.009064082665146491,1.0227238515761314,1.0519992993177942,0.000109033029415733,0.0001072267276328468,0.00010749909594215434,-0.001662315918476953,-0.002550547981282291
2015-08-12,76092,SIG,119.75,485498.0,1.0,119.75,-0.002002169685272888,0.00119734682280463,1.022862720410725,1.0304346900116814,0.00010634897494785153,0.00010741043866061139,0.0001071260075456121,-0.001908674648514023,-0.003690172115457145
2015-08-13,76092,SIG,120.34,474164.0,1.0,120.34,0.004914833501181168,-0.0012452705282746414,1.0391700653015978,1.030672641980203,0.00010583077517608135,0.00010760105458578537,0.00010711041281256418,-0.0019420482178858433,0.000482549424988701
2015-08-14,76092,SIG,121.14,510143.0,1.0,121.14,0.006625831760595347,0.003635671819492633,1.0573697352358844,1.0330263922256482,0.00010711045971111498,0.00010781200693448724,0.00010742655172778833,-0.001669238726211441,0.001325166352119079
2015-08-17,76092,SIG,123.32,427019.0,1.0,123.32,0.01783570146514842,0.005571310332371134,1.1361508601231454,1.0289811060663296,0.00011477948673066476,0.000108179992456147,0.00010862054519628912,-0.001374756690555322,0.002792680005008267
2015-08-18,76092,SIG,124.13,494390.0,1.0,124.13,0.006546800509906869,-0.002900827104891874,1.1245600025169276,1.0274652123274024,0.00011588438934433338,0.00010858248317274107,0.00010999081718200919,-0.0011240017309353519,0.006784199510311775
2015-08-19,76092,SIG,126.5,1181324.0,1.0,126.5,0.018912904639718477,-0.007936929066590808,1.019426368154673,1.0224376895698795,0.00012273257016174113,0.00010911189974069168,0.0001132675362247871,-0.0008985810964575287,0.010967214375310048
2015-08-20,76092,SIG,125.77,1129354.0,1.0,125.77,-0.0057874661085107375,-0.021102434813726423,0.8954786462460641,1.0128780076680481,0.00012254845077849046,0.00010963850761889974,0.00011661107134526894,-0.0011281864270292683,0.008826754453371667
2015-08-21,76092,SIG,123.12,856508.0,1.0,123.12,-0.021295352528440295,-0.03157632855413496,0.8390877662559856,1.0323548201139259,0.00012994380110872665,0.00011030307464642725,0.00012117773962479127,-0.0017537215209221485,0.003242517595564539
2015-08-24,76092,SIG,119.77,1477154.0,1.0,119.77,-0.027586252571208406,-0.04174375368999914,0.7719882550085936,1.1031835323316515,0.00014213113175090894,0.00011117544328667688,0.00012664806862884012,-0.002077992386543511,-0.005841873211706825
2015-08-25,76092,SIG,117.56,839900.0,1.0,117.56,-0.018624395408698747,-0.012101416189926802,0.7814890158136345,1.0847772412781769,0.0001455623811676974,0.0001121790954722228,0.0001325836669935129,-0.0026752941378010093,-0.010876112395427948
2015-08-26,76092,SIG,121.29,1505190.0,1.0,121.29,0.031235530770072597,0.037675060609094035,0.7937330750255256,1.152412175213977,0.000170374037225557,0.00011378556249500536,0.00014211196040627607,-0.0020648078462283696,-0.008411587169357125
2015-08-27,76092,SIG,138.82,2540808.0,1.0,138.82,0.13499375759064824,0.024434202662981876,1.1856841422699231,0.73536930325036,0.000575466257761729,0.0001241936291392134,0.00023269552180292383,0.0014314148222367823,0.019744657570474673
2015-08-28,76092,SIG,139.66,1062043.0,1.0,139.66,0.006032767506451723,5.0181909432230856e-05,1.186972633684441,0.6983968602726237,0.0005759231874119187,0.00013472912773522218,0.0003218913990635622,0.0015143162455542067,0.025210281577453076
2015-08-31,76092,SIG,138.0,1209383.0,1.0,138.0,-0.011957212260684505,-0.008111897360086778,1.191781086561686,0.684953409116027,0.0005799230583540757,0.00014538274446454846,0.00040944978438419555,0.0011941591783127758,0.028336089639557853
2015-09-01,76092,SIG,134.05,1429603.0,1.0,134.05,-0.029040820475236314,-0.030302236308413874,1.1730136034548813,0.6248767384585112,0.0005866271936990941,0.00015593726597206678,0.0004976627468904749,0.001074944374119717,0.02625280462625034
2015-09-02,76092,SIG,138.08,687916.0,1.0,138.08,0.02962036265314942,0.018803178086427848,1.1848939693277534,0.5641393149932714,0.0006046134815245437,0.00016691187058157038,0.0005845106357502723,0.0016428826451960073,0.025929771002865705
2015-09-03,76092,SIG,137.16,794845.0,1.0,137.16,-0.0066850997403983285,0.0007161858296710057,1.2064105406313588,0.566288964416313,0.0006037595841400719,0.00017784169064065643,0.0005901693010259407,0.0016875098362819669,-0.0024060004633436093
2015-09-04,76092,SIG,136.53,621484.0,1.0,136.53,-0.00460375689805929,-0.015252524265402427,1.189729178495146,0.5641128770173828,0.0006040546311628647,0.00018878242894452183,0.00059579558977613,0.001662249179615519,-0.004533305344245811
2015-09-08,76092,SIG,139.79,605239.0,1.0,139.79,0.023596925786376836,0.024820514200016606,1.1616538150525668,0.5153703383431373,0.0006140183886208329,0.00020000608747283347,0.0006026146558294814,0.002263938407279287,0.002577522265166457
2015-09-09,76092,SIG,137.68,442240.0,1.0,137.68,-0.015209144579753088,-0.013462035947632444,1.1830992792379804,0.5227040533105032,0.0006175964491481442,0.00021150469110074933,0.0006088085069192914,0.0021452981733513835,0.005343857444263103
2015-09-10,76092,SIG,137.92,725338.0,1.0,137.92,0.0017416550120987822,0.0054270049233353405,1.1584222498460806,0.6020323103019185,0.0005985402618889832,0.00022232117343414583,0.0006075938629921794,0.0027730263077689883,-0.0002318840839470256
