Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-26,59815,XLE,87.21,6774847.0,1.0,87.21,-0.002519469953905537,0.00027677064193741834,1.090274243108279,0.9125319253799316,6.831661952753587e-05,6.203786317568662e-05,6.836292581908849e-05,0.000910234634820643,0.00016059650991960412
2013-11-27,59815,XLE,86.62,9319346.0,1.0,86.62,-0.006788267452413474,0.0024322842284146256,1.0941649369373314,0.9357699653326532,6.961191774607733e-05,6.236741389154873e-05,6.855186224316524e-05,0.0007646942164821731,-0.000714492260898484
2013-11-29,59815,XLE,86.44,4976682.0,1.0,86.44,-0.0020802041477954417,-0.000662763748992371,1.0964178630514092,0.9373848707923371,6.976436612679612e-05,6.276419051916094e-05,6.84478083472009e-05,0.0006786735792433997,-0.003031056865657936
2013-12-02,59815,XLE,86.5,9619434.0,1.0,86.5,0.0006938822991483712,-0.002600062317259022,1.094929657739662,0.9547586706860608,6.93654145434199e-05,6.316618162048751e-05,6.902030927823974e-05,0.0007710924199206836,-0.003960525459235966
2013-12-03,59815,XLE,86.71,10800000.0,1.0,86.71,0.002424803451235475,-0.00432997234741064,1.0677419510695827,0.9631547210472114,6.774425297100934e-05,6.350524156315217e-05,6.896051418296772e-05,0.0009961243689986053,-0.0016538511607461282
2013-12-04,59815,XLE,86.43,10000000.0,1.0,86.43,-0.0032343796245220815,-0.00011127183721285172,1.0744521359944745,0.9593856862873769,6.744447986007584e-05,6.385432474144785e-05,6.87860862494757e-05,0.00078237837937844,-0.001796833094869437
2013-12-05,59815,XLE,86.14,10100000.0,1.0,86.14,-0.0033609581385823065,-0.004405170644493312,1.073046338715484,0.973263779007515,6.776800438909288e-05,6.42113882439201e-05,6.841730357807882e-05,0.0006571460496117818,-0.0011113712321032035
2013-12-06,59815,XLE,86.41,11700000.0,1.0,86.41,0.0031295302273434424,0.011114930478145588,1.0441002373843011,0.9991347454825991,6.581683048922967e-05,6.448850986606846e-05,6.762779645056553e-05,0.0009215188380457478,-6.942435707542666e-05
2013-12-09,59815,XLE,86.53,13100000.0,1.0,86.53,0.0013877647653396798,0.002539053083440648,1.0343385452911737,0.9998955024211064,6.387657684310067e-05,6.480216404406251e-05,6.653002891050168e-05,0.0007283203117255685,6.935213616283505e-05
2013-12-10,59815,XLE,86.27,10600000.0,1.0,86.27,-0.0030092615301600856,-0.003589676642162136,1.038868752163645,1.0155071348653149,6.233824001716996e-05,6.505714389634009e-05,6.54488263197338e-05,0.0008453128228707519,-0.001017460860116277
2013-12-11,59815,XLE,85.05,14700000.0,1.0,85.05,-0.01424259424661664,-0.011294525717983516,1.0674037960745713,1.006389714960103,6.443739700457992e-05,6.530460977185853e-05,6.484740974863462e-05,0.0007682389604792947,-0.0032191037845351886
2013-12-12,59815,XLE,85.41,11000000.0,1.0,85.41,0.004223871116185022,-0.003306714516496976,1.0421938891507043,0.9961354042126196,6.425733594418933e-05,6.556020412076605e-05,6.414527605965391e-05,0.0009406792571044257,-0.001702137933581723
2013-12-13,59815,XLE,85.13,12200000.0,1.0,85.13,-0.003283690062090234,-0.00011228385369975776,1.087471349914933,0.9971084292248702,5.750098395212635e-05,6.550152690775114e-05,6.248210675223324e-05,0.00045891337326826366,-0.0029847819914684583
2013-12-16,59815,XLE,85.87,12200000.0,1.0,85.87,0.008655024788427862,0.006190445318689865,1.0803289248488024,0.9957344523584072,5.662565516976927e-05,6.53819279552064e-05,6.1031922417566956e-05,0.00041269534833339797,-0.0015313299868508219
2013-12-17,59815,XLE,85.3799,9856228.0,1.0,85.3799,-0.005723814589744343,-0.003163197799964825,1.0778409823933952,1.0092184458938662,5.64932694622789e-05,6.524593208503557e-05,5.986292830658876e-05,0.0001357304515660142,-0.0020742405987676732
2013-12-18,59815,XLE,86.67,15300000.0,1.0,86.67,0.014997093051604448,0.016928390932706545,1.0834331515053486,1.0214026596929233,6.1009615892121765e-05,6.521300480982137e-05,5.917737208409712e-05,0.0005503272844814355,0.0037736968608765437
2013-12-19,59815,XLE,86.92,11200000.0,1.0,86.92,0.002880352241975314,-0.0011564196338161494,1.066694084172682,1.0247846421432345,5.637420938533542e-05,6.497654327847567e-05,5.760074677232635e-05,0.0002830239072189015,0.0035049930860346023
2013-12-20,59815,XLE,86.67,15700000.0,1.0,86.67,-0.002880352241975327,0.00038562181995557766,1.0834514612661703,1.0174809313800965,5.651449952818923e-05,6.475843294141164e-05,5.740344988753892e-05,0.00017245570872769073,0.0035856606500575838
2013-12-23,59815,XLE,86.76,9769928.0,1.0,86.76,0.0010378828124200214,0.005328365486428008,1.0538563284225888,1.0272722460465533,5.388138558866851e-05,6.44578821863213e-05,5.6854595971318765e-05,-4.6056435599381246e-05,0.002062232254856016
2013-12-24,59815,XLE,87.24,5594384.0,1.0,87.24,0.005517255374754659,0.0021890229285139776,1.05487229220636,1.0217194945376389,5.408413211267221e-05,6.415929872944172e-05,5.637276850139742e-05,0.00017645910469356237,0.004310446247755817
2013-12-26,59815,XLE,87.86,8857744.0,1.0,87.86,0.007081697214205284,0.005043837458031223,1.0612074293306104,1.0030703903053142,5.45150859539765e-05,6.402014799000143e-05,5.5073862513768374e-05,0.00021092781658247806,0.0027273670802759834
2013-12-27,59815,XLE,88.29,5866313.0,1.0,88.29,0.004882212365857638,-5.4392167541268514e-05,1.01425950714611,1.0025202652256469,4.899737102751292e-05,6.361541715129256e-05,5.359849484220387e-05,0.0006696848378494614,0.003127739105052448
2013-12-30,59815,XLE,87.66,7045703.0,1.0,87.66,-0.007161155922828065,-0.0001359933637334995,1.01685156901312,1.004598042855061,4.993386157443597e-05,6.325085996509869e-05,5.228236725145323e-05,0.0004041910794930934,0.002271578368881901
2013-12-31,59815,XLE,88.51,8075555.0,1.0,88.51,0.009649844990122598,0.004721725957856577,1.0261953367729544,0.9963190495392148,5.115254116570516e-05,6.299165810375512e-05,5.173659836686056e-05,0.00048479387583103456,0.003993970804422415
2014-01-02,59815,XLE,87.25,11100000.0,1.0,87.25,-0.014337978898249037,-0.009629845097965665,1.0530798356722237,0.9791740889770775,5.602782194042149e-05,6.285735471494463e-05,5.21253363324104e-05,0.0001482168430285176,2.292394982167656e-05
2014-01-03,59815,XLE,86.93,9714236.0,1.0,86.93,-0.003674363991563541,-0.00019135878463551523,1.0480815606016647,0.9907846987780442,5.523102676022434e-05,6.269426450920224e-05,5.226852449365998e-05,-8.929209852982504e-05,-0.0021282882913320885
2014-01-06,59815,XLE,87.05,9256595.0,1.0,87.05,0.0013794691232250427,-0.0028747846599780523,1.0322041461830724,0.9967436952459691,5.4228155046406876e-05,6.250472379011862e-05,5.3314681297438765e-05,9.209176296998568e-05,-0.0028288369398586075
2014-01-07,59815,XLE,87.71,6650943.0,1.0,87.71,0.007553251749092112,0.006122914383730444,1.0393245464747078,0.985297862119567,5.514419944625982e-05,6.244173632889896e-05,5.435674887180354e-05,0.00033697754649994764,0.00011404459452542797
2014-01-08,59815,XLE,87.1,10900000.0,1.0,87.1,-0.006979034104833157,0.00021798365208949676,1.0478471107842957,0.9810340108368389,5.6003526566810506e-05,6.245456381444174e-05,5.532694595202461e-05,0.00026177305433295716,-0.0032117312244657236
2014-01-09,59815,XLE,86.83,12200000.0,1.0,86.83,-0.003104699785903271,0.0006536659999607138,1.031155762050909,0.9718365492087512,5.281736249255987e-05,6.233665703024341e-05,5.4684854062452284e-05,-8.17463976328002e-05,-0.0009650754019965696
2014-01-10,59815,XLE,86.9,10500000.0,1.0,86.9,0.0008058481987925976,0.002719018478678529,1.015930032890098,0.9770615430365815,5.093473475726508e-05,6.214078158192766e-05,5.3825595661860427e-05,0.0001385205916608888,-6.903296392534198e-05
2014-01-13,59815,XLE,85.17,16700000.0,1.0,85.17,-0.02010877311835688,-0.013421919525194118,1.0679190036416277,0.9474749256981906,5.9803902363644096e-05,6.214967048560378e-05,5.4940745125307876e-05,-0.00037386114617587757,-0.004366681412241726
2014-01-14,59815,XLE,86.28,13200000.0,1.0,86.28,0.012948562367966009,0.010866250805937876,1.0738546309914945,0.9339048099652024,5.820524861759515e-05,6.199073293255754e-05,5.555295495957494e-05,0.00025906358007602744,-0.003287619288466947
2014-01-15,59815,XLE,86.03,11700000.0,1.0,86.03,-0.0029017488876988354,0.005375627204038203,1.0378780074420786,0.9307668657044884,5.348061792018338e-05,6.162845047048131e-05,5.5048373230249514e-05,-0.00013391575531025485,-0.0024721622450400824
2014-01-16,59815,XLE,86.15,11300000.0,1.0,86.15,0.0013938903406818643,-0.0013005312334867418,1.033396147833955,0.9294441650990467,5.344438741108058e-05,6.131781735618146e-05,5.5173778213953655e-05,-0.00014398343144734287,-0.0015724442197230554
2014-01-17,59815,XLE,86.01,12600000.0,1.0,86.01,-0.001626394410550446,-0.004265673284260481,1.0076920604963753,0.9403227885552742,5.157243254456077e-05,6.0915926180367685e-05,5.53013177714128e-05,2.585182029828954e-05,-0.002058892741591664
2014-01-21,59815,XLE,86.72,12700000.0,1.0,86.72,0.008220969127947807,0.0029634484664862815,1.009923901045606,0.9297557314164565,5.1391745617779436e-05,6.05016768947991e-05,5.3618886422239864e-05,1.5380475101616115e-05,0.003607055707669273
2014-01-22,59815,XLE,87.12,10600000.0,1.0,87.12,0.004601940933369055,0.0006513243825566668,1.0047722466546107,0.9212615904393061,5.105963882841764e-05,6.008817871126532e-05,5.2189764464404354e-05,-1.529929301203231e-05,0.0019377314207498822
2014-01-23,59815,XLE,86.13,14900000.0,1.0,86.13,-0.011428695823622857,-0.008226911747264963,1.0149640249217715,0.9216037012059984,5.31866288213132e-05,5.9712077833176035e-05,5.2130966644630325e-05,-0.00039128693754623733,0.00023234203356507812
2014-01-24,59815,XLE,84.3299,17400000.0,1.0,84.3299,-0.021121295032856386,-0.021566861125388515,0.9917445610755629,0.8807555411831232,6.165702611647153e-05,5.948790946352732e-05,5.3773494385708514e-05,-0.0006901484833605174,-0.004270695041142572
2014-01-27,59815,XLE,84.03,16100000.0,1.0,84.03,-0.0035626098280989236,-0.004931363313782632,0.9916659419286422,0.8813819593251355,6.169810940451087e-05,5.9271302677744e-05,5.579862975769853e-05,-0.000807603172203756,-0.004657938124652267
2014-01-28,59815,XLE,84.67,9112707.0,1.0,84.67,0.007587469714059034,0.005937062359326643,1.001160293369621,0.8774812508554124,6.319079494005727e-05,5.914960399584097e-05,5.8158439622154104e-05,-0.000585374431928599,-0.004784638007430023
2014-01-29,59815,XLE,84.2,20100000.0,1.0,84.2,-0.005566426405904799,-0.009651609629037302,0.9694791762782006,0.8816204132975973,6.132709343232445e-05,5.89505475030789e-05,6.021193054293547e-05,-0.0009202421048598571,-0.006818311475284794
2014-01-30,59815,XLE,84.47,12300000.0,1.0,84.47,0.0032015204911242903,0.010544716023875194,0.933054861572628,0.873082192111274,6.081984826042833e-05,5.8824257244683405e-05,6.173857443075849e-05,-0.0009677910998801733,-0.003892268212335364
2014-01-31,59815,XLE,83.38,16000000.0,1.0,83.38,-0.012987969286754454,-0.005875621951008131,0.9485968691548187,0.8885931698852515,6.258980270264085e-05,5.8703070005911655e-05,6.192512974799235e-05,-0.0010540000164477453,-0.0022656030631149774
2014-02-03,59815,XLE,81.89,25200000.0,1.0,81.89,-0.018031589170553888,-0.022762441548804257,0.9125319253799316,0.9171738467403636,6.897034112085795e-05,5.871759715242992e-05,6.337957609126176e-05,-0.0013987137768177085,-0.00515939893160597
2014-02-04,59815,XLE,82.73,20300000.0,1.0,82.73,0.010205409919994683,0.006951723723307703,0.9357699653326532,0.8784498660039497,7.122468093755404e-05,5.8753436334462734e-05,6.498635329076111e-05,-0.001021076501875305,-0.004635810890418841
2014-02-05,59815,XLE,81.92,27300000.0,1.0,81.92,-0.009839131910893863,-0.0012266265034453323,0.9373848707923371,0.8313638369440756,7.293601163560689e-05,5.882391734576965e-05,6.730813693141762e-05,-0.0011934971188330477,-0.005490351991416653
2014-02-06,59815,XLE,83.14,13000000.0,1.0,83.14,0.014782772533293728,0.013100995547152891,0.9547586706860608,0.799913269436849,7.85557377789515e-05,5.9028146751003674e-05,7.085531483512225e-05,-0.0008804106691853731,-0.003174101582982766
2014-02-07,59815,XLE,84.04,12400000.0,1.0,84.04,0.01076694215230829,0.012319564479424387,0.9631547210472114,0.8214532744363691,8.135550856348978e-05,5.933061909750324e-05,7.460845600729203e-05,-0.0006950298091615329,0.001576880704829783
2014-02-10,59815,XLE,83.63,7960915.0,1.0,83.63,-0.004890568583365452,0.0018349139124801152,0.9593856862873769,0.8442047645087387,8.160762886832869e-05,5.9645355742131095e-05,7.713591355678617e-05,-0.0007318340082469411,0.00420508482226747
2014-02-11,59815,XLE,84.72,10900000.0,1.0,84.72,0.012949393899716711,0.010884386025931536,0.973263779007515,0.8410087835999732,8.557017385234318e-05,6.004095950798109e-05,8.000501213974401e-05,-0.00036938174072918514,0.004753881618211876
2014-02-12,59815,XLE,84.52,6812376.0,1.0,84.52,-0.002363508545295129,0.0004944375873288499,0.9991347454825991,0.8435570625068256,8.53670746497668e-05,6.047540937821525e-05,8.249122474257598e-05,-0.0004914492690100424,0.0062490062913316225
2014-02-13,59815,XLE,84.92,9798927.0,1.0,84.92,0.0047214440871995705,0.005149567641317542,0.9998955024211064,0.8491059814134115,8.589879844330886e-05,6.09647920804421e-05,8.395983687544745e-05,-0.0004173675063020447,0.004236740602112791
2014-02-14,59815,XLE,86.03,12600000.0,1.0,86.03,0.012986435798201476,0.005503651197024429,1.0155071348653149,0.8211429769196451,8.970012114267772e-05,6.157283388323117e-05,8.562875939128504e-05,-6.190756567178775e-05,0.004680639331291429
2014-02-18,59815,XLE,86.42,8853964.0,1.0,86.42,0.004523057870530333,0.0011948081582146427,1.006389714960103,0.8133744356950745,8.54297685161525e-05,6.203933102793277e-05,8.639318732084982e-05,0.00035510692582036715,0.006563364622070586
2014-02-19,59815,XLE,86.53,23800000.0,1.0,86.53,0.0012720441148603265,-0.006643819025197625,0.9961354042126196,0.8285526308265482,8.510430962853336e-05,6.25025971098071e-05,8.630001447608785e-05,0.00028951077023537395,0.004227894665099308
2014-02-20,59815,XLE,87.1,9436884.0,1.0,87.1,0.006565709239809629,0.005883651751799898,0.9971084292248702,0.8294260002481124,8.566038032058015e-05,6.31283614735505e-05,8.635867561025053e-05,0.0005083863102775931,0.00601373822212026
2014-02-21,59815,XLE,86.41,11600000.0,1.0,86.41,-0.007953474005149118,-0.0011413354862703903,0.9957344523584072,0.821182072031979,8.564005155063517e-05,6.377312583756976e-05,8.630692623171578e-05,0.0001393085593092158,0.0034787546036505216
2014-02-24,59815,XLE,87.71,18600000.0,1.0,87.71,0.014932508109982236,0.005531467466133029,1.0092184458938662,0.7990664362265409,8.961688520081329e-05,6.450920618731496e-05,8.62902790433429e-05,0.0005983379526364731,0.003867969066006674
2014-02-25,59815,XLE,87.67,9583205.0,1.0,87.67,-0.00045615236279597944,-0.00037863421682916387,1.0214026596929233,0.7934773609691131,8.480963685248e-05,6.503809554198959e-05,8.61662527106084e-05,0.0002549324989831303,0.002872127019341412
2014-02-26,59815,XLE,87.12,10000000.0,1.0,87.12,-0.006293286975789179,5.4099380575291663e-05,1.0247846421432345,0.7927910055687364,8.558500557436514e-05,6.568722434619025e-05,8.626239189977474e-05,5.1073849699474854e-05,0.0013590608012115106
2014-02-27,59815,XLE,87.21,9333381.0,1.0,87.21,0.001032524614189184,0.0052337778305255765,1.0174809313800965,0.8011281976395281,8.54038635516156e-05,6.632921021337749e-05,8.621108854598184e-05,0.00013802666872535287,0.0002524238760874218
2014-02-28,59815,XLE,87.65,10500000.0,1.0,87.65,0.005032608128349349,0.002526136088450874,1.0272722460465533,0.8007862989754998,8.592187646373684e-05,6.704122112171234e-05,8.626745352860217e-05,0.00022679834241267125,0.0028496403027871153
2014-03-03,59815,XLE,87.09,12500000.0,1.0,87.09,-0.00640954466259526,-0.007056888175503199,1.0217194945376389,0.7655254084114151,8.621485450412916e-05,6.775523717485584e-05,8.558704738926536e-05,-3.8241658417326914e-05,-0.0014187702517283838
2014-03-04,59815,XLE,88.04,10500000.0,1.0,88.04,0.010849189953612653,0.013957709954678658,1.0030703903053142,0.7822781149554141,8.774956394277165e-05,6.84937811301624e-05,8.617503280732368e-05,4.548040245839236e-05,0.0008422982115533428
2014-03-05,59815,XLE,87.22,10900000.0,1.0,87.22,-0.009357594243640573,0.0009058695634517268,1.0025202652256469,0.7953322162771057,8.912496826593803e-05,6.938550551323852e-05,8.688302534563826e-05,-0.00027095974441934564,0.00022943675798306403
2014-03-06,59815,XLE,87.85,7788265.0,1.0,87.85,0.007197152218485809,0.0022876609343754502,1.004598042855061,0.7883563390702472,8.920943501766929e-05,7.025829603419925e-05,8.7644139638849e-05,4.81137698320738e-05,0.0014623622788423889
2014-03-07,59815,XLE,88.02,9852702.0,1.0,88.02,0.0019332467498391563,0.0004250345404544072,0.9963190495392148,0.7794411747736034,8.716482688042204e-05,7.105856905008185e-05,8.789272972218603e-05,-0.0001233661910631138,0.0008424900031403504
2014-03-10,59815,XLE,88.16,8864421.0,1.0,88.16,0.0015892840216589815,-0.0005313214088120805,0.9791740889770775,0.7801650230407771,8.251120583546911e-05,7.164708869219402e-05,8.715199998845403e-05,0.00023057298493484217,0.0024422557399911985
2014-03-11,59815,XLE,87.16,12300000.0,1.0,87.16,-0.011407835328185262,-0.004954857096200774,0.9907846987780442,0.7526715970693365,8.521290993059395e-05,7.231335276264667e-05,8.66446691860185e-05,5.8718066343248416e-05,-0.002009149316368384
2014-03-12,59815,XLE,87.17,9368623.0,1.0,87.17,0.00011472494706553207,0.00026701556859407845,0.9967436952459691,0.7783993996794539,8.517252827701234e-05,7.300100550110456e-05,8.585418118823334e-05,3.061264020637039e-05,-0.0001146854782271632
2014-03-13,59815,XLE,86.3,11300000.0,1.0,86.3,-0.01003063693410246,-0.011276498162754296,0.985297862119567,0.7529703272806136,8.603088475747025e-05,7.368737628579814e-05,8.521847113619353e-05,-0.0003601404416423979,-0.003560243308744817
2014-03-14,59815,XLE,86.38,10700000.0,1.0,86.38,0.0009265694431728202,-0.0028120286754192386,0.9810340108368389,0.7536340072527691,8.504127139266176e-05,7.43326595041504e-05,8.479376003864148e-05,-0.00018446036279782055,-0.003761578770078084
2014-03-17,59815,XLE,86.84,10400000.0,1.0,86.84,0.005311177477536062,0.00900299889483965,0.9718365492087512,0.7645470305563238,8.549809648062136e-05,7.505889803721841e-05,8.539113816767192e-05,2.5591319452757227e-06,-0.003017200078902668
