Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-15,44299,AXP,64.1,7009304.0,1.0,64.1,-0.024350101217548582,-0.023459431205697847,0.95624253599553,1.1832576858216795,9.29892075269551e-05,9.261743507675306e-05,9.568724557283905e-05,0.0006900991102604963,-0.004626266404683834
2013-04-16,44299,AXP,64.59,6200406.0,1.0,64.59,0.0076152361177571825,0.014667748759392536,0.9413754871703741,1.2168469148473668,9.312539090433814e-05,9.245194900498855e-05,9.388370134431809e-05,0.000981249679571906,-0.0019413140633583507
2013-04-17,44299,AXP,64.13,6927697.0,1.0,64.13,-0.007147326883609954,-0.014719323730070491,0.9073226666556841,1.171901199874007,9.44915918568647e-05,9.23473073041563e-05,9.284173371497353e-05,0.0007577893511370846,-0.003921997060476338
2013-04-18,44299,AXP,65.04,10500000.0,1.0,65.04,0.014090192078783712,-0.006273262286812445,0.8620685602917004,1.2104523816793022,9.829891525536108e-05,9.235229964268877e-05,9.413096437972761e-05,0.0009921658998760174,-0.002141020599303631
2013-04-19,44299,AXP,67.24,8462013.0,1.0,67.24,0.033265843300859584,0.008655825634175315,0.9319663436001006,1.1725446401688313,0.00012120337511589475,9.288054540826588e-05,0.00010002169613188274,0.0017671626577995783,0.004694768679248373
2013-04-22,44299,AXP,66.66,5791530.0,1.0,66.66,-0.008663235660821165,0.004428051515732004,0.9133527546058917,1.203645668114983,0.0001234974879304201,9.345824218011788e-05,0.00010612335221257576,0.0014889288564533779,0.007832141790593855
2013-04-23,44299,AXP,67.45,4780216.0,1.0,67.45,0.011781509774171316,0.010256500167189282,0.9110067518022869,1.1976773943524996,0.0001223982496195975,9.394027117018991e-05,0.00011197792395562763,0.001983660876271491,0.008665396521876683
2013-04-24,44299,AXP,67.42,4078199.0,1.0,67.42,-0.00044487284785021415,0.0006335931277026924,0.9076934305577643,1.2105664771135873,0.00012119183925700501,9.440490289587162e-05,0.0001173179734356557,0.0017622525075581467,0.010005887329028632
2013-04-25,44299,AXP,68.13,5834140.0,1.0,68.13,0.010475934979662033,0.004045517527587887,0.9340710355064112,1.2085516398211538,0.00012142625142072617,9.484593205801726e-05,0.0001219434406687287,0.002127465050098567,0.009283035909204295
2013-04-26,44299,AXP,67.75,4355754.0,1.0,67.75,-0.00559318502576647,-0.0017679004478322537,0.935575213315017,1.2098249045646723,0.00012128172914825843,9.546425497721388e-05,0.00012195911147520147,0.0021363797747980897,0.0015112302438790846
2013-04-29,44299,AXP,67.63,2932961.0,1.0,67.63,-0.0017727881729617196,0.006676349041600946,0.8967838829737603,1.2380957260308603,0.0001167050653015653,9.591255107648963e-05,0.00012060062694943049,0.0017281275905905783,0.002889319741450974
2013-04-30,44299,AXP,68.41,4686785.0,1.0,68.41,0.011467341186058157,0.0023825956471510727,0.9676609437405027,1.2335082348544184,0.0001161197181197969,9.632187184298737e-05,0.00011934492064947038,0.002179157757791185,0.002826486023828342
2013-05-01,44299,AXP,68.28,3767224.0,1.0,68.28,-0.0019021148466667028,-0.008806196045930298,0.9638708416129307,1.2791467857333456,0.0001161712927969237,9.692295260351878e-05,0.0001183408113574541,0.002172748192105952,0.0025350376240650444
2013-05-02,44299,AXP,69.38,3575826.0,1.0,69.38,0.01598174361536373,0.00924447674042055,1.0031916449909832,1.2734214740923582,0.00011932066460335561,9.76051484106759e-05,0.00011791969399397998,0.002320712995538835,0.003636199351205384
2013-05-03,44299,AXP,70.23,6987378.0,1.0,70.23,0.012176928629325618,0.010077377741387318,0.9995815664949734,1.2730511364354808,0.0001199370880249598,9.827673381828239e-05,0.00011765076576932027,0.0027161056047601984,0.0071902220822238
2013-05-06,44299,AXP,70.06,4685226.0,1.0,70.06,-0.002423552401588391,0.0025499165907750185,0.9973606297719108,1.278296220341621,0.00012050434313068676,9.89666426536444e-05,0.00011841062133514455,0.0025837250495846556,0.007060069236498466
2013-05-07,44299,AXP,70.24,4375021.0,1.0,70.24,0.0025659315575203103,0.005055194517564383,0.9887590265366739,1.2442309529703781,0.00011974437461144005,9.965975938157419e-05,0.0001191355526334732,0.0024562395726988656,0.0052797873107908976
2013-05-08,44299,AXP,70.31,3587475.0,1.0,70.31,0.0009960868842089172,0.004541335822758661,0.9517265232799524,1.2505634117794346,0.00011312127563948726,0.00010011308643699563,0.0001185255492019859,0.0020479490771048345,0.005859427656966022
2013-05-09,44299,AXP,70.21,3754829.0,1.0,70.21,-0.0014232851819126478,-0.0028140450976237817,0.9505556745340157,1.2390510115832227,0.0001124789613856516,0.00010054253875741521,0.00011715720855844508,0.001833392129139792,0.0023784218975107458
2013-05-10,44299,AXP,70.08,3543084.0,1.0,70.08,-0.0018533044010214353,0.0032425072311869727,0.946641841249706,1.2338106993190214,0.0001125511635223327,0.00010103097809994194,0.00011568002365791968,0.0018231649481431653,-0.0004276247085586646
2013-05-13,44299,AXP,69.79,5139397.0,1.0,69.79,-0.004146713599075577,0.0007952286701383172,0.9508444241254668,1.2203533950113998,0.00011333834940900358,0.00010172877020534079,0.00011424682491358304,0.0016828784782712291,-0.0007722569480561019
2013-05-14,44299,AXP,71.51,6117658.0,1.0,71.51,0.024346567031244243,0.010280833929068292,0.993980316346244,1.1205857277688478,0.0001223820631852644,0.00010257851032714622,0.00011477436262834792,0.0019508257204244052,0.003583870146688685
2013-05-15,44299,AXP,72.78,5216257.0,1.0,72.78,0.017603892123709084,0.005341876922863717,1.0099723476479219,1.1026133030483751,0.00012712622575317573,0.00010355228308453703,0.0001175753526510856,0.0024133845996771415,0.0069054311945887185
2013-05-16,44299,AXP,72.23,3861519.0,1.0,72.23,-0.0075857201212582446,-0.004676359761233475,1.0192981337292493,1.101706971302603,0.00012925219275206808,0.00010457407901982987,0.0001209299989243689,0.002241409684008224,0.005672944206719599
2013-05-17,44299,AXP,73.32,4866760.0,1.0,73.32,0.01497795090874867,0.009630506598060994,1.040822681340991,1.090671539272315,0.00013281995461463878,0.00010568215620105838,0.0001249837571428301,0.0025470449261208823,0.00903919526867362
2013-05-20,44299,AXP,74.4,5345587.0,1.0,74.4,0.014622518867542181,-5.9903555293844813e-05,1.078162291036788,1.0714318283158066,0.0001345782267918736,0.00010679013258799962,0.00012923173261940413,0.0026319664968152186,0.01279304176199717
2013-05-21,44299,AXP,75.11,5130971.0,1.0,75.11,0.009497763858874207,0.0014366958472427096,1.0782898913060184,1.070344688952937,0.00013432543940570965,0.00010789418966714156,0.00013162040786349319,0.0029475081097113253,0.009823281127523165
2013-05-22,44299,AXP,74.44,12400000.0,1.0,74.44,-0.00896027392387043,-0.007445246039842922,1.0724082097585286,1.066566540148386,0.0001337783826301656,0.00010893647137379854,0.00013295083923889114,0.002969070204794222,0.004510447918007263
2013-05-23,44299,AXP,74.69,7985123.0,1.0,74.69,0.003352782594925206,-0.0028969783070752573,1.0534113094840616,1.0739279233911827,0.00013132073858022217,0.00010985647687660182,0.00013336454840452195,0.0027486993853899928,0.006698148461243952
2013-05-24,44299,AXP,75.27,5564003.0,1.0,75.27,0.00773543467746526,-0.0008586338575281171,1.0408251024687782,1.0773816963575626,0.0001286186032041841,0.00011070053184368256,0.00013252427812243103,0.0031201443794070935,0.00524964521498727
2013-05-28,44299,AXP,76.16,7341675.0,1.0,76.16,0.011754741436669196,0.005982985688789139,1.041696131140577,1.0641422744131357,0.0001283946072594562,0.00011149238370051649,0.00013128755421594755,0.0031078635192002134,0.004676089728812673
2013-05-29,44299,AXP,75.83,5679253.0,1.0,75.83,-0.0043423977702656425,-0.006515467064522843,1.0410859253075793,1.1195442136883433,0.00012910237272108837,0.00011229291909339781,0.0001302429408790233,0.0030516721301156353,0.0019080574029847028
2013-05-30,44299,AXP,76.14,5417344.0,1.0,76.14,0.004079758241507169,0.0036852480916482627,1.0224034621365758,1.1186791522316168,0.0001252092982290286,0.00011307710332492528,0.00012852912399879588,0.0027854895927906242,0.004516063836060223
2013-05-31,44299,AXP,75.71,7188612.0,1.0,75.71,-0.005663498839136135,-0.014486624918299612,0.9759141928013293,1.1746973137938876,0.00012660109274766342,0.00011392902906056426,0.00012758519483228414,0.0026662517587992983,0.0027128075492479538
2013-06-03,44299,AXP,76.47,6778086.0,1.0,76.47,0.009988254940918543,0.005521757802520449,0.9809187561096852,1.1536439027925591,0.00012771940408712304,0.00011486327766236564,0.0001274053550088719,0.002785859498280658,0.0031633716019386104
2013-06-04,44299,AXP,76.06,5667771.0,1.0,76.06,-0.005376004556020176,-0.004818404613786829,0.9846756010645122,1.1615877641506567,0.00012847775550838849,0.00011580266509363968,0.00012742198465865836,0.0027323732486219977,-0.00026277759659926425
2013-06-05,44299,AXP,74.76,6267278.0,1.0,74.76,-0.017239519912751456,-0.014087515018319108,1.0123058845627229,1.1731466149813359,0.00013708756690504026,0.00011692954367131265,0.00012901902349544877,0.002224076856821835,-0.002842202025096427
2013-06-06,44299,AXP,76.24,5457462.0,1.0,76.24,0.01960327675858448,0.009000005194400569,0.9891362972603793,1.149369538132984,0.0001311187168083347,0.00011769576200240883,0.00013020090721130997,0.003121128766213668,0.0002625016783190354
2013-06-07,44299,AXP,78.04,6827944.0,1.0,78.04,0.023335256408964035,0.012640231802848581,1.0223026315907189,1.099343253024966,0.00013989247442610994,0.00011865348327674149,0.00013285918354699928,0.0034792641964310083,0.006062252727939069
2013-06-10,44299,AXP,78.28,4035313.0,1.0,78.28,0.0030706267729650114,0.0,0.982748579550398,1.1077165468131176,0.00012522111249127873,0.00011900363011845019,0.00013235952522783044,0.004028891249899784,0.004678727094348363
2013-06-11,44299,AXP,76.52,5443579.0,1.0,76.52,-0.022739997955823377,-0.010381370339283004,1.050038497059296,1.0561893982476114,0.00014112281577060553,0.00011976649775087297,0.00013488853728027382,0.0034216988582668672,0.0012059284143877233
2013-06-12,44299,AXP,74.72,7057259.0,1.0,74.72,-0.023804350651464894,-0.00829931375507841,1.112217270522198,0.9922824027446192,0.00015586932500850911,0.00012096041359446332,0.00013864488890096759,0.003021813856875875,-0.00010703773335496505
2013-06-13,44299,AXP,75.21,6739212.0,1.0,75.21,0.0065364069177244995,0.015094163122736112,1.102511009514587,1.0303297079512108,0.0001561412382049465,0.00012221463155449354,0.00014364939318028995,0.003105820941670197,-0.0027204117015269614
2013-06-14,44299,AXP,72.97,8453689.0,1.0,72.97,-0.030235803060782912,-0.006322851982464853,1.1583648863594422,0.9772279571467093,0.00018067438342974295,0.00012418844536556359,0.00015180577498101656,0.0023186851009212397,-0.01343462359547635
2013-06-17,44299,AXP,73.84,6020826.0,1.0,73.84,0.011852192417067947,0.007722517508396418,1.1612579263206628,0.9517476279562942,0.00018242034102450963,0.0001262033481359945,0.00016324562068766274,0.0026023583344538703,-0.011678310466655763
2013-06-18,44299,AXP,74.98,5714675.0,1.0,74.98,0.015320821113169321,0.007844365203570361,1.1832576858216795,0.9383512657048668,0.000168791961126144,0.00012788785377153202,0.00016877944975877043,0.0034839343862476013,-0.0040661466528572245
2013-06-19,44299,AXP,74.23,5989460.0,1.0,74.23,-0.010053030178310435,-0.0138829940630285,1.2168469148473668,0.9497770308788203,0.00017241115878737173,0.00012964975972448833,0.00017208781651454298,0.0030913062463349883,-0.001315882558226332
2013-06-20,44299,AXP,72.92,5658329.0,1.0,72.92,-0.017805431318993335,-0.025090366814104873,1.171901199874007,1.051248676575102,0.00017989569730886233,0.0001315476287345327,0.00017683870833532612,0.002854459481104246,-0.006184250205569898
2013-06-21,44299,AXP,73.31,7547492.0,1.0,73.31,0.0053340754250328914,-0.0020724094458456225,1.2104523816793022,1.0548484458349774,0.0001771275845771316,0.00013329937694168316,0.00017612934856480386,0.0026598791110208947,0.0009297254915932619
2013-06-24,44299,AXP,72.01,6293049.0,1.0,72.01,-0.01789202697471972,-0.012716458963540456,1.1725446401688313,1.0808540623989722,0.00016411616200056624,0.0001342529944280092,0.00017246851276001517,0.0015230375493413544,-0.005019118386764271
2013-06-25,44299,AXP,73.23,4754300.0,1.0,73.23,0.016800174812202934,0.009599769573232102,1.203645668114983,1.036795364786785,0.00016673484835092635,0.000135213824659576,0.00017205709020497165,0.002088891115408557,-0.004723247646957549
2013-06-26,44299,AXP,73.9,4894827.0,1.0,73.9,0.009107654881177756,0.009820765124526934,1.1976773943524996,1.0380735989412573,0.0001657156963181525,0.00013617643458621056,0.00017071799771112782,0.0020294721177864777,-0.0008911106350599108
2013-06-27,44299,AXP,75.12,4216892.0,1.0,75.12,0.016374006945851286,0.005852703338765711,1.2105664771135873,0.9956511420070503,0.000170110177945219,0.000137263508779282,0.00016876089383839913,0.002403225002090955,0.005944777017909014
2013-06-28,44299,AXP,74.76,7965245.0,1.0,74.76,-0.0048038523126453896,-0.00410576004447504,1.2085516398211538,1.0083833678180043,0.00016969165641342071,0.0001383360733346752,0.00016727370820565694,0.0020636741733730127,0.003917191470373357
2013-07-01,44299,AXP,75.64,5008504.0,1.0,75.64,0.0117022612028945,0.005842517707178009,1.2098249045646723,0.9974980500247694,0.0001703195536662546,0.00013942580276840846,0.00016851438653879463,0.002448017422898812,0.009836049105896201
2013-07-02,44299,AXP,74.62,5043301.0,1.0,74.62,-0.013576675997244953,-0.0009300307580492127,1.2380957260308603,0.989412431679922,0.00017568044770774525,0.0001407363668218791,0.00017030350641015842,0.002185708804581407,0.0037606789440066237
2013-07-03,44299,AXP,74.58,3012072.0,1.0,74.58,-0.0005361930423370878,0.00043412199509660965,1.2335082348544184,0.99002384732156,0.00017381813327138154,0.00014201855382524767,0.00017192399380080422,0.001918963599505957,0.0018319093593036552
2013-07-05,44299,AXP,76.31,4505458.0,1.0,76.31,0.02293161655086707,0.010730907783307568,1.2791467857333456,0.8738715531715697,0.00018320963743561865,0.00014350829481721866,0.00017454388569888415,0.0024708242972289298,0.003143431280306812
2013-07-08,44299,AXP,77.04,5106797.0,1.0,77.04,0.009520776188328417,0.005658113056524546,1.2734214740923582,0.8879846210744436,0.00018016939275782164,0.00014486048877620678,0.00017663943296776434,0.0023272472432948116,0.0060083569805015734
2013-07-09,44299,AXP,77.61,3915474.0,1.0,77.61,0.007371517376177298,0.007202036752061076,1.2730511364354808,0.8886464867032704,0.00017853110372863509,0.00014616257801406624,0.00017828174298024045,0.0022204603265581825,0.005142208215158132
2013-07-10,44299,AXP,76.33,4864725.0,1.0,76.33,-0.016630239055668492,0.00037539128927597577,1.278296220341621,0.8765482885525465,0.00018601512425308358,0.0001476183731501195,0.00018034867828930812,0.0019047561786897356,0.004531495603473426
2013-07-11,44299,AXP,76.94,5715100.0,1.0,76.94,0.00795985151376997,0.013516644373571399,1.2442309529703781,0.9067698005101571,0.00018682377164000065,0.00014910902641742085,0.00018294980596303192,0.0020246210666063948,0.006230704514694836
2013-07-12,44299,AXP,78.33,4879600.0,1.0,78.33,0.01790477405499809,0.0004179728378509955,1.2505634117794346,0.903867101405636,0.00019238667983940817,0.00015087047984408577,0.00018478521444378985,0.0024003696704017097,0.005225336015521042
2013-07-15,44299,AXP,77.85,4245560.0,1.0,77.85,-0.0061467730991399015,0.00384312212393401,1.2390510115832227,0.969443717021911,0.00019370344132985985,0.00015267546828729039,0.00018749202415819746,0.002295403272241104,0.0020918261580273774
2013-07-16,44299,AXP,78.27,4642051.0,1.0,78.27,0.005380489536739379,-0.003753579240294742,1.2338106993190214,0.990336419232931,0.0001935021491131025,0.0001544743790781964,0.00019048623323509093,0.0024561542486357885,0.0016936205901397939
2013-07-17,44299,AXP,76.8,16300000.0,1.0,76.8,-0.018959747663120266,0.002534317614192119,1.2203533950113998,1.0148096787423515,0.0002028241231592642,0.00015646295182820217,0.00019384803301632708,0.0021269757138792406,0.001227718868649439
2013-07-18,44299,AXP,74.01,10400000.0,1.0,74.01,-0.03700442094425139,0.005462276670618236,1.1205857277688478,1.0834239515900144,0.00022450395889116631,0.00015873232728833331,0.00020138407046656022,0.0007636204255348928,-0.007765135622954833
2013-07-19,44299,AXP,74.06,8073788.0,1.0,74.06,0.0006753562760915747,0.0017749383431553759,1.1026133030483751,1.1066853384332274,0.0002179140656892394,0.0001607498348424681,0.00020648954763652643,0.0003874307400322814,-0.011211019178736136
2013-07-22,44299,AXP,74.72,5456610.0,1.0,74.72,0.008872218435120574,0.0019488003333046169,1.101706971302603,1.103419187846126,0.00021796864053736897,0.00016272131145991922,0.0002113425874780283,0.0007531627079518107,-0.008207220871884042
2013-07-23,44299,AXP,74.41,4114774.0,1.0,74.41,-0.004157452511417319,-0.0021261524664288965,1.090671539272315,1.097357376669248,0.0002137330171774347,0.00016451937951687023,0.00021538876109089474,0.00032793152083701095,-0.01011480928151538
2013-07-24,44299,AXP,75.36,6140092.0,1.0,75.36,0.012686288858937892,-0.0036723372432602634,1.0714318283158066,1.1353583927201474,0.00021255825485628124,0.0001662522690294126,0.00021733558743029812,0.00028490418731247114,-0.003785601977103749
2013-07-25,44299,AXP,75.77,4083712.0,1.0,75.77,0.005425805675174382,0.002429990823821013,1.070344688952937,1.1329859972948193,0.00021122151898337758,0.00016796107079780525,0.00021467909944874038,0.00019441622767469725,0.004700443346781404
2013-07-26,44299,AXP,75.34,3538188.0,1.0,75.34,-0.005691233679386933,0.0010649628269565903,1.066566540148386,1.1345535943267686,0.00021009867904068884,0.00016965707738470577,0.00021311602211903025,0.0002670615664409972,0.0034271253556857027
2013-07-29,44299,AXP,75.06,3249375.0,1.0,75.06,-0.003723408557020269,-0.003079658933883548,1.0739279233911827,1.1165007654554993,0.0002102188939437739,0.000171410369726118,0.00021156607280031127,0.0001098128741755422,0.0009079999572575339
