Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-20,117825,VEA,40.68,3792073.0,1.0,40.68,-0.006859409550893143,-0.0031328696952576483,0.8462457172572116,1.0513615850136981,4.7803012781565475e-05,6.908636672305188e-05,5.88121190536936e-05,8.757537333058284e-05,0.0009610072084563035
2013-11-21,117825,VEA,40.92,2725167.0,1.0,40.92,0.005882369903066613,0.008036205980604165,0.8419267986455755,1.068879282807694,4.804385784295095e-05,6.86348953954681e-05,5.6179342213799316e-05,0.00031723130127466023,0.0011764739806133181
2013-11-22,117825,VEA,41.04,2345445.0,1.0,41.04,0.0029282597790883597,0.00499003031453444,0.8546078987444112,1.0439101722266022,4.6481920320660085e-05,6.811109327325317e-05,5.297045733932012e-05,0.0005648395109637828,-4.87270071845949e-05
2013-11-25,117825,VEA,40.92,3176615.0,1.0,40.92,-0.002928259779088334,-0.000996016018596328,0.859294817540055,1.069233809274856,4.63825708238719e-05,6.757627979796255e-05,5.002684167042196e-05,0.0005776617708924868,-0.0007804887953863248
2013-11-26,117825,VEA,40.91,3171254.0,1.0,40.91,-0.0002444091421186458,0.00027677064193741834,0.8603619724261923,1.0234481286709312,4.6244348503833945e-05,6.704184924661762e-05,4.6991142054576474e-05,0.0006168646111659922,-0.00024428975798903386
2013-11-27,117825,VEA,41.05,2515189.0,1.0,41.05,0.003416303957129982,0.0024322842284146256,0.8691537193564262,1.0322017587240717,4.641787381273065e-05,6.651113187930252e-05,4.671411426080951e-05,0.0006816155308046886,0.0018108529436155912
2013-11-29,117825,VEA,41.12,3048192.0,1.0,41.12,0.0017037852484724377,-0.000662763748992371,0.8647995072308201,1.0316395499815123,4.622399472260828e-05,6.597501488572505e-05,4.6350141636740966e-05,0.0006359037192568112,0.0009751360126967562
2013-12-02,117825,VEA,40.84,3005104.0,1.0,40.84,-0.006832627850444725,-0.002600062317259022,0.8809196656672245,1.0586959194605374,4.732153341973492e-05,6.545827409167977e-05,4.651806425655593e-05,0.0005286010711739317,-0.000977041513209861
2013-12-03,117825,VEA,40.51,2755720.0,1.0,40.51,-0.008113136081865762,-0.00432997234741064,0.8841427748414661,1.0452236815308211,4.753500082951128e-05,6.493084290901284e-05,4.674855025768381e-05,0.0005161092675595374,-0.0020140167737653465
2013-12-04,117825,VEA,40.28,5513070.0,1.0,40.28,-0.005693789364237528,-0.00011127183721285172,0.8889363681083914,1.0410815033465912,4.771163448649702e-05,6.444751865664197e-05,4.7042007454216424e-05,0.0002608206852918988,-0.0031038928181891232
2013-12-05,117825,VEA,40.06,2103487.0,1.0,40.06,-0.005476737612689302,-0.004405170644493312,0.8916354675336621,1.0571280487132697,4.841327675472434e-05,6.397827968608099e-05,4.7441088042615165e-05,0.0001614549115127276,-0.0048825011321529796
2013-12-06,117825,VEA,40.55,2557713.0,1.0,40.55,0.012157450323749612,0.011114930478145588,0.9235872419012916,1.0560291965026154,5.056101738002458e-05,6.35278274251165e-05,4.8308492574098425e-05,0.0005717535040389902,-0.0027917681170975444
2013-12-09,117825,VEA,40.56,2663403.0,1.0,40.56,0.00024657872150585475,0.002539053083440648,0.9330346219053735,1.051605551898846,5.044940073772398e-05,6.315509497094546e-05,4.893406603769624e-05,0.000515465601790754,-0.0013759268027074287
2013-12-10,117825,VEA,40.43,2740980.0,1.0,40.43,-0.0032102756302483213,-0.003589676642162136,0.9236996392543568,1.0497404105304722,4.8157913934365186e-05,6.269708391267104e-05,4.905864865866701e-05,0.000669562742915959,-0.00039535471238394057
2013-12-11,117825,VEA,40.1,4810454.0,1.0,40.1,-0.008195749340156004,-0.011294525717983516,0.9387449945270313,1.0665233901227247,4.872541156273786e-05,6.222714002936775e-05,4.926140407391519e-05,0.0006352047769312327,-0.000895746707567636
2013-12-12,117825,VEA,39.8,3794140.0,1.0,39.8,-0.007509422022131571,-0.003306714516496976,0.9497195006579479,1.062786778073291,5.000859397306671e-05,6.178499089301879e-05,4.958046751758366e-05,0.0003943210066460352,-0.0013022835894560898
2013-12-13,117825,VEA,39.76,2611274.0,1.0,39.76,-0.0010055305020187607,-0.00011228385369975776,0.9598484944168848,1.057507471182721,4.251777884956137e-05,6.104268050306083e-05,4.797181981149102e-05,-3.6299422394208395e-05,-0.003934879754609764
2013-12-16,117825,VEA,40.05,4917937.0,1.0,40.05,0.007267291725995002,0.006190445318689865,0.9662635628542031,1.0542211349897257,4.299807251117861e-05,6.033175464485634e-05,4.648155416618194e-05,-4.876500438023691e-18,-0.002530737153711935
2013-12-17,117825,VEA,39.9,3148163.0,1.0,39.9,-0.003752349618550464,-0.003163197799964825,0.9646055915389281,1.0573575224835627,4.309167871018218e-05,5.9621114538283525e-05,4.546830712134534e-05,-0.00014986943278607416,-0.0026391519513723634
2013-12-18,117825,VEA,40.49,4402547.0,1.0,40.49,0.014678706148251964,0.016928390932706545,0.9749376394474234,1.080036359950354,4.729949483042186e-05,5.8987547474000544e-05,4.5183123774882146e-05,0.00029280169474925984,0.0019357391463092303
2013-12-19,117825,VEA,40.47,3711809.0,1.0,40.47,-0.0004940711562956547,-0.0011564196338161494,1.0053249829216253,1.0807946726739313,4.5752331125130704e-05,5.8313106433879636e-05,4.4331871205294944e-05,9.354422078081436e-05,0.003338809319476413
2013-12-20,117825,VEA,40.47,3157822.0,1.0,40.47,0.0,0.00038562181995557766,0.9797300403002371,1.0775587021754145,4.241043039232847e-05,5.750422895767703e-05,4.431040151384836e-05,-0.00017502209870429188,0.003539915419880165
2013-12-23,117825,VEA,40.87,4007459.0,1.0,40.87,0.009835338688411691,0.005328365486428008,0.9953760947902359,1.0688247229196957,4.385035457265977e-05,5.6768196361047765e-05,4.44808579261446e-05,-8.682686395353637e-05,0.004053524812363504
2013-12-24,117825,VEA,40.94,1492770.0,1.0,40.94,0.001711282656957575,0.0021890229285139776,0.9976022364150455,1.1052780261780781,4.3869336051017433e-05,5.603260870031239e-05,4.463638939431165e-05,-8.127117027055977e-05,0.005146251267465112
2013-12-26,117825,VEA,41.18,2428141.0,1.0,41.18,0.00584512136650003,0.005043837458031223,0.9870414125437076,1.1254641666260252,4.259782591187991e-05,5.52784537073668e-05,4.3696055610603257e-05,-0.0001613040391485174,0.003379534311114725
2013-12-27,117825,VEA,41.39,2871533.0,1.0,41.39,0.005086604160997724,-5.4392167541268514e-05,0.9602090963977614,1.1259785206791264,4.046979743633663e-05,5.4400808418127255e-05,4.263954887284444e-05,0.00019412887347880443,0.004495669374573401
2013-12-30,117825,VEA,41.61,2218009.0,1.0,41.61,0.005301217234208899,-0.0001359933637334995,0.9473364948045726,1.1329704856330673,4.006935104722634e-05,5.359966723563708e-05,4.217133300382401e-05,0.00016079825747059294,0.00555591282141518
2013-12-31,117825,VEA,41.68,3160108.0,1.0,41.68,0.0016808744502615103,0.004721725957856577,0.9576294847098381,1.1381883529526655,3.9930667631856455e-05,5.2819499402672316e-05,4.138739561566335e-05,0.0002574031353251249,0.003925019973785143
2014-01-02,117825,VEA,40.98,4919455.0,1.0,40.98,-0.01693725463435786,-0.009629845097965665,1.007284780978834,1.119125258346394,4.64543595123329e-05,5.220288677987295e-05,4.1904400307926446e-05,-8.389328466977861e-05,0.00019531251552205655
2014-01-03,117825,VEA,40.99,2613698.0,1.0,40.99,0.00024399170549270442,-0.00019135878463551523,1.0146403187695137,1.1215789480103966,4.637302491733442e-05,5.161922730795913e-05,4.2659440109017345e-05,-0.0001189513518773262,-0.0009249134166794086
2014-01-06,117825,VEA,40.91,3038570.0,1.0,40.91,-0.0019536025749391,-0.0028747846599780523,1.0247141786810874,1.1241786481077831,4.6352359259609217e-05,5.1208502247709915e-05,4.383595247367187e-05,-0.00011377976012449722,-0.0023329547638667727
2014-01-07,117825,VEA,41.15,2195864.0,1.0,41.15,0.005849395181771695,0.006122914383730444,1.01913714096424,1.1444863531399094,4.61298388313927e-05,5.07598312076752e-05,4.5048050030505136e-05,0.00016260235149037695,-0.002223319174354214
2014-01-08,117825,VEA,41.14,3068353.0,1.0,41.14,-0.00024304289826766076,0.00021798365208949676,1.0255658250049622,1.1430884995603063,4.553825009850632e-05,5.027604343786609e-05,4.616956652383511e-05,0.0002662677384664803,-0.0026081026440600485
2014-01-09,117825,VEA,41.09,3564473.0,1.0,41.09,-0.0012161013294926485,0.0006536659999607138,1.0230264115476533,1.1502119519044087,4.51803598975015e-05,4.987641870663231e-05,4.591476660086883e-05,0.0001410595014185384,0.0005361280169129941
2014-01-10,117825,VEA,41.46,2911110.0,1.0,41.46,0.008964324112315167,0.002719018478678529,1.0180749447366557,1.1421680829710374,4.505359360840361e-05,4.9556111517007533e-05,4.5650880339082677e-05,0.0005315796006316386,0.0022801944982774867
2014-01-13,117825,VEA,41.11,2572315.0,1.0,41.11,-0.00847770609784656,-0.013421919525194118,0.9562647826013508,1.1922571832088784,4.486929045098094e-05,4.9227305576589675e-05,4.535426657735702e-05,0.00013011340741336504,0.0009753737936959945
2014-01-14,117825,VEA,41.4201,2298741.0,1.0,41.4201,0.007514869347348851,0.010866250805937876,0.9009964082441372,1.189941179651035,3.9114421116983195e-05,4.8598793512915035e-05,4.3951183034475116e-05,0.0006754869082299511,0.0013084686268114256
2014-01-15,117825,VEA,41.62,3691110.0,1.0,41.62,0.00481455070835232,0.005375627204038203,0.9532096910406135,1.1625369440175375,3.8869556273686046e-05,4.79640906763345e-05,4.261744426951106e-05,0.0006501357553336314,0.0023199873481354214
2014-01-16,117825,VEA,41.55,2871868.0,1.0,41.55,-0.0016832996640312153,-0.0013005312334867418,0.9541396865930734,1.151451140763647,3.898449354394306e-05,4.741601218731407e-05,4.137827099879937e-05,0.0005880026300842635,0.0022265476812277085
2014-01-17,117825,VEA,41.45,2209601.0,1.0,41.45,-0.0024096397201530655,-0.004265673284260481,0.9475586893180747,1.1504253892645098,3.902411631602355e-05,4.6914056850207395e-05,4.017237554032336e-05,0.0005811837488136128,-4.824508526593794e-05
2014-01-21,117825,VEA,41.62,2855123.0,1.0,41.62,0.004092939384184311,0.0029634484664862815,0.9749821141197367,1.1243081236282717,3.921092293183805e-05,4.6416681115596105e-05,3.904070203649478e-05,0.0006144285739424592,0.0024658840111402365
2014-01-22,117825,VEA,41.66,2904134.0,1.0,41.66,0.0009606148673376271,0.0006513243825566668,0.9748928664330183,1.1174539064519609,3.8807064273076054e-05,4.5918888276277305e-05,3.897923066771335e-05,0.000528996992277039,0.0011550331151379918
2014-01-23,117825,VEA,41.35,3645411.0,1.0,41.35,-0.007469014363125552,-0.008226911747264963,0.9574963065845122,1.127936309125324,3.8471175920252905e-05,4.538432897021502e-05,3.889955459702672e-05,0.00016181301269473943,-0.0013016798991575826
2014-01-24,117825,VEA,40.21,5226047.0,1.0,40.21,-0.027956700560517637,-0.021566861125388515,1.0465143750020773,1.0884972138549698,5.601752552507092e-05,4.527137066703075e-05,4.2306160993252297e-05,-0.00047568142558165953,-0.006556360078454867
2014-01-27,117825,VEA,40.02,5217664.0,1.0,40.02,-0.00473639175359523,-0.004931363313782632,1.0441638884613147,1.0927478813133695,5.629206253685479e-05,4.515735324378172e-05,4.575975023741854e-05,-0.000515925590570329,-0.007021710485143299
2014-01-28,117825,VEA,40.42,2944783.0,1.0,40.42,0.009945382819887494,0.005937062359326643,1.0513615850136981,1.0832079192845767,5.772214449344462e-05,4.5377778392934584e-05,4.946199454973985e-05,-0.00014248576010853712,-0.005851221798002663
2014-01-29,117825,VEA,39.94,3117927.0,1.0,39.94,-0.01194638398780586,-0.009651609629037302,1.068879282807694,1.080453488869449,5.990326887579165e-05,4.564132086033104e-05,5.368123547028297e-05,-0.0005386802910168143,-0.008432621569031361
2014-01-30,117825,VEA,40.15,3573141.0,1.0,40.15,0.0052441124051014615,0.010544716023875194,1.0439101722266022,1.043188286910061,6.038740151865054e-05,4.5950331553619715e-05,5.80644805899625e-05,-0.00048721689932763434,-0.005889996215385958
2014-01-31,117825,VEA,39.51,4160035.0,1.0,39.51,-0.01606863596947129,-0.005875621951008131,1.069233809274856,0.9799101774565459,6.568251129592957e-05,4.637921911966545e-05,5.999747774413424e-05,-0.0007792252591139222,-0.003512383297176689
2014-02-03,117825,VEA,38.75,4690089.0,1.0,38.75,-0.019423048623943357,-0.022762441548804257,1.0234481286709312,1.0081461673448828,7.339006445235609e-05,4.698245725185483e-05,6.341707812723449e-05,-0.0012054172475989158,-0.006449714671246315
2014-02-04,117825,VEA,39.15,3388456.0,1.0,39.15,0.010269666637456045,0.006951723723307703,1.0322017587240717,1.0132615558419646,7.587355302171883e-05,4.763702790094345e-05,6.704735983288934e-05,-0.0010531202991472255,-0.006384857907732603
2014-02-05,117825,VEA,39.19,3977203.0,1.0,39.19,0.0010211897747279776,-0.0012266265034453323,1.0316395499815123,0.9831192468770339,7.579836847485166e-05,4.829423620654886e-05,7.022637975270135e-05,-0.001068289087452658,-0.003791343155225837
2014-02-06,117825,VEA,39.96,3659249.0,1.0,39.96,0.01945734156881283,0.013100995547152891,1.0586959194605374,0.9341359032428959,8.426915815604593e-05,4.911529453402243e-05,7.500273108018043e-05,-0.00048406754480249,-0.0009486973224835632
2014-02-07,117825,VEA,40.4,4512939.0,1.0,40.4,0.01095083118675148,0.012319564479424387,1.0452236815308211,0.931365778361999,8.573456479926662e-05,4.996417373335034e-05,7.901314178084783e-05,-6.0423827722106866e-05,0.0044551961087609905
2014-02-10,117825,VEA,40.22,3818272.0,1.0,40.22,-0.004465400622598401,0.0018349139124801152,1.0410815033465912,0.9034368025451678,8.545355301108094e-05,5.0802883033896654e-05,8.142583949259279e-05,-3.312630013012628e-05,0.0074467257090299836
2014-02-11,117825,VEA,40.88,3055754.0,1.0,40.88,0.016276561550943067,0.010884386025931536,1.0571280487132697,0.8902301618245012,9.058667401662262e-05,5.174006963971662e-05,8.436846369157356e-05,0.000450280347950593,0.008648104691727386
2014-02-12,117825,VEA,40.98,3213194.0,1.0,40.98,0.0024431969153046323,0.0004944375873288499,1.0560291965026154,0.8912789520252555,8.751432968471092e-05,5.256125435759853e-05,8.671165593354541e-05,0.00023440804998514907,0.008932506119842717
2014-02-13,117825,VEA,41.05,9339365.0,1.0,41.05,0.0017066930876834352,0.005149567641317542,1.051605551898846,0.8952379964188519,8.756251374827253e-05,5.338599020227738e-05,8.737032705199073e-05,0.00026685503590020645,0.005382376423616839
2014-02-14,117825,VEA,41.23,3600987.0,1.0,41.23,0.004375310820371347,0.005503651197024429,1.0497404105304722,0.8964553881079781,8.764229283163463e-05,5.426342084443893e-05,8.775187265846432e-05,0.00043542362369175465,0.004067272350340811
2014-02-18,117825,VEA,41.57,3290862.0,1.0,41.57,0.008212606545737477,0.0011948081582146427,1.0665233901227247,0.8942863970174709,8.718784843432226e-05,5.5118141663807465e-05,8.809873174311259e-05,0.0008000537544893874,0.006602873784007987
2014-02-19,117825,VEA,41.25,3287471.0,1.0,41.25,-0.007727640483856124,-0.006643819025197625,1.062786778073291,0.8883221908430021,8.727132850554635e-05,5.594620243119591e-05,8.743566264089733e-05,0.0007952044553399529,0.001802033377048149
2014-02-20,117825,VEA,41.4,2497085.0,1.0,41.4,0.003629768050578731,0.005883651751799898,1.057507471182721,0.8808187223064005,8.736938845747778e-05,5.6942904866927384e-05,8.740667439545071e-05,0.0008982110898421195,0.002039347604102969
2014-02-21,117825,VEA,41.5,2395028.0,1.0,41.5,0.002412546405383926,-0.0011413354862703903,1.0542211349897257,0.8837079611895913,8.648766749600586e-05,5.7909340311034646e-05,8.719170514499738e-05,0.0007903278604952066,0.002180518267643067
2014-02-24,117825,VEA,41.85,4067181.0,1.0,41.85,0.008398369698831641,0.005531467466133029,1.0573575224835627,0.8799984870381691,8.725961052992322e-05,5.889084990702889e-05,8.711516868465509e-05,0.00106034384532592,0.002985130043335126
2014-02-25,117825,VEA,41.77,2448415.0,1.0,41.77,-0.0019134184264003474,-0.00037863421682916387,1.080036359950354,0.8804893863170297,8.310655879389977e-05,5.968656243955063e-05,8.629891075657059e-05,0.0006916299658892021,0.0009599250489075613
2014-02-26,117825,VEA,41.64,2406016.0,1.0,41.64,-0.0031171347623158902,5.4099380575291663e-05,1.0807946726739313,0.8794980298010138,8.340082930374011e-05,6.052319573240862e-05,8.552481091620935e-05,0.0006333396635331968,0.0018820261932156082
2014-02-27,117825,VEA,41.81,2437760.0,1.0,41.81,0.00407430162170549,0.0052337778305255765,1.0775587021754145,0.8804017896846242,8.365242504584297e-05,6.143968450248671e-05,8.478141823388238e-05,0.0007238796995710967,0.00197093290744096
2014-02-28,117825,VEA,41.86,2975629.0,1.0,41.86,0.0011951716493800123,0.002526136088450874,1.0688247229196957,0.8792681605801425,8.17329815697753e-05,6.228152065797817e-05,8.383048104863627e-05,0.0005318759875926149,0.0017274579562401768
2014-03-03,117825,VEA,41.01,4448301.0,1.0,41.01,-0.020514777613885826,-0.007056888175503199,1.1052780261780781,0.8078502350738842,9.151918383878368e-05,6.334040616437297e-05,8.468239571040837e-05,3.7963537129428245e-05,-0.004055171506303317
2014-03-04,117825,VEA,41.82,3836978.0,1.0,41.82,0.019558754596519737,0.013957709954678658,1.1254641666260252,0.7431659912597166,9.931825218850304e-05,6.460086008163127e-05,8.792473438932902e-05,0.0003427109422409773,0.00023926309828070023
2014-03-05,117825,VEA,41.73,2607333.0,1.0,41.73,-0.0021543993970263254,0.0009058695634517268,1.1259785206791264,0.7441383640857049,9.892202215838718e-05,6.589979840878795e-05,9.102897296025845e-05,0.00018179975206266509,0.00043181017133861346
2014-03-06,117825,VEA,42.2,1679142.0,1.0,42.2,0.011199926438505118,0.0022876609343754502,1.1329704856330673,0.7317422391151143,0.00010106787359485826,6.725532113206866e-05,9.45120626700615e-05,0.00031288217882480333,0.0018569351346985389
2014-03-07,117825,VEA,41.98,2783715.0,1.0,41.98,-0.005226906649479302,0.0004250345404544072,1.1381883529526655,0.7354235521836666,0.00010169872518254272,6.862794463319502e-05,9.850521139261497e-05,0.00015937593216389638,0.0005725194749266766
2014-03-10,117825,VEA,41.7,2519753.0,1.0,41.7,-0.0066921855877310026,-0.0005313214088120805,1.119125258346394,0.733532993982561,9.606955795739366e-05,6.973050459864081e-05,9.941528621633696e-05,0.0003870441332000487,0.0033370378801576414
