Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-04,43658,AMGN,85.74,3907409.0,1.0,85.74,-0.0065101369195512595,-0.011337499879955196,0.8664573361773638,0.6544209731802347,0.0001245366274459688,0.00010848465015765066,0.00012236102596301725,-0.00033440715417336315,0.0003502014552625176
2013-02-05,43658,AMGN,86.53,4577878.0,1.0,86.53,0.009171713448816439,0.010080428689904167,0.8518092128170206,0.6551117252884365,0.00011901456671958056,0.00010838771763667494,0.00012210816047000296,-0.0005278565209014105,-0.00013863216821247867
2013-02-06,43658,AMGN,86.59,5549031.0,1.0,86.59,0.0006931608410624252,0.0007279706486070273,0.8530601781739781,0.6006988231284298,0.00011888539558135764,0.00010833239395522293,0.00012153625389538015,-0.0005600514341869856,0.0028144908259787977
2013-02-07,43658,AMGN,85.22,7639750.0,1.0,85.22,-0.015948187387943877,-0.0013239774209933255,0.8728363459525825,0.7724410076736338,0.0001238456373174355,0.0001083857542040467,0.00012198993906170807,-0.0008141293682629256,-0.0005624564288225678
2013-02-08,43658,AMGN,86.77,8354836.0,1.0,86.77,0.018024791733632275,0.005548963901234732,0.9021866821394103,0.7850090242488434,0.00013173302153498263,0.00010864639919374667,0.00012360304971986501,-0.0003962262682108828,0.0010862683432031975
2013-02-11,43658,AMGN,84.92,7538344.0,1.0,84.92,-0.021551302970342932,-0.00019764798957513355,0.9162667214645304,0.8111538278757243,0.0001399992493132689,0.00010906937997999572,0.00012669557409332504,-0.0010453130252396584,-0.0019219648669551372
2013-02-12,43658,AMGN,84.54,4655977.0,1.0,84.54,-0.004484841696411391,0.0016458741659399556,0.9208598524658832,0.8583455991867275,0.00013985747530512315,0.00010950352191769501,0.00013086415581043358,-0.0010273251592300204,-0.004653275896000703
2013-02-13,43658,AMGN,84.94,7943132.0,1.0,84.94,0.004720329746481093,0.0008613576448739931,0.921168778820007,0.9231516103163694,0.0001405335617150002,0.00011004831680881785,0.00013519378903716208,-0.0008671435031924406,-0.00384784211491697
2013-02-14,43658,AMGN,84.72,6189105.0,1.0,84.72,-0.0025934235919740554,0.0009131490808309979,0.9297402262617761,0.935299670809773,0.000133999966377022,0.00011033982127139971,0.0001372246548490794,-0.0012792199834374659,-0.0011768893557230048
2013-02-15,43658,AMGN,83.61,5622197.0,1.0,83.61,-0.013188571131184454,-0.0011826545399478148,0.943090575810031,0.857340825279948,0.00013680442609708334,0.00011070805881133812,0.00013823893576149954,-0.0016242406718794537,-0.007419561928686351
2013-02-19,43658,AMGN,84.131,5944265.0,1.0,84.131,0.006211977696451165,0.007466631492669099,0.9503474429779487,0.8719574993007899,0.00013781691831716357,0.0001111127562480558,0.00013780246956227846,-0.0015404815478532766,-0.0018669057953275311
2013-02-20,43658,AMGN,84.65,6388286.0,1.0,84.65,0.006150000720726661,-0.012541613549945237,0.8241838440794598,0.961689276191922,0.00013680717835729887,0.00011148355412642431,0.0001371924101727136,-0.0011510052384445537,0.0002600626881000791
2013-02-21,43658,AMGN,85.13,4094108.0,1.0,85.13,0.005654391316821322,-0.006097579868118557,0.7976049868506794,0.9853075517650784,0.0001377800631671847,0.00011190815904775943,0.00013664171046315048,-0.0010378119931110643,0.00044687500216812495
2013-02-22,43658,AMGN,86.82,4920383.0,1.0,86.82,0.01965750997548169,0.009725193251670466,0.8624517253695058,0.9123959719278654,0.00014694080551219704,0.00011258703964036922,0.0001392298782901855,-0.0006755914535413812,0.0048970617156592735
2013-02-25,43658,AMGN,89.55,11400000.0,1.0,89.55,0.03096011863527326,-0.01921026870446825,0.5479060327198628,1.301076860590971,0.00016906266351639446,0.00011375253565956615,0.00014568152577404772,6.461397727990431e-05,0.013726799668950818
2013-02-26,43658,AMGN,89.47,4805195.0,1.0,89.47,-0.0008937549472161928,0.006822312596031262,0.5240063336081993,1.272083795508848,0.00016718293515694677,0.0001148596960151494,0.00015155472914200438,0.0002447516062276855,0.012305653140217344
2013-02-27,43658,AMGN,91.03,3549796.0,1.0,91.03,0.017285748957692776,0.012519621678081036,0.5744656782047068,1.2620575112440906,0.00017358791889157695,0.00011642911062224629,0.00015891087724886,0.0006482748216776248,0.014532802787610566
2013-02-28,43658,AMGN,91.55,6528557.0,1.0,91.55,0.0056961486033221525,-0.0019768061260808586,0.5309848208989478,1.2484571769912194,0.00016890676013380586,0.00011800486150733723,0.0001651362166421842,0.0010919946898689,0.014541154244910735
2013-03-01,43658,AMGN,92.58,4317624.0,1.0,92.58,0.011187864482604703,0.0032925092301611942,0.5447217304641321,1.2340893563725177,0.00017112485345432166,0.0001197169180070878,0.00016997302623060912,0.0012795078431474313,0.012847225146335337
2013-03-04,43658,AMGN,92.73,3186645.0,1.0,92.73,0.0016189092090101254,0.005310965504560374,0.5327000586140653,1.2273027327435742,0.00016994329946320644,0.00012141480329932382,0.00017014915341997155,0.001445535421355994,0.00697898326108271
2013-03-05,43658,AMGN,93.44,3570108.0,1.0,93.44,0.0076274742677822,0.00891903962672259,0.5284223070606023,1.2402246239233803,0.00016840757124780777,0.00012347738605145554,0.00017039408063814374,0.001805101246799507,0.008683229104082387
2013-03-06,43658,AMGN,93.27,3716274.0,1.0,93.27,-0.0018210063411448515,0.0013601478828657032,0.4985144314852754,1.24463133274346,0.00016515907873194605,0.00012544616205153924,0.00016870831260621758,0.002000615677963452,0.0048618780443148634
2013-03-07,43658,AMGN,92.95,2980007.0,1.0,92.95,-0.0034367985713190355,0.0017848140383859646,0.48558485055858,1.2593981334379967,0.00016379971502584033,0.00012732860444882843,0.00016768690358462445,0.0016753674777290055,0.0030352886093866264
2013-03-08,43658,AMGN,93.0,3084803.0,1.0,93.0,0.0005377789858028366,0.00428089469299866,0.17519179047179992,1.2680555641539002,0.00014003928798555083,0.00012811533990286634,0.0001614697904908703,0.0009395366409801329,0.0009052715100262528
2013-03-11,43658,AMGN,91.44,5699666.0,1.0,91.44,-0.016916473666700786,0.0037884913839061904,0.13375793546934697,1.2739740124636127,0.00014603707224395118,0.00012903163788933515,0.00015668854504701925,0.0007036452236136359,-0.0028018050651159297
2013-03-12,43658,AMGN,91.75,4997477.0,1.0,91.75,0.0033844674481245535,-0.002245678015395788,0.12043422203593684,1.2584421337778047,0.00014589060704684273,0.00012994868616464033,0.0001521851522068262,0.0006812413679285227,-0.003650406429047459
2013-03-13,43658,AMGN,91.54,2606015.0,1.0,91.54,-0.0022914517091835477,0.0014442289526689785,0.1065568505385836,1.3042252046038556,0.00014533576264090785,0.00013093049831993327,0.00014822048898861857,0.0007429901689452894,-0.0037444955026551983
2013-03-14,43658,AMGN,92.18,3436757.0,1.0,92.18,0.0069671520668662,0.0052777322756126215,0.10681131006326247,1.281392039241526,0.00014557373418954986,0.00013193815468659275,0.0001445752928213605,0.000993406187744058,-0.001663705375018151
2013-03-15,43658,AMGN,91.808,10200000.0,1.0,91.808,-0.004043747493407981,-0.00575891020845347,0.12239375178525366,1.3095142639462096,0.00014555755789533108,0.00013297259769932908,0.00014567894680331654,0.0007728405868230709,-0.0025800106708603146
2013-03-18,43658,AMGN,90.39,3605821.0,1.0,90.39,-0.015565797988634831,-0.005534119658279589,0.23234129085511157,1.2819557396033954,0.00014909273472471206,0.00013403424221649003,0.00014629007929946872,0.0006435167208536637,-0.002309875535247123
2013-03-19,43658,AMGN,92.4,4011446.0,1.0,92.4,0.021993336837319032,-0.002325732684740314,0.1789257506936769,1.2785090531940726,0.00015649965302244595,0.00013526890943248762,0.00014841188849458936,0.0013484163518818698,0.0014118983425917726
2013-03-20,43658,AMGN,94.05,4157701.0,1.0,94.05,0.017699577099400857,0.006961033587079799,0.22899048642396144,1.2375974384902702,0.00016233514106235775,0.0001368945546809572,0.00015181176417887934,0.0017519644524180008,0.0054101041043086535
2013-03-21,43658,AMGN,94.31,3673992.0,1.0,94.31,0.002760672808754176,-0.008585792415419818,0.20606246009971055,1.2873608942998478,0.0001498854536181153,0.00013803387476704637,0.00015267410806459243,0.0022887830716390375,0.004568808252686249
2013-03-22,43658,AMGN,96.56,4724610.0,1.0,96.56,0.023577348233482526,0.008007553458127807,0.2713757426240522,1.2419688183137414,0.00015676801064452012,0.0001392993654296498,0.00015491619861443025,0.003012122044360524,0.01009302739806435
2013-03-25,43658,AMGN,96.81,5042237.0,1.0,96.81,0.00258571794270402,-0.0041861275105340105,0.29499975988672694,1.2904303209125387,0.00015545836798625307,0.00014053671687314355,0.00015618932526673845,0.0031699563739229965,0.013723330584332121
2013-03-26,43658,AMGN,98.66,3126921.0,1.0,98.66,0.01892930107361197,0.007970730635873854,0.3601822957136632,1.2690386576131003,0.00014537107065216195,0.00014131841788975408,0.00015396360879268165,0.004088560319625161,0.01311052343159071
2013-03-27,43658,AMGN,100.15,3478212.0,1.0,100.15,0.014989466306235147,0.0,0.3326403696971982,1.4348652727419515,0.00014554421324027177,0.00014218958090256604,0.00015060542322826445,0.004096457070323944,0.012568501272957566
2013-03-28,43658,AMGN,102.51,5508739.0,1.0,102.51,0.02329129268348299,0.0030684675357645456,0.35477743604341705,1.3844865044014334,0.00015254529747191694,0.0001432150158216716,0.00015113739199902477,0.004672816198762879,0.01667462524790333
2013-04-01,43658,AMGN,102.31,4099647.0,1.0,102.31,-0.0019529349044616422,-0.0039652136886071,0.3638527741168695,1.4173147366863788,0.00015121637635930586,0.00014421086630712554,0.00015002706514198193,0.004750125287160654,0.011568568620314496
2013-04-02,43658,AMGN,106.4,4970676.0,1.0,106.4,0.03919815701669547,0.004922182085987333,0.426003373345022,1.3929675421122627,0.0001772021048560306,0.00014578926977004382,0.00015437581251593742,0.005407055291972093,0.018891056435112786
2013-04-03,43658,AMGN,104.81,5306631.0,1.0,104.81,-0.015056389725458067,-0.010190762764423881,0.5333327709005729,1.4635154256945457,0.00017654001590279017,0.00014710868116210325,0.00016060960156606306,0.004501794073079267,0.012093918275298777
2013-04-04,43658,AMGN,105.88,2850248.0,1.0,105.88,0.010157190176814393,0.00405028037706295,0.5311474130063568,1.448931200818994,0.00017611560636228638,0.0001483494969882729,0.000166723880190466,0.0044693787088708895,0.011127463049414628
2013-04-05,43658,AMGN,104.04,4015816.0,1.0,104.04,-0.01753093677844963,-0.004514215846806822,0.5441904888389532,1.43417185688828,0.00017929625441340344,0.0001496284153429158,0.0001720740715787633,0.004392523538902986,0.002963017157028103
2013-04-08,43658,AMGN,105.1,3133256.0,1.0,105.1,0.01013683730245452,0.006757303274309402,0.5484119657970922,1.373114644814883,0.000179731990163223,0.00015092074375796976,0.0001777771943395467,0.004596974392600576,0.005380971598411335
2013-04-09,43658,AMGN,104.3,2881692.0,1.0,104.3,-0.007640915876178667,0.003450923670112519,0.5293098627914429,1.3868862287294834,0.00018237164941881147,0.0001522252811174056,0.0001788111032521029,0.004209816975940974,-0.003986842980163492
2013-04-10,43658,AMGN,108.255,4641436.0,1.0,108.255,0.03721819318561952,0.012174394232968035,0.6544209731802347,1.3200658796057494,0.00020355671513988823,0.00015398128306615938,0.00018421444309952252,0.005181557644944768,0.006468073602052026
2013-04-11,43658,AMGN,108.22,4272994.0,1.0,108.22,-0.0003233629777570145,0.00327188362104642,0.6551117252884365,1.320686712151421,0.00020383806355968217,0.00015586624966260607,0.00018975893453900165,0.00497055594657647,0.004371962971137744
2013-04-12,43658,AMGN,111.57,5726712.0,1.0,111.57,0.030486004390499158,-0.002452908554009105,0.6006988231284298,1.3787188101924126,0.00021777027390892448,0.00015806369140321868,0.00019745373843810585,0.005632619136563953,0.013975351204927502
2013-04-15,43658,AMGN,108.48,4459120.0,1.0,108.48,-0.02808637241300284,-0.023459431205697847,0.7724410076736338,1.494347196751823,0.00023295129795110412,0.00016048826163952244,0.0002080975999956821,0.005362881691562642,0.006330709261836031
2013-04-16,43658,AMGN,110.85,4627615.0,1.0,110.85,0.021612111870234898,0.014667748759392536,0.7850090242488434,1.4699900777197197,0.00023530192387590613,0.00016278979280265405,0.00021868365488710104,0.005442599916820478,0.012181314811118744
2013-04-17,43658,AMGN,109.44,3546530.0,1.0,109.44,-0.01280148218808015,-0.014719323730070491,0.8111538278757243,1.4417932291101438,0.00022626725159351818,0.00016470685951999292,0.000223225762177827,0.00563704037864854,0.002177379736378808
2013-04-18,43658,AMGN,107.46,3889740.0,1.0,107.46,-0.01825776857356499,-0.006273262286812445,0.8583455991867275,1.40487660604388,0.00023681938765447675,0.00016686156868331192,0.00022982202699678593,0.005330975336934015,-0.0014095013827827875
2013-04-19,43658,AMGN,111.38,6032412.0,1.0,111.38,0.03582909286084707,0.008655825634175315,0.9231516103163694,1.3394229796321775,0.0002574615834415634,0.0001694599691661244,0.00023776028890331373,0.006022281183919927,-0.0003408836887132061
2013-04-22,43658,AMGN,113.42,4305948.0,1.0,113.42,0.01814996442435947,0.004428051515732004,0.935299670809773,1.300294295935122,0.0002588999555594332,0.00017223552448128912,0.00024295002042497952,0.006483245362060672,0.008906383678759256
2013-04-23,43658,AMGN,112.76,4800467.0,1.0,112.76,-0.005836076339970164,0.010256500167189282,0.857340825279948,1.4168987929809427,0.0002535268648310418,0.00017482935645315488,0.0002465950086160067,0.0066466341351987665,0.0034167460367182435
2013-04-24,43658,AMGN,104.93,7490837.0,1.0,104.93,-0.07196820507609217,0.0006335931277026924,0.8719574993007899,1.4024212274801702,0.0003908968344429276,0.00018045335458928295,0.0002795209251858885,0.00490929674025336,-0.00841659854088416
2013-04-25,43658,AMGN,108.66,8119938.0,1.0,108.66,0.0349302799535573,0.004045517527587887,0.961689276191922,1.360832639594187,0.00041092668263987935,0.00018654489912889587,0.00031434238418296903,0.005548858500982929,0.0022210111645402974
2013-04-26,43658,AMGN,108.38,2933600.0,1.0,108.38,-0.002580170985408825,-0.0017679004478322537,0.9853075517650784,1.3340407877346774,0.00041239402669461875,0.0001926474316517277,0.00034532887283358015,0.005365868227600037,-0.005460841604710881
2013-04-29,43658,AMGN,106.67,4293874.0,1.0,106.67,-0.015903613500576654,0.006676349041600946,0.9123959719278654,1.380704283624725,0.0004173948846785661,0.00019865752229986924,0.0003770278586574067,0.004575621039243185,-0.012271557189698105
2013-04-30,43658,AMGN,104.21,5477146.0,1.0,104.21,-0.02333186263305543,0.0023825956471510727,1.301076860590971,1.3964695365303033,0.00041778541381420794,0.00020418469452870955,0.00040987956845403995,0.0033691325666136583,-0.01577071444831516
2013-05-01,43658,AMGN,104.54,3744614.0,1.0,104.54,0.003161679280439867,-0.008806196045930298,1.272083795508848,1.4658339250096986,0.00041736508081632526,0.0002097442977655846,0.0004151732177287195,0.0034592533272282374,-0.0007447375770087512
2013-05-02,43658,AMGN,105.59,2919770.0,1.0,105.59,0.009993896533647231,0.00924447674042055,1.2620575112440906,1.4682452663508905,0.00041396389900165024,0.00021508598621247516,0.0004157806610010736,0.0032972121622494477,-0.005732014260990764
2013-05-03,43658,AMGN,106.48,2620497.0,1.0,106.48,0.008393504268433239,0.010077377741387318,1.2484571769912194,1.4662541700339005,0.0004144197084186511,0.0002205418295076939,0.0004161857973458801,0.0033571533992519166,-0.003537279210222352
2013-05-06,43658,AMGN,104.83,2624076.0,1.0,104.83,-0.015617183622374993,0.0025499165907750185,1.2340893563725177,1.476166076653272,0.0004208455840329743,0.00022609117907610845,0.0004168759372167618,0.0027614856635857013,-0.00347999323458202
2013-05-07,43658,AMGN,104.46,2957394.0,1.0,104.46,-0.0035357674563286983,0.005055194517564383,1.2273027327435742,1.4620841284352661,0.0004217037534895669,0.00023168585583224977,0.0004176596051518336,0.002646937293244838,0.0004792258007633261
2013-05-08,43658,AMGN,105.07,3224191.0,1.0,105.07,0.005822571692531149,0.004541335822758661,1.2402246239233803,1.461172389258935,0.0004213675378655456,0.00023730718842375506,0.00041846009656167766,0.002606828347128148,0.0010114042831815824
2013-05-09,43658,AMGN,104.56,2460747.0,1.0,104.56,-0.004865725384717284,-0.0028140450976237817,1.24463133274346,1.458683854529212,0.00042218634087167416,0.00024301890536019345,0.0004201045849356824,0.0025391679239376496,-0.0019605201004913204
2013-05-10,43658,AMGN,106.72,2905295.0,1.0,106.72,0.020447512851346945,0.0032425072311869727,1.2593981334379967,1.4416840210329298,0.0004283754260129689,0.00024889836560435186,0.00042289572845454604,0.0030699303999968935,0.0004502816160914205
2013-05-13,43658,AMGN,106.89,2547648.0,1.0,106.89,0.001591686118540808,0.0007952286701383172,1.2680555641539002,1.441691225789586,0.0004282788063015861,0.0002553036882335971,0.0004243823729082684,0.0030933505585021824,0.0038920555642745812
2013-05-14,43658,AMGN,107.94,3756335.0,1.0,107.94,0.009775248904642247,0.010280833929068292,1.2739740124636127,1.4494646301515859,0.0004198338635972845,0.0002613880613747823,0.0004240083949298118,0.0036864999489764714,0.006554258836468771
2013-05-15,43658,AMGN,107.42,2561889.0,1.0,107.42,-0.00482913271318343,0.005341876922863717,1.2584421337778047,1.4841954780220967,0.0004214458088965913,0.0002675115103047767,0.00042402404913602105,0.003503975500947405,0.004423917955325854
2013-05-16,43658,AMGN,104.97,3915388.0,1.0,104.97,-0.02307178942960693,-0.004676359761233475,1.3042252046038556,1.4554339001676873,0.00043651599641858724,0.0002739821821665029,0.0004268899802454036,0.00304219021827133,0.0007827051463479256
2013-05-17,43658,AMGN,105.63,3037993.0,1.0,105.63,0.00626782678736435,0.009630506598060994,1.281392039241526,1.4927695661947655,0.000436402099551661,0.0002804450347301054,0.00042849531495314205,0.003026649656504622,-0.0020532320664485935
