Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-18,59779,IJH,131.61,965905.0,1.0,131.61,0.012539349252735392,0.016928390932706545,1.0480164565235983,1.1752925605188371,4.764409422720642e-05,6.269451240490821e-05,4.960666970675431e-05,0.0011415395409459129,0.004720572780618486
2013-12-19,59779,IJH,130.49,1287581.0,1.0,130.49,-0.008546408372076849,-0.0011564196338161494,1.065320135011276,1.1701205499720362,4.614856897443049e-05,6.185637210856586e-05,4.731993660340963e-05,0.0006549890699347115,0.002871305876706299
2013-12-20,59779,IJH,131.97,765141.0,1.0,131.97,0.011278028554582611,0.00038562181995557766,1.0559458330990936,1.1651668616537456,4.762631537913904e-05,6.105192288425726e-05,4.7268543528707246e-05,0.0007378698711294836,0.004521438584928506
2013-12-23,59779,IJH,132.48,787916.0,1.0,132.48,0.0038570666082114163,0.005328365486428008,1.0440018262808144,1.168796081571551,4.641037358434673e-05,6.037424175330247e-05,4.7043112446519594e-05,0.000631196074472374,0.003702539748457795
2013-12-24,59779,IJH,133.0,553055.0,1.0,133.0,0.0039174375848042755,0.0021890229285139776,1.0459296575487007,1.1609152078085105,4.6641403866690724e-05,5.9710680593994664e-05,4.689415120636268e-05,0.0007165245802603577,0.004609094725651369
2013-12-26,59779,IJH,133.17,682489.0,1.0,133.17,0.0012773792922997637,0.005043837458031223,1.03679686739283,1.1631655905447278,4.6153599924649756e-05,5.9067571514515396e-05,4.6596052345851346e-05,0.0006261625209666115,0.002356700733564244
2013-12-27,59779,IJH,133.22,592742.0,1.0,133.22,0.0003753894709799293,-5.4392167541268514e-05,1.0287500311609732,1.162529471562053,4.475889673821195e-05,5.84233282492942e-05,4.631811789860764e-05,0.000792976961625216,0.0041410603021756
2013-12-30,59779,IJH,133.5,553464.0,1.0,133.5,0.0020995808552709597,-0.0001359933637334995,1.0274461228608274,1.162257143383643,4.4738324497859204e-05,5.7824195636609906e-05,4.5740519722351675e-05,0.0007861096473290641,0.002305370762313269
2013-12-31,59779,IJH,133.81,768200.0,1.0,133.81,0.0023194054765932185,0.004721725957856577,1.0257716467847315,1.1674936740935387,4.470734265916351e-05,5.726726581577203e-05,4.539991353731503e-05,0.0007773754573948604,0.0019978385359896295
2014-01-02,59779,IJH,132.35,1130319.0,1.0,132.35,-0.010970954643787252,-0.009629845097965665,1.0320938297377726,1.169505733430314,4.7745779157505304e-05,5.677591120591633e-05,4.562078859547795e-05,0.0005473395514344506,-0.0009798399097286762
2014-01-03,59779,IJH,133.0,815247.0,1.0,133.0,0.0048991995486434925,-0.00019135878463551523,1.030523926140859,1.1714007132001865,4.779628594067262e-05,5.628043837187153e-05,4.5949325798682524e-05,0.0005531946808629549,-0.0002554758584599304
2014-01-06,59779,IJH,132.21,2068507.0,1.0,132.21,-0.005957560699748429,-0.0028747846599780523,1.0316404204660143,1.167904534597999,4.752832776257949e-05,5.600273952197697e-05,4.6503212003556026e-05,0.0005720584538584771,-0.0015220658926056022
2014-01-07,59779,IJH,133.27,916514.0,1.0,133.27,0.007985578069630234,0.006122914383730444,1.040087039130979,1.1552412950481614,4.8520914502775234e-05,5.5740011318111526e-05,4.7259730004539236e-05,0.0008030445699665713,-0.00034486644973374703
2014-01-08,59779,IJH,133.47,715692.0,1.0,133.47,0.0014995878944243763,0.00021798365208949676,1.0392144730365571,1.1487471700495497,4.846704710031381e-05,5.547905852782627e-05,4.801167089276929e-05,0.0007811153283458608,-0.0005088299661675154
2014-01-09,59779,IJH,133.68,907472.0,1.0,133.68,0.0015721508010782825,0.0006536659999607138,1.0335942667299058,1.1363986021777197,4.772634342569502e-05,5.5359246853222254e-05,4.8007783746407234e-05,0.0006716620658831177,0.001999791122805592
2014-01-10,59779,IJH,134.61,786918.0,1.0,134.61,0.0069328243688634725,0.002719018478678529,1.0310532453718766,1.1360805269397807,4.7461189056768875e-05,5.520107023626044e-05,4.7940764369626484e-05,0.000963217749130224,0.0024065160868495875
2014-01-13,59779,IJH,132.7,998062.0,1.0,132.7,-0.014290767317839974,-0.013421919525194118,1.0501527199008305,1.1408616486633136,5.2610349563716304e-05,5.5193977785685736e-05,4.8957168729853845e-05,0.0006542667608841738,0.0007398747632312789
2014-01-14,59779,IJH,134.33,626773.0,1.0,134.33,0.012208517736760158,0.010866250805937876,1.0099424861134203,1.1346746492172297,4.698464499730344e-05,5.486400351031806e-05,4.8649914828759494e-05,0.0013328467255187518,0.0015844626966572636
2014-01-15,59779,IJH,135.11,701877.0,1.0,135.11,0.005789802396945978,0.005375627204038203,0.9948201137793622,1.1143389574267022,4.280748586867293e-05,5.434072060315419e-05,4.7518002582431313e-05,0.0011164040261439682,0.002442505597161584
2014-01-16,59779,IJH,134.89,700652.0,1.0,134.89,-0.0016296299902796578,-0.0013005312334867418,0.9968598911950826,1.117364254414306,4.290470871348755e-05,5.391636899209539e-05,4.655367563998982e-05,0.001018015430738096,0.001802149438889996
2014-01-17,59779,IJH,134.48,1160534.0,1.0,134.48,-0.0030441423812281325,-0.004265673284260481,0.9951415756459423,1.109591195368696,4.319765947384809e-05,5.3534441728204266e-05,4.570096972340566e-05,0.0009693471661308971,-0.00019324391112832527
2014-01-21,59779,IJH,134.96,904290.0,1.0,134.96,0.0035629491373528797,0.0029634484664862815,0.9833008085917816,1.1226431634396838,4.125809022519926e-05,5.3065030420802895e-05,4.343051785570225e-05,0.0008150011715389695,0.0033774993799102456
2014-01-22,59779,IJH,135.62,720737.0,1.0,135.62,0.004878419017983183,0.0006513243825566668,0.9883601954146787,1.121818276839775,4.1474173095878576e-05,5.2603970313178836e-05,4.232842347541728e-05,0.0008466791580124112,0.0019114796361548504
2014-01-23,59779,IJH,134.6,1156292.0,1.0,134.6,-0.0075494400450686824,-0.008226911747264963,0.9897830196839591,1.1274568398276428,4.288151216282676e-05,5.217242769491279e-05,4.234322873424805e-05,0.0006058394982382301,-0.0007563688522480818
2014-01-24,59779,IJH,131.11,1444006.0,1.0,131.11,-0.026270751699316884,-0.021566861125388515,1.0420347639647731,1.129180560008124,5.7805440299720044e-05,5.2045773433222734e-05,4.532337505149455e-05,0.0001769755207924794,-0.005684593194055527
2014-01-27,59779,IJH,129.91,2010327.0,1.0,129.91,-0.009194762503669069,-0.004931363313782632,1.0474108925343872,1.12302228863543,5.859641593846202e-05,5.1922764308838145e-05,4.8403126344417334e-05,0.00013038629923983055,-0.006914717218543714
2014-01-28,59779,IJH,131.12,838557.0,1.0,131.12,0.009271031427932935,0.005937062359326643,1.057264722372571,1.1171105804222867,6.030889030713583e-05,5.188138980061664e-05,5.221328636080464e-05,0.000384639780783889,-0.005773100760427703
2014-01-29,59779,IJH,129.77,1675368.0,1.0,129.77,-0.010349281686435043,-0.009651609629037302,1.044004576813711,1.1236031352764888,5.9375964381902575e-05,5.1754466920973124e-05,5.579364461800945e-05,-0.00012125123474708087,-0.008818640901311348
2014-01-30,59779,IJH,131.59,863202.0,1.0,131.59,0.013927375412910078,0.010544716023875194,1.0672663301734377,1.121238432877621,6.37004759071068e-05,5.176241235963141e-05,5.9957437366865444e-05,0.0001474088233412656,-0.004523277809715596
2014-01-31,59779,IJH,130.88,1427992.0,1.0,130.88,-0.0054101553076123686,-0.005875621951008131,1.0656642150952942,1.1520986617773574,6.433621574852116e-05,5.179322128217917e-05,6.126359245662567e-05,5.950638786086461e-05,-0.0003511585313746927
2014-02-03,59779,IJH,126.52,32500000.0,1.0,126.52,-0.03388047441698888,-0.022762441548804257,1.151171604467348,1.0580774643949644,8.992096849599206e-05,5.239789007899384e-05,6.752850296813168e-05,-0.0007019037182453119,-0.005288300914038655
2014-02-04,59779,IJH,127.9,1941124.0,1.0,127.9,0.010848310147349084,0.006951723723307703,1.1599678274327092,1.0389349715498781,9.273993257470476e-05,5.3065293508757915e-05,7.401471142164547e-05,-0.0005067315642523816,-0.004972845170155425
2014-02-05,59779,IJH,127.49,1312991.0,1.0,127.49,-0.003210778434766162,-0.0012266265034453323,1.160438047261854,1.0345775324107604,9.273942010374868e-05,5.373345057495077e-05,8.06874025660147e-05,-0.0005066389829368946,-0.003545144519821649
2014-02-06,59779,IJH,129.2,815915.0,1.0,129.2,0.013323661198470445,0.013100995547152891,1.1514172308328152,1.0463231714418106,9.698826563924746e-05,5.450455309845597e-05,8.734496051244283e-05,-0.00019692331180019493,-0.003665887362709575
2014-02-07,59779,IJH,130.51,669781.0,1.0,130.51,0.010088260830934738,0.012319564479424387,1.135035365089098,1.0483343512212087,9.904545864164242e-05,5.531116212107185e-05,9.428680909106708e-05,0.00010582030578320262,-0.0005662041350001544
2014-02-10,59779,IJH,130.95,672707.0,1.0,130.95,0.003365718774284533,0.0018349139124801152,1.1356881154298868,1.0466566580468224,9.923558988182867e-05,5.619494996870338e-05,9.61497333682344e-05,0.0002080045193511156,0.006883034503254529
2014-02-11,59779,IJH,132.24,755127.0,1.0,132.24,0.00980288255904802,0.010884386025931536,1.1357981068452838,1.0537482436361545,0.0001012669471735582,5.712608178125583e-05,9.78551362880051e-05,0.0003984558909683687,0.006673948985594315
2014-02-12,59779,IJH,133.05,1007395.0,1.0,133.05,0.00610654391092944,0.0004944375873288499,1.1521234532216276,1.054048311082179,0.00010053756877613286,5.805658319282115e-05,9.941476602248192e-05,0.0003467558447586869,0.008537413454733436
2014-02-13,59779,IJH,133.91,864267.0,1.0,133.91,0.006442935083776496,0.005149567641317542,1.1543562637246618,1.0515881175439088,0.0001013577240398307,5.901722176312525e-05,0.00010028865770259857,0.00046788884604223986,0.007161268231794646
2014-02-14,59779,IJH,134.4,1476276.0,1.0,134.4,0.003652495581574469,0.005503651197024429,1.1495873842321387,1.060883091423479,0.00010117248955989918,6.0035123234260426e-05,0.0001007140638862499,0.0006305550983742219,0.005874115181922592
2014-02-18,59779,IJH,135.22,698400.0,1.0,135.22,0.006082653573482699,0.0011948081582146427,1.1359833281172425,1.0585882352163278,9.515521923942966e-05,6.0863681598097106e-05,9.989798975777012e-05,0.0011258431493198274,0.006417502141762224
2014-02-19,59779,IJH,134.38,959727.0,1.0,134.38,-0.006231474170527945,-0.006643819025197625,1.1391679064970563,1.061686368755218,9.635706154649685e-05,6.172534442154917e-05,9.891601263235786e-05,0.0009718120311417821,0.003210630795847032
2014-02-20,59779,IJH,135.2,699682.0,1.0,135.2,0.006083556116859868,0.005883651751799898,1.138393156930577,1.073693135702267,9.685017671063901e-05,6.281349766506001e-05,9.817853421925909e-05,0.0010397273889948553,0.003206033237033118
2014-02-21,59779,IJH,135.52,537758.0,1.0,135.52,0.0023640672948806916,-0.0011413354862703903,1.13492972063714,1.0685586115064685,9.578850979201398e-05,6.38857416827651e-05,9.706469136969574e-05,0.000915560866868538,0.0023902596792539565
2014-02-24,59779,IJH,135.9,1150960.0,1.0,135.9,0.0028000902533536487,0.005531467466133029,1.1324098215302973,1.0735166525971531,9.581006834553101e-05,6.496182742227744e-05,9.599220712682211e-05,0.0009914592569689213,0.0022197786136097927
2014-02-25,59779,IJH,135.97,925743.0,1.0,135.97,0.0005149520104966113,-0.00037863421682916387,1.1752925605188371,1.0779461340682865,9.27114381344369e-05,6.596332395354924e-05,9.550345090582354e-05,0.0007242504293636149,0.0011062383010125754
2014-02-26,59779,IJH,136.68,671933.0,1.0,136.68,0.00520815407949641,5.4099380575291663e-05,1.1701205499720362,1.0785385634564342,9.111953131204217e-05,6.696267867216282e-05,9.44559448589326e-05,0.0010299073727319098,0.003394163951017446
2014-02-27,59779,IJH,137.18,638002.0,1.0,137.18,0.0036515048240842,0.0052337778305255765,1.1651668616537456,1.0779555042367381,8.885944620120627e-05,6.787897046820877e-05,9.285779875704607e-05,0.0008604290676097228,0.0029077536924623127
2014-02-28,59779,IJH,137.4,989387.0,1.0,137.4,0.0016024477170736519,0.002526136088450874,1.168796081571551,1.0776992555747094,8.86653051276427e-05,6.881796894694867e-05,9.143315782417181e-05,0.0008103264255844391,0.0027554297769009045
2014-03-03,59779,IJH,136.66,1367538.0,1.0,136.66,-0.005400290435616751,-0.007056888175503199,1.1609152078085105,1.0778064452564557,8.927867529753028e-05,6.976546386763401e-05,9.012687921457167e-05,0.0006032658029084163,0.0011153536391068247
2014-03-04,59779,IJH,138.77,928121.0,1.0,138.77,0.015321797030286964,0.013957709954678658,1.1631655905447278,1.0686448318665696,9.409225473826975e-05,7.083076730793666e-05,9.040304253533823e-05,0.0009153639748636874,0.004076722643064895
2014-03-05,59779,IJH,138.4,908298.0,1.0,138.4,-0.0026698431993499258,0.0009058695634517268,1.162529471562053,1.0715059011242873,9.437307431845006e-05,7.193330458749752e-05,9.105375113661982e-05,0.0008476921377452461,0.0025011231872956283
2014-03-06,59779,IJH,138.65,773137.0,1.0,138.65,0.0018047288782178554,0.0022876609343754502,1.162257143383643,1.072838742023516,9.435822800056177e-05,7.303596910977979e-05,9.215350749649091e-05,0.0008411398715885106,0.002131767998122359
2014-03-07,59779,IJH,138.89,645810.0,1.0,138.89,0.001729480866340449,0.0004250345404544072,1.1674936740935387,1.09182561782102,9.432632224931681e-05,7.413861310067208e-05,9.328571092082573e-05,0.0008280304358051157,0.0021571746279757187
2014-03-10,59779,IJH,138.13,499274.0,1.0,138.13,-0.005486982216259082,-0.0005313214088120805,1.169505733430314,1.0888752116652665,9.20534819267623e-05,7.512322871776668e-05,9.384067224667213e-05,0.000949896489750186,0.002139836271847252
2014-03-11,59779,IJH,137.32,573111.0,1.0,137.32,-0.005881302122377132,-0.004954857096200774,1.1714007132001865,1.0960975687879533,9.27008826216874e-05,7.612110864401146e-05,9.356239782335566e-05,0.0007103297859497278,-0.0021007835586855667
2014-03-12,59779,IJH,137.44,608646.0,1.0,137.44,0.0008734896464539411,0.00026701556859407845,1.167904534597999,1.0850040656620246,9.166744845181584e-05,7.710197799266116e-05,9.302127265002882e-05,0.0008621309047542248,-0.0013921169895247934
2014-03-13,59779,IJH,136.04,806393.0,1.0,136.04,-0.010238498096950625,-0.011276498162754296,1.1552412950481614,1.1009276098748098,9.314699590656162e-05,7.809366869052308e-05,9.277902623122879e-05,0.00045715143438576134,-0.0038007623845584897
2014-03-14,59779,IJH,136.47,850739.0,1.0,136.47,0.0031558501110278358,-0.0028120286754192386,1.1487471700495497,1.1140027081649715,9.328643546732121e-05,7.90896550986788e-05,9.257104887482967e-05,0.0004939572614213937,-0.003515488535621012
2014-03-17,59779,IJH,137.37,682834.0,1.0,137.37,0.0065732050870913284,0.00900299889483965,1.1363986021777197,1.133797689503266,9.408732098893299e-05,8.011989904452853e-05,9.297781668726381e-05,0.0006050918011105725,-0.0011034510749509299
2014-03-18,59779,IJH,138.67,670010.0,1.0,138.67,0.009418994428658893,0.007112519622582308,1.1360805269397807,1.1121842240789026,9.493976016165238e-05,8.117497840241482e-05,9.34255921952568e-05,0.0006603400246615818,0.001956608235256275
2014-03-19,59779,IJH,137.8,918205.0,1.0,137.8,-0.006293651186214481,-0.005343034724302957,1.1408616486633136,1.1173654948245877,9.092615075170515e-05,8.202644065103681e-05,9.327733265523467e-05,0.0008380537164754818,0.0005231800687225905
2014-03-20,59779,IJH,138.21,385622.0,1.0,138.21,0.0029709090363770267,0.005806531683909667,1.1346746492172297,1.130242927681214,8.804808988077362e-05,8.293896164844726e-05,9.225755145007707e-05,0.0006327735231336344,0.003165061495388121
2014-03-21,59779,IJH,137.87,702430.0,1.0,137.87,-0.0024630554323977483,-0.008273946978543573,1.1143389574267022,1.1632184425663579,8.762708220041724e-05,8.393495267804156e-05,9.112568079669629e-05,0.00044937668248155155,0.0020412803867030037
2014-03-24,59779,IJH,136.98,811372.0,1.0,136.98,-0.006476282413778635,-0.004143912503674939,1.117364254414306,1.1620277385775701,8.860709320700106e-05,8.495056122234187e-05,9.00296352403099e-05,0.0003416732952926854,-0.0005686171134709889
2014-03-25,59779,IJH,136.85,665633.0,1.0,136.85,-0.0009494942830710208,0.004734500692970815,1.109591195368696,1.1717699776500192,8.83822264977823e-05,8.595466271176263e-05,8.871812850753588e-05,0.0003882210308072879,-0.0026423148558169718
2014-03-26,59779,IJH,135.07,601894.0,1.0,135.07,-0.013092272914015305,-0.007218303265804821,1.1226431634396838,1.1540401533283462,9.214314589600729e-05,8.708544172666948e-05,8.89615275363963e-05,1.8104985221328245e-05,-0.004002039201377136
2014-03-27,59779,IJH,134.72,805899.0,1.0,134.72,-0.002594612078656078,-0.0021106759290268826,1.121818276839775,1.155017250009283,9.173320524670189e-05,8.820230910779888e-05,8.969855060958197e-05,-0.00014796237248176642,-0.005115143424383757
2014-03-28,59779,IJH,135.43,600118.0,1.0,135.43,0.005256351173263467,0.004917998401156374,1.1274568398276428,1.1545744532615507,9.106912681417868e-05,8.927314498894004e-05,9.038695953233424e-05,0.00013661076570339244,-0.0035712621032515145
2014-03-31,59779,IJH,137.47,878290.0,1.0,137.47,0.014950809816048653,0.008161119122041373,1.129180560008124,1.1328450568627293,7.9349838641314e-05,8.975190939653101e-05,8.853550861919683e-05,0.0010526454660448488,0.0007141563427139435
2014-04-01,59779,IJH,138.69,780316.0,1.0,138.69,0.008835515184915,0.006608775319374447,1.12302228863543,1.1357155517935955,7.817573519677578e-05,9.018700538004909e-05,8.649421035899554e-05,0.0014533183035689392,0.0026711582363111476
2014-04-02,59779,IJH,139.12,508750.0,1.0,139.12,0.0030956433777839325,0.003341026097254455,1.1171105804222867,1.1388101407565794,7.682876109292954e-05,9.05541136197334e-05,8.343133339837998e-05,0.0013160874580100726,0.0059087414946709955
2014-04-03,59779,IJH,138.43,509114.0,1.0,138.43,-0.004972087346383936,-0.0013244684196242766,1.1236031352764888,1.1359097062649617,7.462007397690898e-05,9.089287161073355e-05,8.00087071444214e-05,0.001435580665566764,0.005433246441125424
2014-04-04,59779,IJH,136.41,751399.0,1.0,136.41,-0.014699726194614756,-0.0118925221061424,1.121238432877621,1.1317953974894919,7.657670663820365e-05,9.117901007142457e-05,7.711022310922639e-05,0.000799422852066212,0.001442030967549779
2014-04-07,59779,IJH,133.97,840680.0,1.0,133.97,-0.018049162216134403,-0.011113023685972652,1.1520986617773574,1.0880000270210288,8.369398892164206e-05,9.160918280860506e-05,7.7979053165292e-05,0.0005185560318768334,-0.005157963438886833
