Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-15,45911,JPM,47.93,31500000.0,1.0,47.93,-0.02228274574991618,-0.023459431205697847,1.3143077489688924,1.2636649823971717,0.00016257445648791273,0.00012942366058572489,0.00015844961322900993,-0.00013865824242978943,-0.002694062080497308
2013-04-16,45911,JPM,48.49,23900000.0,1.0,48.49,0.01161597794572102,0.014667748759392536,1.2750169695547777,1.269023412476232,0.0001641061356091562,0.00013083860260673663,0.00015902382121280376,-6.406740663185444e-05,-0.0007821354004131208
2013-04-17,45911,JPM,46.79,43500000.0,1.0,46.79,-0.03568808623913604,-0.014719323730070491,1.3602595189348659,1.09366541309126,0.00019227244271624027,0.00013294147941613155,0.0001647490364977445,-0.0008708407217167014,-0.010247972547994607
2013-04-18,45911,JPM,46.64,26100000.0,1.0,46.64,-0.0032109628358880007,-0.006273262286812445,1.3403842122303686,1.1062504746692738,0.000189715529167104,0.0001349728098414948,0.00017226880258702787,-0.001160329445573249,-0.011133671638759569
2013-04-19,45911,JPM,47.23,19800000.0,1.0,47.23,0.012570741865788682,0.008655825634175315,1.3485867730087808,1.134156953211496,0.00019221175981596884,0.00013723426549953972,0.0001801760647592764,-0.0006719774269177974,-0.007399015002686094
2013-04-22,45911,JPM,47.35,15200000.0,1.0,47.35,0.002537535724061499,0.004428051515732004,1.3445005755077748,1.168054890160098,0.00018929629913248144,0.00013944124889099616,0.00018552043328819013,-0.0008607383406849511,-0.0024349587078905588
2013-04-23,45911,JPM,48.17,20600000.0,1.0,48.17,0.017169601010042283,0.010256500167189282,1.3575044036450254,1.1424251316016738,0.0001955537509841036,0.00014174601151469284,0.00019180995636317965,-0.0003251532049157921,-0.0013242340950263061
2013-04-24,45911,JPM,48.72,16500000.0,1.0,48.72,0.011353202759512022,0.0006335931277026924,1.3508617716713467,1.148627366612662,0.00019542471963458652,0.00014401173129523705,0.00019244041174684888,-0.0003304985481573291,0.008084023704703305
2013-04-25,45911,JPM,49.0,19100000.0,1.0,49.0,0.0057306747089850745,0.004045517527587887,1.357384253151005,1.153667598711976,0.00018957936795909459,0.00014594614526221885,0.00019241317950524699,0.00017757837896138518,0.00987235121367792
2013-04-26,45911,JPM,48.88,13900000.0,1.0,48.88,-0.002451983247286645,-0.0017679004478322537,1.3615084539744207,1.1300051609470654,0.00018840744751749512,0.00014780427262586695,0.00019165231704555225,0.00028827749062988533,0.0068678061910628545
2013-04-29,45911,JPM,48.92,13500000.0,1.0,48.92,0.0008179959556317626,0.006676349041600946,1.3421551295287044,1.1431700445434536,0.00018431261110637206,0.0001495948035958844,0.00019065557944033038,4.54302817124069e-06,0.006523898237376907
2013-04-30,45911,JPM,49.01,13800000.0,1.0,49.01,0.0018380481024844698,0.0023825956471510727,1.3612908357817393,1.1445151421682689,0.00016975672982395904,0.00015070840909107327,0.00018549617520830145,0.000602065800603565,0.0034575876558653462
2013-05-01,45911,JPM,48.01,17700000.0,1.0,48.01,-0.020615036378607177,-0.008806196045930298,1.4140929187458142,1.1383536747206038,0.00017964883403693947,0.00015208122461874421,0.00018234099808877208,0.00019059025123276658,-0.0029360601717584936
2013-05-02,45911,JPM,48.08,15500000.0,1.0,48.08,0.0014569676841030706,0.00924447674042055,1.28904993289826,1.1750116127348165,0.0001520843905296912,0.00015252004733706508,0.00017484200260289138,-0.0005478228666291676,-0.0037908015767348945
2013-05-03,45911,JPM,47.57,43300000.0,1.0,47.57,-0.010663979782762017,0.010077377741387318,1.2070137974510133,1.2338461359493036,0.00015335858929026308,0.00015304324270154,0.00016783223095744498,-0.0006218666749951528,-0.005433200883829968
2013-05-06,45911,JPM,48.18,20800000.0,1.0,48.18,0.012741686742535192,0.0025499165907750185,1.2143809945761166,1.2293568245516822,0.00015732872157810413,0.00015366018751746847,0.0001624354530517914,-0.0003341750525453509,-0.003048462726449283
2013-05-07,45911,JPM,49.14,24300000.0,1.0,49.14,0.019729369906307827,0.005055194517564383,1.239243185138117,1.1634440667915966,0.00016594749913221156,0.0001544687524193273,0.00016167360691344187,1.809627316795146e-05,0.0005298016343153889
2013-05-08,45911,JPM,49.76,23600000.0,1.0,49.76,0.012538081337890975,0.004541335822758661,1.2559284557319648,1.1571468974719232,0.00016808311422563635,0.00015536285731208144,0.00015936046295118126,0.00012090709926953403,0.00716042517761502
2013-05-09,45911,JPM,49.04,18100000.0,1.0,49.04,-0.01457515680296801,-0.0028140450976237817,1.2711708172732972,1.1364538867139236,0.0001700477946083739,0.00015634237374321304,0.0001629531437669178,-0.0004441451971590678,0.003954000280200804
2013-05-10,45911,JPM,48.96,16200000.0,1.0,48.96,-0.0016326534238853348,0.0032425072311869727,1.265082909626797,1.135980459259215,0.0001665119267579841,0.00015729729143967056,0.000165583811260462,-0.0007453477283943894,0.00576026555197614
2013-05-13,45911,JPM,49.67,24000000.0,1.0,49.67,0.014397490915188556,0.0007952286701383172,1.2784108435649928,1.1352037849840375,0.00017008091507303872,0.00015834770591174435,0.00016813424995944893,-0.0002358643906316585,0.006091426386506812
2013-05-14,45911,JPM,50.23,24200000.0,1.0,50.23,0.011211328642694146,0.010280833929068292,1.2750117627648458,1.1596514706515348,0.0001722789060639199,0.0001594539342410058,0.0001694005313457906,-0.00011032801046676697,0.004387818133784076
2013-05-15,45911,JPM,51.09,27500000.0,1.0,51.09,0.016976325580753442,0.005341876922863717,1.2949186642362225,1.1430169748057932,0.00017835409076128695,0.00016078811768579528,0.0001714547266529207,0.00035514221379244135,0.00527546698235657
2013-05-16,45911,JPM,50.97,21400000.0,1.0,50.97,-0.0023515589907563204,-0.004676359761233475,1.282511027321623,1.146612811444468,0.00017834939093719793,0.000162111993007812,0.00017311504591868552,0.0003559850672730002,0.007720186544798909
2013-05-17,45911,JPM,52.3,26100000.0,1.0,52.3,0.02575914671892689,0.009630506598060994,1.313228229666132,1.1058189913905914,0.0001869707574589312,0.00016352519976985618,0.00017720681205887493,0.0005593497410344745,0.013198546573361353
2013-05-20,45911,JPM,52.29,22000000.0,1.0,52.29,-0.00019122287083792733,-5.9903555293844813e-05,1.2815451670682052,1.1033568412631904,0.00017774070827676026,0.00016449931305637116,0.00017873877069961926,0.000986271616679248,0.010280803816156056
2013-05-21,45911,JPM,53.02,37100000.0,1.0,53.02,0.013864052660840284,0.0014366958472427096,1.2737590223998274,1.0947421553666168,0.00017834758454630544,0.0001654985066301641,0.00017995250639609635,0.001522100699723285,0.010811348619785284
2013-05-22,45911,JPM,53.63,47000000.0,1.0,53.63,0.011439412133954243,-0.007445246039842922,1.1919558318925234,1.1393242181719774,0.00017904044515270085,0.00016648404205373156,0.00018008977727437914,0.0019158886554793597,0.009703965930425443
2013-05-23,45911,JPM,53.35,25300000.0,1.0,53.35,-0.005234635247071442,-0.0028969783070752573,1.217513113738413,1.140594723463842,0.0001799105896234495,0.00016750968574317536,0.00018040201701162944,0.0018357265313083382,0.009127350679162418
2013-05-24,45911,JPM,53.66,18300000.0,1.0,53.66,0.005793867249715647,-0.0008586338575281171,1.1875484830713712,1.1442264773192072,0.00017296249121699373,0.00016827507895910497,0.00017760036376324195,0.0023155916244038777,0.00513429478532017
2013-05-28,45911,JPM,54.6,27200000.0,1.0,54.6,0.01736603775338146,0.005982985688789139,1.2092529823288893,1.1259822254175766,0.00017710232912985667,0.00016914313025408135,0.00017747268793386124,0.002504744221401888,0.008645746910164048
2013-05-29,45911,JPM,54.67,20500000.0,1.0,54.67,0.00128123015604854,-0.006515467064522843,1.179053362837635,1.1503805555829179,0.00017571400751218843,0.000170002116295818,0.00017694597252703784,0.0026519784184679614,0.006129182409205699
2013-05-30,45911,JPM,55.62,24900000.0,1.0,55.62,0.017227735898910905,0.0036852480916482627,1.2130466111235285,1.1369364774598327,0.00018043173368782045,0.00017096500530102915,0.00017722423023406176,0.0029799246921757123,0.007286847162197031
2013-05-31,45911,JPM,54.59,25000000.0,1.0,54.59,-0.018692133012152407,-0.014486624918299612,1.220288928262565,1.131419590903734,0.00018105623382471604,0.00017176278769445003,0.00017745335907431506,0.002965619742039904,0.004595347609180838
2013-06-03,45911,JPM,54.49,28300000.0,1.0,54.49,-0.001833517198659283,0.005521757802520449,1.2119508180305032,1.152656485595053,0.00017952776368056198,0.00017252785592392387,0.0001787664135670287,0.003069554390830877,0.003069870719505852
2013-06-04,45911,JPM,54.04,22000000.0,1.0,54.04,-0.008292685503008972,-0.004818404613786829,1.2418658428097293,1.1472187945697105,0.00018183038073591321,0.00017332130010010646,0.00017971202388824002,0.0027126990088842803,-0.0020618739317722337
2013-06-05,45911,JPM,53.03,24300000.0,1.0,53.03,-0.01886672194295947,-0.014087515018319108,1.253512017705543,1.1223384564521175,0.00019100574777294077,0.00017441388455137802,0.0001827703719403905,0.002085342109326843,-0.006091464351573836
2013-06-06,45911,JPM,53.5,23900000.0,1.0,53.5,0.008823862752922176,0.009000005194400569,1.1678004243783322,1.127275990225491,0.00016777992745149083,0.0001745899113541422,0.00018024001069312455,0.002949569893722882,-0.007772238980771581
2013-06-07,45911,JPM,54.27,21700000.0,1.0,54.27,0.014289934173352545,0.012640231802848581,1.1523327275716482,1.1285215729338987,0.00016813988106861294,0.00017473436807464152,0.00017765674014190392,0.0029656094558729554,-0.0011758255436705913
2013-06-10,45911,JPM,54.36,16000000.0,1.0,54.36,0.0016570012076293867,0.0,1.1776273041360579,1.1301256183908652,0.00016737800593704795,0.00017482509798020854,0.00017522678859320114,0.002806763075286938,-0.00047772186241285734
2013-06-11,45911,JPM,53.49,17600000.0,1.0,53.49,-0.016133868739784146,-0.010381370339283004,1.1880271376981932,1.1036541719953799,0.00017228555693034277,0.0001749374039247309,0.00017331782383208703,0.0021396177104251635,-0.0020459585097678925
2013-06-12,45911,JPM,53.18,18500000.0,1.0,53.18,-0.005812334728284989,-0.00829931375507841,1.1818016365529342,1.1167247887517526,0.00017369125464702259,0.00017521420745710505,0.00016985492520690343,0.0019647581710121624,0.0005649189331670039
2013-06-13,45911,JPM,54.17,17100000.0,1.0,54.17,0.018444863854933716,0.015094163122736112,1.1935187725515972,1.096067558466692,0.0001777124730179177,0.00017552678760658017,0.0001718414343201888,0.002115952934482436,0.0024891191535693124
2013-06-14,45911,JPM,53.13,17200000.0,1.0,53.13,-0.019385509206955576,-0.006322851982464853,1.2250956739639935,1.1198170082046615,0.00018798685273989482,0.00017632390214034036,0.00017581082865444518,0.0016581075605959382,-0.004245969522492312
2013-06-17,45911,JPM,53.85,16900000.0,1.0,53.85,0.013460663139545694,0.007722517508396418,1.2275106933410598,1.1033728735695958,0.00018959066595042835,0.0001771442402958004,0.00018025336065712126,0.002092845437354258,-0.0018852371361090508
2013-06-18,45911,JPM,54.11,13300000.0,1.0,54.11,0.004816608052246226,0.007844365203570361,1.2636649823971717,1.118136581840966,0.00017588452943068382,0.00017744001969452865,0.00018097315515718947,0.0026950532996245337,0.0023048582222970236
2013-06-19,45911,JPM,53.55,20800000.0,1.0,53.55,-0.010403214760886152,-0.0138829940630285,1.269023412476232,1.1646299413500643,0.0001777301521511455,0.00017774277561768395,0.00018178093465801405,0.002205737906144374,0.0013866822157767912
2013-06-20,45911,JPM,52.48,31900000.0,1.0,52.48,-0.020183652257924213,-0.025090366814104873,1.09366541309126,1.3337893541693662,0.00015636653714476556,0.0001769448666049845,0.0001775117474833836,0.0025502808835046373,-0.006339021006794796
2013-06-21,45911,JPM,51.96,44400000.0,1.0,51.96,-0.009957952833434681,-0.0020724094458456225,1.1062504746692738,1.3334280814214547,0.00015914500042482776,0.00017626552152182282,0.0001717433770203702,0.002400347772448044,-0.004453509732090616
2013-06-24,45911,JPM,50.92,30700000.0,1.0,50.92,-0.020218418113192995,-0.012716458963540456,1.134156953211496,1.3225677246534442,0.0001678786344782489,0.00017572478540320684,0.00016740097072593432,0.001671699772915118,-0.011189325982638354
2013-06-25,45911,JPM,52.08,21000000.0,1.0,52.08,0.02252522421110789,0.009599769573232102,1.168054890160098,1.2535124034533582,0.00017754322222620093,0.0001754636059164006,0.00016773270928503774,0.0021158706281828154,-0.00764760275086602
2013-06-26,45911,JPM,52.5,19300000.0,1.0,52.5,0.008032171697264253,0.009820765124526934,1.1424251316016738,1.2716045209423563,0.00017314623196479552,0.00017496566104930488,0.00016681592524776773,0.0019128166434544149,-0.003960525459235939
2013-06-27,45911,JPM,53.15,17100000.0,1.0,53.15,0.012304935190378874,0.005852703338765711,1.148627366612662,1.2429570552267375,0.00017357475717169884,0.00017448010632790736,0.00017025756925315437,0.001933966253029234,0.002537192030424678
2013-06-28,45911,JPM,52.79,18300000.0,1.0,52.79,-0.006796325952432046,-0.00410576004447504,1.153667598711976,1.2633660902774964,0.00017490011553767022,0.0001741539007185424,0.00017340859227572288,0.0016555884605532977,0.003169517406625205
2013-07-01,45911,JPM,52.49,23500000.0,1.0,52.49,-0.005699103571316404,0.005842517707178009,1.1300051609470654,1.3311089495474582,0.00017574068469892697,0.00017387241710035197,0.0001749810023198585,0.0015834302311304143,0.006073380315000524
2013-07-02,45911,JPM,52.8,23900000.0,1.0,52.8,0.005888515448007334,-0.0009300307580492127,1.1431700445434536,1.3413070835880936,0.00017613560588141604,0.00017369070587313072,0.0001746994790509015,0.0016961084420720935,0.0027460385623804115
2013-07-03,45911,JPM,52.77,10400000.0,1.0,52.77,-0.0005683432946392234,0.00043412199509660965,1.1445151421682689,1.3403141011564201,0.00017624876297559543,0.00017383497327650043,0.00017531998525306152,0.0016426330776915673,0.0010259355639997165
2013-07-05,45911,JPM,53.99,17100000.0,1.0,53.99,0.022855996812619052,0.010730907783307568,1.1383536747206038,1.2390489954661226,0.00017426260241139795,0.00017371527924037728,0.00017545755430100132,0.002608656037496595,0.0031361478884477517
2013-07-08,45911,JPM,54.7,21800000.0,1.0,54.7,0.01306486519773997,0.005658113056524546,1.1750116127348165,1.2474572140407727,0.00017664923033694672,0.00017426116456942738,0.00017580737726085663,0.0028666093155774145,0.007108386118482154
2013-07-09,45911,JPM,54.89,20500000.0,1.0,54.89,0.0034674731338623847,0.007202036752061076,1.2338461359493036,1.2487069875944334,0.00017239574087107108,0.00017468421238233425,0.00017513838849528545,0.003180641602613512,0.008941701459517913
2013-07-10,45911,JPM,54.83,16900000.0,1.0,54.83,-0.001093693145840768,0.00037539128927597577,1.2293568245516822,1.2799922106709687,0.00017063670964136623,0.00017497994545040673,0.0001740386092472755,0.002873188716205158,0.007545259740748292
2013-07-11,45911,JPM,55.14,21300000.0,1.0,55.14,0.005637916179693594,0.013516644373571399,1.1634440667915966,1.389284783657152,0.00016425262390671547,0.00017494228155650682,0.0001716393814334995,0.0025600453000581744,0.008786511635614854
2013-07-12,45911,JPM,54.97,32600000.0,1.0,54.97,-0.0030878237230816956,0.0004179728378509955,1.1571468974719232,1.4046501055012974,0.0001625915158516078,0.00017482024603708397,0.00016930516412154146,0.0022128029653698932,0.003597747528474706
2013-07-15,45911,JPM,54.89,28300000.0,1.0,54.89,-0.0014563993107710748,0.00384312212393401,1.1364538867139236,1.4010821498193629,0.0001564052196642627,0.0001745170777049926,0.00016525636198700465,0.0025043309096409363,0.000693494626772497
2013-07-16,45911,JPM,55.01,19200000.0,1.0,55.01,0.002183804325568915,-0.003753579240294742,1.135980459259215,1.3620006077504936,0.00015601122928872387,0.00017428372887234238,0.00016197945967053523,0.002589141081851031,0.000436760865113803
2013-07-17,45911,JPM,55.27,19200000.0,1.0,55.27,0.004715278957804923,0.002534317614192119,1.1352037849840375,1.3717578055982493,0.0001528975954065325,0.00017390187732419781,0.00015843163682356846,0.0023739808161313946,0.001598555285842941
2013-07-18,45911,JPM,56.37,24600000.0,1.0,56.37,0.019706836248311856,0.005462276670618236,1.1596514706515348,1.1774378027950976,0.00015791407954171305,0.00017358265895703765,0.000157163927950568,0.00256276987403401,0.004412339299566593
2013-07-19,45911,JPM,56.16,17800000.0,1.0,56.16,-0.0037323423759279325,0.0017749383431553759,1.1430169748057932,1.236754153229901,0.000153876531222148,0.00017303871318950125,0.00015542093102467603,0.0021025772527744242,0.004283435568997346
2013-07-22,45911,JPM,56.56,16000000.0,1.0,56.56,0.007097261870761685,0.0019488003333046169,1.146612811444468,1.2542979177639713,0.0001539475207667955,0.00017249644940793674,0.0001549293912451826,0.0023125510496970463,0.005994167805303898
2013-07-23,45911,JPM,56.67,10600000.0,1.0,56.67,0.0019429485932106402,-0.0021261524664288965,1.1058189913905914,1.203860201956587,0.00014116999945079238,0.00017147865478553366,0.00015196114527759629,0.0017833022024589076,0.0059459966588322425
2013-07-24,45911,JPM,56.63,16700000.0,1.0,56.63,-0.0007060900558142235,-0.0036723372432602634,1.1033568412631904,1.2200544318854996,0.0001412221002167283,0.00017066713016197739,0.00014962604623963545,0.0017718607094594342,0.004861722856108414
2013-07-25,45911,JPM,56.5,13900000.0,1.0,56.5,-0.002298241973318361,0.002429990823821013,1.0947421553666168,1.1834614631455018,0.00013814345807876255,0.0001697737051293653,0.00014567192194704534,0.001412698606478131,0.0004607072117823706
