Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-17,96812,BIDU,223.85,3007998.0,1.0,223.85,0.017530473047360443,0.019415170774903446,1.1593222363825195,0.9095593700658615,0.000425309475359479,0.00047343134782733,0.0004371002256404326,0.002607103622691829,-0.0011314817358209334
2014-12-18,96812,BIDU,231.88,2765627.0,1.0,231.88,0.03524381178455758,0.02442787348075443,1.3327412377870755,0.7973580428912505,0.00042864771696486724,0.00047453037025126625,0.00042892209120824754,0.0026590081552309484,0.00229882602878938
2014-12-19,96812,BIDU,234.23,3046344.0,1.0,234.23,0.010083542133286263,-0.001258166147098618,1.3482016287423289,0.7969801602488464,0.00041702663624795105,0.00047506973006229095,0.0004207147037730858,0.0022978509841442172,0.004237026112927256
2014-12-22,96812,BIDU,234.6,1661720.0,1.0,234.6,0.001578397614556544,0.004589490893599793,1.3880996867742674,0.800659682899634,0.0004170377552964574,0.00047561838458781903,0.00042175704393255137,0.0022793346255895516,0.007637599700964894
2014-12-23,96812,BIDU,233.16,1686505.0,1.0,233.16,-0.0061570230420260755,0.0013486828305094161,1.3613432837418102,0.8104771973841214,0.0004086298442036631,0.00047570879912516034,0.0004193302856144836,0.0016351165948835014,0.011655840307546943
2014-12-24,96812,BIDU,230.98,944882.0,1.0,230.98,-0.00939378649040767,9.626492113707655e-05,1.3631730341891495,0.7917382330501317,0.0003971458385869793,0.0004752024063310171,0.0004136975582599837,0.0008461868828941217,0.00627098839999332
2014-12-26,96812,BIDU,234.88,1619303.0,1.0,234.88,0.016743618739209445,0.003219531384319203,1.3601785707523868,0.7578592833935125,0.0003974069024538547,0.00047461213487932187,0.0004074493953577812,0.0015292556706612546,0.002570949790923693
2014-12-29,96812,BIDU,230.21,2214043.0,1.0,230.21,-0.020082809595345582,0.0013424107874591776,1.4734293775874538,0.7740044281184552,0.00040483448500691844,0.00047414175156166867,0.00040501096510957464,0.0013101409555091174,-0.0034623205548026752
2014-12-30,96812,BIDU,230.01,1546335.0,1.0,230.01,-0.00086914959189239,-0.0053804895367394485,1.4081696675150626,0.7465020635164866,0.0003917211994210509,0.0004731185497604414,0.00039994765393449325,0.0007326886839344253,-0.0039518299960924624
2014-12-31,96812,BIDU,227.97,1933893.0,1.0,227.97,-0.008908744889109442,-0.009972489094806532,1.3707319008337941,0.7360695112561133,0.00039020936857727426,0.0004720669792877979,0.0003962635588092156,0.0007988932776180632,-0.004502174365509136
2015-01-02,96812,BIDU,223.08,3490041.0,1.0,223.08,-0.021683589828450183,-0.0005353188925071528,1.2641807061672634,0.6958710733111834,0.00036432524608529177,0.00046972032189312914,0.00038969944030887803,-0.0005781525397064,-0.00696013503311764
2015-01-05,96812,BIDU,219.785,2750293.0,1.0,219.785,-0.014880655738602864,-0.018224746095895195,1.1835077649093457,0.7120991619179108,0.00036087052149830163,0.00046709460917129065,0.0003823921641177674,-0.0004766356389110479,-0.013284989928680102
2015-01-06,96812,BIDU,220.18,3231378.0,1.0,220.18,0.0017955978595069763,-0.009463635903652042,1.0217350316682565,0.700998390374221,0.0002921536839079223,0.0004615584806734014,0.0003598560038979682,-0.001636820904345676,-0.008909308437709589
2015-01-07,96812,BIDU,224.35,2280656.0,1.0,224.35,0.018761938779735216,0.012384213184449983,1.0678513400302792,0.6291078020949356,0.0002996901481847561,0.00045622686658903117,0.0003414497936507092,-0.0013842980680861213,-0.004983090763384068
2015-01-08,96812,BIDU,229.21,2642130.0,1.0,229.21,0.021431281484282676,0.017589439544421364,1.0915802511340977,0.5483248212637126,0.00030958705099068835,0.0004510466029937133,0.000325325330133392,-0.0006995269537043528,0.0010849145112943556
2015-01-09,96812,BIDU,226.9,2313674.0,1.0,226.9,-0.010129222120478995,-0.008045880293631558,1.1265671061920433,0.5459734493484539,0.0002986687786561157,0.00044642463001654583,0.0003121940366475568,-0.001428067365620392,0.003395788052888594
2015-01-12,96812,BIDU,220.89,3177726.0,1.0,220.89,-0.02684455173706091,-0.007864380665794698,1.214684684006003,0.6111054070245122,0.00030724453566088194,0.000441864311663668,0.00030146883948007285,-0.0016298785403869593,0.0010030088531969843
2015-01-13,96812,BIDU,219.6,2876352.0,1.0,219.6,-0.005857130413359516,-0.0028166944721365324,1.2241126205893698,0.5701376618694022,0.00030757862463456903,0.0004374225544903208,0.0003045538276254023,-0.0016851200339858745,-0.0005275368013763139
2015-01-14,96812,BIDU,216.82,2535440.0,1.0,216.82,-0.01274019340222984,-0.006055510636987981,1.231587930343837,0.5390734224494685,0.00031029204317165114,0.0004330882206741319,0.0003066742066227812,-0.001934440235329448,-0.0068279632377693245
2015-01-15,96812,BIDU,215.97,2342108.0,1.0,215.97,-0.003928007083824393,-0.00920332824036727,1.1566691739017616,0.5234233013145629,0.0002577543324749588,0.00042662868260297764,0.0002963076629196353,-0.0030354278434298436,-0.011899820951390739
2015-01-16,96812,BIDU,220.195,4035730.0,1.0,220.195,0.019374008251122888,0.013029514925158376,1.1787204638127742,0.49191179003081414,0.0002646005863844739,0.0004205135793478459,0.00028949402446530695,-0.002851255033320739,-0.005999174877070362
2015-01-20,96812,BIDU,220.36,2561428.0,1.0,220.36,0.0007490552040717522,0.0021056029182261564,1.1796886369778348,0.5891511400246562,0.00026487760003548685,0.000414406716803193,0.00028102063734022795,-0.0027884019096277154,-0.0004804534888438299
2015-01-21,96812,BIDU,228.28,3536912.0,1.0,228.28,0.035310373063991415,0.005060052510983405,1.2366089920175647,0.5420455454863544,0.00028666505203325945,0.0004084649502682256,0.000276837922819966,-0.0014880903127636822,0.0077530472066263565
2015-01-22,96812,BIDU,229.88,3340612.0,1.0,229.88,0.006984487971033315,0.014761497817219693,1.1961678623536494,0.5429849688287464,0.00027484900691587485,0.00040213097897156424,0.0002697493155688108,-0.001837839192137485,0.011697983481278987
2015-01-23,96812,BIDU,233.325,2808262.0,1.0,233.325,0.014874897812269685,-0.005497860930376561,1.1634601696159996,0.6280833590017316,0.00027081081378648223,0.0003960626079357947,0.0002723606118311155,-0.001007787979019088,0.015458564460497804
2015-01-26,96812,BIDU,229.455,2416859.0,1.0,229.455,-0.016725399608471903,0.0023390683633820043,1.1696750012390364,0.646332642978656,0.000275853352804745,0.0003902650765107902,0.00027461116511516966,-0.0012516705628465737,0.008238682888578847
2015-01-27,96812,BIDU,227.53,2819276.0,1.0,227.53,-0.008424834014303046,-0.01327832537516512,1.1386110665007765,0.6341364059702745,0.00027542103549978717,0.0003844814174565217,0.00027671985220802976,-0.0012245621343793928,0.006403905044903885
2015-01-28,96812,BIDU,220.31,3000418.0,1.0,220.31,-0.03224645240456172,-0.012907248291943625,1.196482816423391,0.5067000806301145,0.0002958113126819958,0.00037992379654113936,0.000278549104337777,-0.0017527187239605576,-0.007107460048806742
2015-01-29,96812,BIDU,220.39,3156814.0,1.0,220.39,0.0003630587741262857,0.00920205971052607,1.1390148458455236,0.45575272625307384,0.000274608658240157,0.0003746684171239801,0.00027850103460263343,-0.0023796277125743017,-0.008431745888188149
2015-01-30,96812,BIDU,217.92,2086248.0,1.0,217.92,-0.011270681237452512,-0.012655603021420493,1.1311306438338766,0.43016043830297707,0.0002761415442809288,0.0003705864636333752,0.00027956718070152274,-0.0025038062628941625,-0.013660861698132586
2015-02-02,96812,BIDU,217.595,2390884.0,1.0,217.595,-0.0014924861845333618,0.012308001001432653,1.0896252289347867,0.5053744389634045,0.000275745988805125,0.0003665001969969762,0.00027954570790159874,-0.0025761146933177704,-0.01061427901334488
2015-02-03,96812,BIDU,217.16,2724205.0,1.0,217.16,-0.0020011277393638277,0.014357607241501251,1.0346459288101604,0.6062072795165634,0.0002736758250872859,0.0003628223717799868,0.00027919666581909853,-0.0027737571262039813,-0.009329537758357036
2015-02-04,96812,BIDU,217.24,2721685.0,1.0,217.24,0.00036832412939425134,-0.003815118347190494,1.0297783910115905,0.5669828269149655,0.0002738701527594599,0.00035938691147184874,0.00027480843383459133,-0.0026823190268609096,-0.0028065824515658413
2015-02-05,96812,BIDU,216.8,1988149.0,1.0,216.8,-0.0020274636011533907,0.010044455212864494,0.9681554563089317,0.5861333669606383,0.0002491502221291391,0.00035470320219505486,0.0002697167466123878,-0.0019430654780559584,-0.0032846869266217765
2015-02-06,96812,BIDU,211.78,2994626.0,1.0,211.78,-0.023427269563182807,-0.0027692101161360177,0.9966351991788559,0.5475859714357019,0.00025870334937583235,0.0003501991471845507,0.00026622910763136843,-0.00228734485932599,-0.0057160045917678355
2015-02-09,96812,BIDU,215.03,3381027.0,1.0,215.03,0.015229553274988995,-0.0044858430091498066,0.9921747078106066,0.559160464114796,0.0002616595471430899,0.00034569650605789377,0.0002634118192989614,-0.0016198840251135632,-0.0023715966998633644
2015-02-10,96812,BIDU,219.44,3580428.0,1.0,219.44,0.020301293352050453,0.010597027029847352,1.017679257444864,0.486258623307326,0.0002723231729764621,0.0003418911174513251,0.00026314128887679666,-0.0011225781027180244,0.0020888875184194916
2015-02-11,96812,BIDU,214.67,6943970.0,1.0,214.67,-0.021976881363350787,0.0005800744591525652,1.0115896035817358,0.4254603025824071,0.0002797534169927102,0.0003382928551268319,0.00026431794172344675,-0.001794089976021094,-0.002380153580129516
2015-02-12,96812,BIDU,205.02,14200000.0,1.0,205.02,-0.045994429910741534,0.009570831744360403,0.8842048289704563,0.7164955020617598,0.0003146398083238811,0.00033521293786834634,0.0002774158589623951,-0.002328659482859459,-0.011173546842047143
2015-02-13,96812,BIDU,212.13,7793657.0,1.0,212.13,0.03409175892900363,0.004107958965359822,0.9133919633243525,0.6533128738728841,0.00034117275998631237,0.00033268827773517707,0.00029390974108449116,-0.001787669721886154,0.00033025885639014206
2015-02-17,96812,BIDU,208.81,4500607.0,1.0,208.81,-0.015774546702288648,0.0015718405674999048,0.8947551034621989,0.6635915336834569,0.00033720669653057096,0.0003298636831777639,0.00030901917096198735,-0.0016713076840913017,-0.005870561139065386
2015-02-18,96812,BIDU,207.15,2741803.0,1.0,207.15,-0.00798157905855966,9.518370462165777e-05,0.8794982422930411,0.6552898732058233,0.00032889107656119417,0.00032673818734299504,0.0003203327516789338,-0.002250726617870539,-0.01152713562118741
2015-02-19,96812,BIDU,207.24,1706109.0,1.0,207.24,0.00043437342317672147,-0.0007140987187841957,0.951528308897556,0.6752754289768913,0.0003288961414674917,0.0003238677999661891,0.00033016129657389005,-0.002249797024302098,-0.007044884663881907
2015-02-20,96812,BIDU,209.63,2192077.0,1.0,209.63,0.011466530029203538,0.005977905788828972,0.9505079622925925,0.6207239987952159,0.00032886196298557486,0.0003220241534881101,0.0003330057275062288,-0.001652219238639094,0.004447307324107107
2015-02-23,96812,BIDU,206.43,3183338.0,1.0,206.43,-0.015382700093292822,-0.00014202931508939054,0.9179583551102943,0.606117285323499,0.0003193378494474636,0.0003197702471248537,0.000328638745398459,-0.001410763105713683,-0.005447584480352184
2015-02-24,96812,BIDU,208.06,2001101.0,1.0,208.06,0.007865127760251,0.002841481845372084,0.9095593700658615,0.5987414075803333,0.0003130922982839613,0.0003172765320787311,0.00032381586574913707,-0.0016255485565383372,-0.0007196495878442541
2015-02-25,96812,BIDU,203.53,2896033.0,1.0,203.53,-0.022013085477961485,-0.0008501795335446653,0.7973580428912505,0.9658291084239824,0.0002899888813926007,0.0003141952246215696,0.0003160354267154184,-0.002897924051260983,-0.0035259508717246186
2015-02-26,96812,BIDU,205.88,2721892.0,1.0,205.88,0.01148006061976606,-0.0011820052911609815,0.7969801602488464,0.9741750985464072,0.000290856259567654,0.00031139143847311855,0.0003084274503354509,-0.0028668903071169876,-0.001316813432406751
2015-02-27,96812,BIDU,203.75,2399048.0,1.0,203.75,-0.010399722663581695,-0.0034120021728053984,0.800659682899634,0.9683208132353203,0.0002916243195028982,0.00030860447323326163,0.0003009799216389155,-0.003133070757742282,-0.005690063970963798
2015-03-02,96812,BIDU,205.04,2022498.0,1.0,205.04,0.006311329934843526,0.0062936443397652985,0.8104771973841214,1.1239681370167283,0.0002933651775534771,0.0003060430361965909,0.00029578538726011825,-0.0028559962471451797,-0.001351257965336528
2015-03-03,96812,BIDU,206.34,2317196.0,1.0,206.34,0.006320211616414122,-0.004112411553092548,0.7917382330501317,1.1721695820905589,0.0002941827403264895,0.0003037549673463578,0.0002920034756686239,-0.0025067962892158066,-0.001660241194103904
2015-03-04,96812,BIDU,207.69,1700434.0,1.0,207.69,0.006521289685813918,-0.004224047048642638,0.7578592833935125,1.2203310204689513,0.0002875601431451713,0.0003013139282506093,0.000291517728019138,-0.0027339591570690403,0.004046633838651176
2015-03-05,96812,BIDU,214.23,3826377.0,1.0,214.23,0.03100362087108445,0.0010929661662401181,0.7740044281184552,1.1333201892783928,0.00030527027086253765,0.0002991013901585119,0.00029440053027811477,-0.0015987051467039287,0.007951345888914853
2015-03-06,96812,BIDU,213.31,3176449.0,1.0,213.31,-0.004303697525401961,-0.014164271641913202,0.7465020635164866,1.2318626101198846,0.0003054185116914513,0.0002971835526534097,0.00029715936871582536,-0.0016750284341152527,0.009170550916550802
2015-03-09,96812,BIDU,211.615,1742000.0,1.0,211.615,-0.007977920763241678,0.004136013206237779,0.7360695112561133,1.2460738523942874,0.0003051317058705955,0.00029529293792659463,0.00029951267437924905,-0.0016543434535404133,0.0063127007769337605
2015-03-10,96812,BIDU,210.39,1880135.0,1.0,210.39,-0.0058056347235559535,-0.016354939473574075,0.6958710733111834,1.383238488833697,0.00029627852579002087,0.00029378078858669973,0.00029993183147195533,-0.001301500006764986,0.0038875315089397454
2015-03-11,96812,BIDU,204.38,3076507.0,1.0,204.38,-0.028981945032865716,-0.0023444379205604165,0.7120991619179108,1.326959976786744,0.0003094011339368118,0.00029263702441866663,0.00030430002963028344,-0.0016148619910819383,-0.003213115434796182
2015-03-12,96812,BIDU,203.39,2221853.0,1.0,203.39,-0.004855687986659007,0.01263379291868212,0.700998390374221,1.4415660695422334,0.00030935314790142966,0.0002930192347296334,0.0003051166050380619,-0.00176266834321896,-0.010384977206344874
2015-03-13,96812,BIDU,204.445,1554511.0,1.0,204.445,0.00517367245702019,-0.006164786582322531,0.6291078020949356,1.4837583506105212,0.0003007792886564235,0.000293043437851226,0.0003041887604310563,-0.002064629817057072,-0.008489503209860444
2015-03-16,96812,BIDU,205.3,1808273.0,1.0,205.3,0.004173333370463733,0.013285678873850912,0.5483248212637126,1.5672353299699913,0.00028896646460848443,0.0002925852025982882,0.00030095571217863404,-0.002448139775141937,-0.006059252383119362
2015-03-17,96812,BIDU,203.265,2999891.0,1.0,203.265,-0.009961777582101095,-0.002976907177551756,0.5459734493484539,1.5510208534492365,0.00028890862606391414,0.00029236831031846146,0.0002994817322334127,-0.002444418785400206,-0.00689048095482839
2015-03-18,96812,BIDU,210.95,3596372.0,1.0,210.95,0.03711059212756091,0.01194985779715118,0.6111054070245122,1.4453705829823857,0.00030887084706654775,0.0002924044505719207,0.00029937567485935985,-0.001023193366186388,0.006328026477256936
2015-03-19,96812,BIDU,214.57,2918012.0,1.0,214.57,0.017014886886642155,-0.0045718719504737,0.5701376618694022,1.4807978032088807,0.0003154703993175799,0.0002925798233426543,0.00030059912514258995,-0.0005149263150752397,0.010702141451917169
2015-03-20,96812,BIDU,212.69,2291788.0,1.0,212.69,-0.008800318930536077,0.004334268889028479,0.5390734224494685,1.5139639768835311,0.0003136259817842215,0.0002926539108673781,0.0003031684637681495,-0.0004273735490376006,0.007907343174405914
2015-03-23,96812,BIDU,216.78,2206957.0,1.0,216.78,0.01904730786115013,-0.0019504775337521926,0.5234233013145629,1.5094555946611343,0.0003217004919069154,0.00029407493663253267,0.00030971526922783573,8.318900529516657e-05,0.010882138072543193
2015-03-24,96812,BIDU,213.6,1926282.0,1.0,213.6,-0.014777907301564086,-0.005634893855504414,0.49191179003081414,1.4975498392825106,0.00031767316266250974,0.00029525432721648904,0.00031546817654755485,-0.0006757424514312107,0.009918912128650596
2015-03-25,96812,BIDU,207.74,4162825.0,1.0,207.74,-0.02781780928637431,-0.014762195812709758,0.5891511400246562,1.4762082643275394,0.00033395786605659413,0.00029678944423918027,0.00032048558034556416,-0.001310561662330012,-0.0030667681541364468
2015-03-26,96812,BIDU,205.44,2974842.0,1.0,205.44,-0.011133277298069072,-0.0023842553201669585,0.5420455454863544,1.4820933923180222,0.00030458194031995076,0.00029718759731221783,0.0003183078885460383,-0.0023426427814869115,-0.008696400991078693
2015-03-27,96812,BIDU,207.33,2615829.0,1.0,207.33,0.00915770626981631,0.0022870499737964204,0.5429849688287464,1.4635692610537667,0.0003056082518514911,0.0002978711360885649,0.0003167043425594923,-0.002294349041513956,-0.0051047959510082145
2015-03-30,96812,BIDU,210.54,2057237.0,1.0,210.54,0.015363932051765967,0.012126045344068106,0.6280833590017316,1.4717780133491434,0.0003059952186491948,0.00029865301175218073,0.0003135632879079481,-0.0022834816139695943,-0.005841471112885048
2015-03-31,96812,BIDU,208.4,1838368.0,1.0,208.4,-0.01021634894396681,-0.008777909164453904,0.646332642978656,1.4031445883932847,0.0003026638523621444,0.00029924880063123406,0.000310561425847875,-0.0021388360436472593,-0.004929159441365592
