Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-04,43417,SWKS,20.42,5361187.0,1.0,20.42,-0.013618887534803751,0.005310965504560374,1.9256026846786796,2.0247360336018567,0.001135931099561473,0.0010039075277036024,0.0011309249444304253,0.000685175000800689,-0.004933744744277728
2013-03-05,43417,SWKS,20.87,6769540.0,1.0,20.87,0.021797908352589792,0.00891903962672259,1.9627406686857818,2.0190967239308484,0.0011445675505806488,0.0009984692272401684,0.0011367791512106762,0.0009795905258085916,0.004163791150721141
2013-03-06,43417,SWKS,21.16,6465013.0,1.0,21.16,0.013799885900989179,0.0013601478828657032,2.0654526767665407,1.989854714104939,0.001147446922424563,0.0009933529514052077,0.0011397670138399085,0.00138663123914826,-0.00028335305802183985
2013-03-07,43417,SWKS,21.09,2768163.0,1.0,21.09,-0.0033136124994153806,0.0017848140383859646,2.140340880013757,2.0018266284533754,0.0011389929164508832,0.0009878001932117904,0.001142284064050121,0.0008484024098431656,-0.0019816156449392517
2013-03-08,43417,SWKS,21.4,2690506.0,1.0,21.4,0.014591927537122504,0.00428089469299866,1.957425556140915,1.9950600967291516,0.0010502871069308273,0.0009780664497275606,0.0011234451191896792,-0.0002581007204598249,0.006651444351296472
2013-03-11,43417,SWKS,21.44,2945131.0,1.0,21.44,0.0018674141747954624,0.0037884913839061904,1.9535721708239695,1.9443620834291886,0.0010491812308953562,0.0009683347223321007,0.0011060951454564556,-5.1763876707042e-05,0.009748704693216315
2013-03-12,43417,SWKS,21.51,2788807.0,1.0,21.51,0.0032596070770373902,-0.002245678015395788,1.9870601614575676,1.9581956585799982,0.0010343545723681012,0.0009581025737374911,0.001084052549813946,0.000586206598033174,0.0060410444381058335
2013-03-13,43417,SWKS,22.17,3844030.0,1.0,22.17,0.030222080348581384,0.0014442289526689785,2.0456525517689594,1.9689957756316914,0.0010496737099456132,0.0009481354506711168,0.0010644979073181561,0.0009313922380982004,0.009325483327624274
2013-03-14,43417,SWKS,22.3,2863979.0,1.0,22.3,0.0058466548378529265,0.0052777322756126215,1.9450714128968967,1.9560776703724567,0.0010095394414401067,0.0009370670771252839,0.001038607212316001,0.001968037814318232,0.011157536795077937
2013-03-15,43417,SWKS,21.74,6062014.0,1.0,21.74,-0.02543279677300981,-0.00575891020845347,1.9857727443646032,1.9215600260687105,0.0010085333010150777,0.0009431550457034045,0.001030256451132851,0.0007590081519145518,0.003152591933051474
2013-03-18,43417,SWKS,21.57,3395651.0,1.0,21.57,-0.007850421291998233,-0.005534119658279589,1.9598008266539233,1.9331400097935738,0.0010055786670713192,0.0009500172940224895,0.0010215359383680437,0.000259063580076041,0.0012090248396927346
2013-03-19,43417,SWKS,21.635,3211197.0,1.0,21.635,0.003008913275783264,-0.002325732684740314,1.9430330055294864,1.9596714946533829,0.001005651649366202,0.0009568799717742063,0.001015795353767664,0.0002738734299065006,0.0011588860794419095
2013-03-20,43417,SWKS,21.68,2570826.0,1.0,21.68,0.002077802894597361,0.006961033587079799,1.894557390110303,1.980412952720237,0.0009987686724551683,0.0009641689906469777,0.0010056143462695748,0.0006975924825452671,-0.004469969411354895
2013-03-21,43417,SWKS,21.52,2945161.0,1.0,21.52,-0.007407441277861805,-0.008585792415419818,1.8314994329168457,2.0428718015727014,0.000985598412268012,0.0009708462843103807,0.001000826140435156,0.0010790633144271526,-0.007120788634497842
2013-03-22,43417,SWKS,21.49,2565391.0,1.0,21.49,-0.0013950246391646497,0.008007553458127807,1.805702644193023,2.085163762898309,0.0009526685822527311,0.0009764120637913928,0.0009896531966826865,0.0001869169898643091,-0.00231323420772881
2013-03-25,43417,SWKS,21.27,2927920.0,1.0,21.27,-0.010290081442273176,-0.0041861275105340105,1.7881541121557802,2.07570306305889,0.0009490864367838274,0.0009818371259986396,0.0009783547506251882,-0.0003986387878765246,-0.002801166237783798
2013-03-26,43417,SWKS,21.6,2986748.0,1.0,21.6,0.015395685477973691,0.007970730635873854,1.8225919678963205,2.1139812109397917,0.000923868894845031,0.0009860153702743119,0.000961998199720954,0.0007533678150151607,-0.0003238117973457126
2013-03-27,43417,SWKS,21.64,2706379.0,1.0,21.64,0.0018501392881613734,0.0,1.8543304250390267,1.8735405677489556,0.0009229016775102177,0.000990172169556982,0.0009468248007319638,0.0009225643484576337,-0.0003693445186329104
2013-03-28,43417,SWKS,22.025,2027561.0,1.0,22.025,0.017634717843962408,0.0030684675357645456,1.8540088662229615,1.8259071415602195,0.000872873645905342,0.0009922708387159209,0.0009242798474594297,0.00019253299743821178,0.004639087305731932
2013-04-01,43417,SWKS,21.2,2798380.0,1.0,21.2,-0.03817699014427635,-0.0039652136886071,1.9240774108570105,1.7445986945576681,0.0008983977030644373,0.0009950065914008592,0.000913425671621771,-0.00025015898943630773,-0.0027173057952904075
2013-04-02,43417,SWKS,20.97,3669429.0,1.0,20.97,-0.010908336764138158,0.004922182085987333,1.9525908938705603,1.754757813681073,0.0008934994701949628,0.000998268090646762,0.0009023082783039982,-8.461589365691564e-05,-0.002840956859663404
2013-04-03,43417,SWKS,20.53,3755523.0,1.0,20.53,-0.02120561388298627,-0.010190762764423881,1.9653449222653037,1.6302789526935524,0.0008995995428675651,0.001001763435276153,0.0008974544079085048,-0.0008286492239929515,-0.010161216731855396
2013-04-04,43417,SWKS,21.01,2589732.0,1.0,21.01,0.023111283826066874,0.00405028037706295,2.013415772367984,1.4870327233102358,0.0009114246805168331,0.0010055998708410274,0.0008951590085098281,-0.00016859045088586785,-0.005908987824274296
2013-04-05,43417,SWKS,20.91,2291499.0,1.0,20.91,-0.004771001416366877,-0.004514215846806822,2.0627234853400838,1.496439894336632,0.0009039243212850938,0.0010092932564752914,0.0009013691435857784,-0.0006802718355611858,-0.010390131676340153
2013-04-08,43417,SWKS,21.24,1829990.0,1.0,21.24,0.015658682933195736,0.006757303274309402,2.263567739243253,1.5676561320701845,0.0006535475462088854,0.0010020206697870203,0.000852399112214668,-0.002659211194579742,0.000377002939154264
2013-04-09,43417,SWKS,21.1,1859220.0,1.0,21.1,-0.0066131558917171184,0.003450923670112519,2.2611278463611706,1.6215821222576068,0.0006455922542674404,0.000994477153066543,0.0008028176690291636,-0.003165269251409101,0.0012360391136384719
2013-04-10,43417,SWKS,21.84,2975914.0,1.0,21.84,0.034470110394683506,0.012174394232968035,2.3100947055647554,1.7274492167695732,0.0006546323156257146,0.0009865116727189212,0.0007538242235807935,-0.001656290041390355,0.012371183969172427
2013-04-11,43417,SWKS,22.42,5056348.0,1.0,22.42,0.026210266767309684,0.00327188362104642,2.414924659468354,1.7034045000568607,0.0006715967764999179,0.0009796187959834979,0.0007058586427774104,-0.001130432795012641,0.012990980557420989
2013-04-12,43417,SWKS,22.105,3538040.0,1.0,22.105,-0.014149590365807405,-0.002452908554009105,2.4285097872525423,1.6759441017115653,0.0006595192723263132,0.0009722250418267841,0.0006569776329856542,-0.0019938226201875395,0.011115262767532885
2013-04-15,43417,SWKS,21.25,2470160.0,1.0,21.25,-0.039446931907780716,-0.023459431205697847,2.2017255779222196,1.7139680259185133,0.0006859600825959349,0.0009652545890810846,0.0006634601402630641,-0.0024903863555927985,9.413979933759476e-05
2013-04-16,43417,SWKS,21.64,2387962.0,1.0,21.64,0.01818655860785503,0.014667748759392536,2.1500241879836985,1.6291029728218551,0.000693687053082379,0.0009585922285318113,0.0006730791000260519,-0.0022353210653777845,0.005054082699252024
2013-04-17,43417,SWKS,20.68,4466739.0,1.0,20.68,-0.0453764043380524,-0.014719323730070491,2.2065405944623806,1.4069853067314644,0.000728774455126465,0.0009527267348768162,0.000687907527926202,-0.0035388792831836232,-0.010915220247295156
2013-04-18,43417,SWKS,20.15,2475680.0,1.0,20.15,-0.025962761247536496,-0.006273262286812445,2.2242076878110932,1.358022161568143,0.0007398645212716235,0.0009471264429702386,0.0007015610768805431,-0.004069963217109956,-0.021349825850264393
2013-04-19,43417,SWKS,20.17,3029646.0,1.0,20.17,0.0009920635734284695,0.008655825634175315,2.1858786447863507,1.4425651112849682,0.0007389161071291148,0.0009417916821791093,0.0007174404438411035,-0.004139555519564038,-0.018321495062417217
2013-04-22,43417,SWKS,20.58,3859343.0,1.0,20.58,0.020123378439782926,0.004428051515732004,2.2026525202480216,1.4168844529349578,0.0007299499221042669,0.0009362386584893524,0.0007262384117427698,-0.004296786086350617,-0.006407432992904491
2013-04-23,43417,SWKS,20.8,3588617.0,1.0,20.8,0.010633256301368878,0.010256500167189282,2.175656931939095,1.437437790595223,0.0007296577999543028,0.0009307081790467951,0.0007334325611171546,-0.003638225129853521,-0.00791809345420172
2013-04-24,43417,SWKS,21.439,3248583.0,1.0,21.439,0.030258706616521983,0.0006335931277026924,2.1961694709555917,1.408609652554316,0.0007547264850202881,0.0009259071132545147,0.0007386229670959192,-0.0030020610213104568,0.0072089287367131565
2013-04-25,43417,SWKS,22.02,5248991.0,1.0,22.02,0.02673943797073953,0.004045517527587887,2.1901667685916766,1.3578902944464655,0.000744525776963936,0.0009224475289416552,0.0007395552182343817,-0.0015587262105484878,0.017749368580368362
2013-04-26,43417,SWKS,21.42,5431623.0,1.0,21.42,-0.027626066274931152,-0.0017679004478322537,1.9709517346205685,1.331561292254694,0.0004893747149656048,0.0009090022869486535,0.0006896469398016798,0.0002713879562112128,0.012025742610696437
2013-04-29,43417,SWKS,22.05,5946344.0,1.0,22.05,0.028987536873252187,0.006676349041600946,1.9604155211761458,1.2973435887469495,0.00048510395878241985,0.000896042906060481,0.0006406777471373102,0.00020248178558346884,0.01379857429739029
2013-04-30,43417,SWKS,22.07,3776237.0,1.0,22.07,0.0009066183757900925,0.0023825956471510727,1.9287322764037924,1.2989482219403727,0.00044168725835130163,0.0008812924473525767,0.0005830836388167101,0.0011785707513497113,0.011853246712274532
2013-05-01,43417,SWKS,21.57,3914848.0,1.0,21.57,-0.022915759867580075,-0.008806196045930298,2.0279989608756055,1.232209549107416,0.00044082564533396546,0.0008663042057671228,0.0005203034708794456,0.001195771001456922,0.0012183534154541203
2013-05-02,43417,SWKS,21.95,2329861.0,1.0,21.95,0.017463679120115306,0.00924447674042055,1.970020663410512,1.141216289222552,0.00041907941476178936,0.000850450245888976,0.0004552141984390162,0.0007830614942438378,-0.0006367983546707243
2013-05-03,43417,SWKS,22.36,3215505.0,1.0,22.36,0.0185065087657181,0.010077377741387318,1.9849285616733556,1.137650634218855,0.0004256898646596934,0.0008348787392058619,0.0004424772283778339,0.0010792572349226472,0.008589716653459126
2013-05-06,43417,SWKS,23.04,3587848.0,1.0,23.04,0.029958187540792165,0.0025499165907750185,2.024659474276269,1.1187372240049014,0.0004229303667196468,0.0008188442622166756,0.0004300425099652793,0.0023799585679192756,0.008783846786967123
2013-05-07,43417,SWKS,22.68,2992975.0,1.0,22.68,-0.015748356968139168,0.005055194517564383,2.0247360336018567,1.1773836722709907,0.00042457972985094234,0.0008030364540008858,0.0004266210042652075,0.0023326370249562665,0.00545285171818127
2013-05-08,43417,SWKS,23.01,2419057.0,1.0,23.01,0.014445425187723283,0.004541335822758661,2.0190967239308484,1.1641638021648566,0.0004192756738944301,0.000786918856741192,0.00042231100997730043,0.002169248510181455,0.01292508872924194
2013-05-09,43417,SWKS,23.26,2186852.0,1.0,23.26,0.0108062430432438,-0.0028140450976237817,1.989854714104939,1.1671009179163725,0.0004178921919664435,0.0007707065293976784,0.00042207356541823125,0.002102723113342669,0.011593601513867641
2013-05-10,43417,SWKS,23.69,3351802.0,1.0,23.69,0.018317871080175605,0.0032425072311869727,2.0018266284533754,1.0990557326185681,0.00042296483028128053,0.000754794794149465,0.0004215285585425487,0.002583422748444691,0.01155587397675914
2013-05-13,43417,SWKS,23.56,2688511.0,1.0,23.56,-0.005502659387308275,0.0007952286701383172,1.9950600967291516,1.1006572584699688,0.0004209695432830111,0.0007408099594017356,0.0004211363938552215,0.002136876372346229,0.004463704591139052
2013-05-14,43417,SWKS,23.68,2912509.0,1.0,23.68,0.005080451232418914,0.010280833929068292,1.9443620834291886,1.0832947739694003,0.00042115960259185396,0.0007268539232172135,0.00042045236840340384,0.0022082771958489723,0.00862946623125067
2013-05-15,43417,SWKS,23.95,2404863.0,1.0,23.95,0.011337513841119256,0.005341876922863717,1.9581956585799982,1.0983930074379216,0.00042299568463558765,0.0007132681701564909,0.00042119637055163537,0.0023877862350507916,0.008007883961929864
2013-05-16,43417,SWKS,23.6,2614216.0,1.0,23.6,-0.014721611825359738,-0.004676359761233475,1.9689957756316914,1.083670661704673,0.00041102059641708846,0.000699075878744746,0.0004198220514417643,0.0013890375200743222,0.0029023129882091566
2013-05-17,43417,SWKS,23.89,2800449.0,1.0,23.89,0.012213249306153726,0.009630506598060994,1.9560776703724567,1.0653297137577902,0.0004132113342269837,0.0006858241430288988,0.000417871352230905,0.0015305173971476734,0.0016813886334047803
2013-05-20,43417,SWKS,23.73,1905215.0,1.0,23.73,-0.006719890890045979,-5.9903555293844813e-05,1.9215600260687105,1.0468745636445447,0.00039805831847820606,0.0006722580323058572,0.00041328910726994396,0.0019463597501024252,0.0014379423328572398
2013-05-21,43417,SWKS,23.68,2089724.0,1.0,23.68,-0.0021092604318673097,0.0014366958472427096,1.9331400097935738,1.0434868947911182,0.0003962341973692603,0.0006587170440902559,0.00040830402622542516,0.002073941102549779,-5.117434254131581e-18
2013-05-22,43417,SWKS,23.23,2736590.0,1.0,23.23,-0.01918626323348718,-0.007445246039842922,1.9596714946533829,1.0091908568849375,0.0004062381717807562,0.0006453967445883571,0.00040495252365445897,0.001580714957899325,-0.0061047554149212925
2013-05-23,43417,SWKS,23.09,3055588.0,1.0,23.09,-0.006044923415913858,-0.0028969783070752573,1.980412952720237,1.0189551686854412,0.00040752083249080456,0.0006322579037002601,0.0004042525708692022,0.0014002099287768533,-0.004369417733032116
2013-05-24,43417,SWKS,22.64,2757259.0,1.0,22.64,-0.01968137003142182,-0.0008586338575281171,2.0428718015727014,1.0100510607891673,0.0004157824354684675,0.0006195953264380479,0.0004047667911174989,0.0011274559564755197,-0.010748341600547225
2013-05-28,43417,SWKS,22.86,2131116.0,1.0,22.86,0.009670405031682261,0.005982985688789139,2.085163762898309,1.0058233114911872,0.0004172346649840121,0.0006076967949431876,0.0004086020604186601,0.001373354393605451,-0.0074702824162015775
2013-05-29,43417,SWKS,22.58,2732100.0,1.0,22.58,-0.012324099645148742,-0.006515467064522843,2.07570306305889,1.047467242818369,0.0004184049507385707,0.0005959038730310708,0.00041303621109252224,0.0013281539890971049,-0.009513250258857863
2013-05-30,43417,SWKS,23.64,4906415.0,1.0,23.64,0.04587563381638163,0.0036852480916482627,2.1139812109397917,1.0056473675139228,0.00045853989316484265,0.0005855632285492889,0.00042349655536933953,0.002005486174395059,0.003499129151115897
2013-05-31,43417,SWKS,23.86,5957220.0,1.0,23.86,0.009263224131872541,-0.014486624918299612,1.8735405677489556,1.128814487918024,0.0004597087438796384,0.0005752700522463871,0.00043393413764710625,0.002170221393144196,0.0065607586606731775
2013-06-03,43417,SWKS,23.57,3234320.0,1.0,23.57,-0.012228699721730235,0.005521757802520449,1.8259071415602195,1.1785796785714755,0.00045853510692866486,0.0005660625291580164,0.00044248467193914575,0.0015065898916843596,0.008051292722611495
2013-06-04,43417,SWKS,23.6,3130067.0,1.0,23.6,0.0012719950835246494,-0.004818404613786829,1.7445986945576681,1.2228437762769135,0.0004219597839619502,0.0005554750198446278,0.00044342969573473335,0.002383234007857715,0.0063716107329799725
2013-06-05,43417,SWKS,23.13,3629107.0,1.0,23.13,-0.020116235788216676,-0.014087515018319108,1.754757813681073,1.2085855173862654,0.0004294069695851065,0.0005451618531644089,0.0004456300995040405,0.0021786140295448593,0.004813183504366384
2013-06-06,43417,SWKS,22.66,6071485.0,1.0,22.66,-0.020529220643487483,0.009000005194400569,1.6302789526935524,1.2893615749025462,0.00042869818489493024,0.0005346973785427948,0.00043966175785005804,0.00219364499042261,-0.008467787387607438
2013-06-07,43417,SWKS,22.4,3956623.0,1.0,22.4,-0.011540296738866175,0.012640231802848581,1.4870327233102358,1.407272022823737,0.00042243433505037423,0.0005238309264213178,0.00043220687608420516,0.001423609866757431,-0.012628491561755181
2013-06-10,43417,SWKS,22.17,2170851.0,1.0,22.17,-0.010320935232773977,0.0,1.496439894336632,1.418090972185852,0.0004246815315724448,0.0005131810866499257,0.0004254361610129613,0.0013002780041706068,-0.01224693866396393
2013-06-11,43417,SWKS,21.34,3848331.0,1.0,21.34,-0.03815677775461286,-0.010381370339283004,1.5676561320701845,1.2952146662116328,0.00045391647690478027,0.00050874484066539,0.00043182749960152717,0.00010437887777486008,-0.02013269323159143
2013-06-12,43417,SWKS,20.72,3656311.0,1.0,20.72,-0.029483828482325027,-0.00829931375507841,1.6215821222576068,1.1933726523020338,0.00047252359089390924,0.0005048988703682004,0.0004404508238632877,-0.0004038582909053157,-0.022006211770413103
2013-06-13,43417,SWKS,21.98,4660392.0,1.0,21.98,0.05903353158419314,0.015094163122736112,1.7274492167695732,0.9458569910472223,0.0005248690814934612,0.0005020152429430392,0.00045968500318299395,0.00014199551330600944,-0.006093661324876978
2013-06-14,43417,SWKS,21.77,1803229.0,1.0,21.77,-0.009600073729019231,-0.006322851982464853,1.7034045000568607,0.9200244736270916,0.0005109339861026959,0.0004984449587119899,0.0004773849333934583,-0.0006537898310568554,-0.00570561672290759
2013-06-17,43417,SWKS,21.83,1371978.0,1.0,21.83,0.0027522953153964916,0.007722517508396418,1.6759441017115653,0.9577116056841513,0.0005069139060714938,0.0004950537283507716,0.000493831408293268,-0.0002781923714745465,-0.0030909706132734955
