Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-19,138485,TNA,49.12,15400000.0,1.0,49.12,-0.03540015676185434,-0.0138829940630285,3.5639337668638036,3.5383501422930967,0.0009285358299741344,0.009576490167887069,0.0011240066438610152,0.004293583417662612,0.009036615636922997
2013-06-20,138485,TNA,45.19,25200000.0,1.0,45.19,-0.08339046041569866,-0.025090366814104873,3.5199178027795375,3.5866709166828707,0.0010302061050136372,0.009329344084179656,0.0010816058719938996,0.0036008315299208035,-0.017855401886894058
2013-06-21,138485,TNA,45.62,19000000.0,1.0,45.62,0.009470393433053604,-0.0020724094458456225,3.5106209153724843,3.5826760654299594,0.0010193396008763172,0.009082404465776127,0.0010340037438344228,0.004225683535355235,-0.011255512844007744
2013-06-24,138485,TNA,43.76,21800000.0,1.0,43.76,-0.04162605874251618,-0.012716458963540456,3.5017510429201275,3.7658526818926403,0.001044649992595506,0.008835112010148584,0.0009915970949008173,0.002553950430587411,-0.023475339352832237
2013-06-25,138485,TNA,45.06,16300000.0,1.0,45.06,0.02927477689037267,0.009599769573232102,3.494834038175331,3.7950417493543673,0.0010597368513686487,0.008588158248598042,0.0010164936759656487,0.003005441396001023,-0.024334301119328584
2013-06-26,138485,TNA,45.68,12700000.0,1.0,45.68,0.013665630343656391,0.009820765124526934,3.404140171289054,3.962957405185445,0.0010199648072112576,0.008338534310781647,0.0010347794714130733,0.0022889752499181634,-0.014521143698226435
2013-06-27,138485,TNA,47.814,10600000.0,1.0,47.814,0.0456579182959114,0.005852703338765711,3.443843645394412,3.9711186521818904,0.001057759767612488,0.008090163359719304,0.0010402902039328434,0.002939363304104956,0.011288532044095578
2013-06-28,138485,TNA,47.091,8642661.0,1.0,47.091,-0.015236583682486494,-0.00410576004447504,3.4435882104884814,3.970007912106596,0.0010592279830323416,0.007842223823535551,0.0010482678803640482,0.0021907956169171417,0.006347136620987559
2013-07-01,138485,TNA,49.35,9385422.0,1.0,49.35,0.04685586591831102,0.005842517707178009,3.478428408506657,3.8481052127162356,0.0010960248343223299,0.0075952446342987655,0.001058542848709413,0.003562582663794236,0.024043521553153
2013-07-02,138485,TNA,49.15,9980335.0,1.0,49.15,-0.004060919286315069,-0.0009300307580492127,3.49067877687874,3.847400578958504,0.0010912545539603254,0.007348884874251596,0.0010648463892277485,0.0030378792440731166,0.017376382317815454
2013-07-03,138485,TNA,49.58,5623052.0,1.0,49.58,0.008710680013868858,0.00043412199509660965,3.4858390871118687,3.847794871276713,0.0010866736243705154,0.007103525184102162,0.0010781881526596,0.002825670566338822,0.016385392251857943
2013-07-05,138485,TNA,51.53,9456817.0,1.0,51.53,0.03857663573308858,0.010730907783307568,3.347172214680643,3.9166482157150715,0.0009679863333308527,0.006853818007913874,0.001060233465803273,0.005371156599625123,0.014969135739293381
2013-07-08,138485,TNA,52.27,8633290.0,1.0,52.27,0.014258430384697653,0.005658113056524546,3.2993995222547907,3.9455712385965995,0.0009290932431580155,0.0066023409822469955,0.0010342065178284075,0.004634820744679944,0.02086813855273021
2013-07-09,138485,TNA,53.58,8481637.0,1.0,53.58,0.024753271391632078,0.007202036752061076,3.2689828653158384,3.942066350560152,0.0009011782065826546,0.006348745701620221,0.0009952371922804727,0.004186376591378113,0.016447619647394423
2013-07-10,138485,TNA,54.11,9694314.0,1.0,54.11,0.009843147538181184,0.00037539128927597577,3.262064791809205,3.961534867636787,0.0008952771757065631,0.006094789933227804,0.0009560417166297203,0.0039344432600419196,0.019228433012293673
2013-07-11,138485,TNA,55.9301,10200000.0,1.0,55.9301,0.03308368512647655,0.013516644373571399,3.2045341211627414,4.172656259757608,0.0009059899361421583,0.005840628089436843,0.0009199049789840489,0.00415118305664247,0.024103034034815212
2013-07-12,138485,TNA,56.46,9165906.0,1.0,56.46,0.00942972604422283,0.0004179728378509955,3.2131230156510617,4.100377580278821,0.0009060381835712967,0.005587349974985038,0.0009075153490321376,0.004155742213997629,0.018273652097042063
2013-07-15,138485,TNA,57.73,7557585.0,1.0,57.73,0.022244546247498977,0.00384312212393401,3.212967640818732,4.1184217071810405,0.000905707569082704,0.005334268314903105,0.0009028382142170754,0.004951048244114431,0.01987087526960233
2013-07-16,138485,TNA,56.9,8685836.0,1.0,56.9,-0.01448162794055689,-0.003753579240294742,3.2096003530090367,3.9840756791518346,0.0009039526002124171,0.005080794801438562,0.0009033930929430278,0.0040640912256175304,0.012023895403164533
2013-07-17,138485,TNA,57.5801,9534649.0,1.0,57.5801,0.0118816807643735,0.002534317614192119,3.210924185063033,3.9738141080435194,0.0009041094795498431,0.004828090728306029,0.0009051595537116838,0.004393874843486834,0.012431602048402997
2013-07-18,138485,TNA,58.74,7264971.0,1.0,58.74,0.019943903873815418,0.005462276670618236,3.2027078762004457,3.6924246116040944,0.0008834585391135065,0.0045736641333138555,0.0009006532743059536,0.0039881239489003,0.00980364579787077
2013-07-19,138485,TNA,58.914,5974012.0,1.0,58.914,0.002957827644734108,0.0017749383431553759,3.2209803591391784,3.6419687281009967,0.0008833770437177757,0.004319073700053489,0.0008961210463352493,0.003918461752503897,0.008509266117973025
2013-07-22,138485,TNA,59.44,8136050.0,1.0,59.44,0.00888864699429556,0.0019488003333046169,3.229305509703765,3.617588337511778,0.0008809375687547863,0.004064740477686359,0.0008911670462696657,0.004278556549919168,0.005838086267332342
2013-07-23,138485,TNA,59.262,7657898.0,1.0,59.262,-0.0029991092554583812,-0.0021261524664288965,3.237352463499926,3.614994658175956,0.0008659105697217825,0.0038100190881541597,0.0008835586401715388,0.00353345212639035,0.008134590004352044
2013-07-24,138485,TNA,57.7501,10800000.0,1.0,57.7501,-0.025843210151909893,-0.0036723372432602634,3.258119029088382,3.5839254411336574,0.0008846071696747751,0.00355555789117177,0.0008796581781965252,0.0027927320023471776,0.0005896118210953656
2013-07-25,138485,TNA,59.48,7993838.0,1.0,59.48,0.029515040589818905,0.002429990823821013,3.2734186757390753,3.5523454434252915,0.000900449132457299,0.0033013482856308505,0.0008830562968652837,0.003400677390120462,0.0025038391642960628
2013-07-26,138485,TNA,58.58,9164008.0,1.0,58.58,-0.015246780192366907,0.0010649628269565903,3.1993883505974616,3.5018484790250404,0.0008449069382056863,0.003045226337363237,0.0008753622757628659,0.004155013177372813,-0.00113708240312414
2013-07-29,138485,TNA,57.41,7953729.0,1.0,57.41,-0.020174837220041958,-0.003079658933883548,3.224945650931667,3.500544143148288,0.0008580676955739104,0.0027901062370496907,0.0008707883011266907,0.0036261089436092015,-0.006949779245991644
2013-07-30,138485,TNA,57.59,7597643.0,1.0,57.59,0.0031304373390357854,-1.1863170195160853e-05,3.2251371928716788,3.507786537989665,0.0008578142137095761,0.0025349960643561626,0.0008691690299242494,0.003689523305129061,-0.00572386992709281
2013-07-31,138485,TNA,57.92,9325597.0,1.0,57.92,0.005713806558879937,0.000723395960368816,3.1922931464310143,3.5205997355518823,0.0008282304601675244,0.00227809970223682,0.0008578936880227992,0.0029393191943525776,0.000587533415065155
2013-08-01,138485,TNA,60.16,7297625.0,1.0,60.16,0.03794493156412347,0.011492008490555199,3.1703051441225334,3.515279769356221,0.0008329309463482118,0.002021306091417796,0.0008443900508009819,0.0043925494971292,0.002273511609926068
2013-08-02,138485,TNA,60.39,8778153.0,1.0,60.39,0.0038158486782254794,0.0016978429768714869,3.1655787114503147,3.5488238261315597,0.0008289584037006862,0.001764210174455147,0.0008412003438999819,0.004089155692441501,0.006086037384044546
2013-08-05,138485,TNA,60.924,7385171.0,1.0,60.924,0.008803657433447678,-0.0014634862849153437,3.2206334275283197,3.6108672497015393,0.0007994431865547094,0.0015064069702158277,0.0008294754420961417,0.00499031915350879,0.011881736314742474
2013-08-06,138485,TNA,59.09,10300000.0,1.0,59.09,-0.03056548039567429,-0.005698690626954905,3.2421726566084774,3.56759339729933,0.0008171667088134366,0.0012483117839867763,0.0008213459411169136,0.0037475551399202642,0.0051425527678004585
2013-08-07,138485,TNA,57.91,8823142.0,1.0,57.91,-0.020171624119884962,-0.003245702297571485,3.2249876094684193,3.4767312603685974,0.0008024648231036151,0.0009900157645909562,0.0008161928137041318,0.00399104223183271,-3.453336795252171e-05
2013-08-08,138485,TNA,58.57,10700000.0,1.0,58.57,0.011332538863992634,0.0036580370013785703,3.234875727742069,3.5372307959055416,0.000754655461851881,0.0009787412507703131,0.0008005377168048657,0.005171281485524609,-0.005357011907978689
2013-08-09,138485,TNA,58.33,11300000.0,1.0,58.33,-0.004106079336144684,-0.0028899197371065437,3.218681222907989,3.5378124898374916,0.0007368510005814391,0.0009681817833818181,0.0007821162361810163,0.004322198888276443,-0.006941397510852721
2013-08-12,138485,TNA,59.23,7319675.0,1.0,59.23,0.01531162952332755,-0.001176050085167934,3.307241996941549,3.555282070651876,0.0007330866313972419,0.0009575991084573935,0.0007688449251495227,0.004190844095055615,-0.0056398030928767485
2013-08-13,138485,TNA,59.04,9405268.0,1.0,59.04,-0.0032129899966567314,0.0029463798287752345,3.2973845619914735,3.485290820869239,0.0007293716433917668,0.0009468886331696594,0.0007512859120651888,0.0037060520695363914,-0.00016930501307323587
2013-08-14,138485,TNA,58.346,8470086.0,1.0,58.346,-0.011824375751767764,-0.005142615146267022,3.284443516345781,3.497771724033321,0.0007030235586180171,0.0009351396064455649,0.0007313976591680693,0.004189434572528853,0.0015001446605502039
2013-08-15,138485,TNA,55.151,13200000.0,1.0,55.151,-0.05631592663905327,-0.014084739881739085,3.3407654192207192,3.468057435494338,0.0007611342104237658,0.0009242455549530298,0.0007326934088824462,0.0035775927166027755,-0.012029548440058976
2013-08-16,138485,TNA,54.46,10600000.0,1.0,54.46,-0.01260839065578238,-0.0033111616297341736,3.3505865370577546,3.4666106780233177,0.0007137793025213436,0.0009125026513568549,0.000728079069270427,0.0021625256530656872,-0.013730010703986517
2013-08-19,138485,TNA,52.73,9849474.0,1.0,52.73,-0.032281933703235226,-0.006412605156667366,3.3744683179383985,3.404474647804826,0.0007257034188726392,0.0009006882775168314,0.0007266024267655064,0.0019680171659133034,-0.023248723349299068
2013-08-20,138485,TNA,55.07,9959168.0,1.0,55.07,0.04342054973201178,0.0049038996413196725,3.4522941044025957,3.3522496023610353,0.0007575020873429279,0.0008895953630741511,0.0007322285155557387,0.0025001832977000924,-0.013922015403565368
2013-08-21,138485,TNA,54.05,14700000.0,1.0,54.05,-0.01869555918917295,-0.00617921636595812,3.43484484316274,3.359608266342946,0.0007443940987522404,0.0008853540331343235,0.0007405026235825834,0.001338735632988374,-0.015296252091046406
2013-08-22,138485,TNA,56.37,9933707.0,1.0,56.37,0.04202755800826629,0.00907392348918281,3.5383501422930967,3.3007655108468885,0.0007483170691160768,0.0008813491717819219,0.0007379391953210455,0.0030593515167688322,0.004372444838417507
2013-08-23,138485,TNA,56.69,8329877.0,1.0,56.69,0.005660726242728597,0.0033666017128786063,3.5866709166828707,3.3055111016433347,0.0005746118967340009,0.0008712248560423746,0.000710105714163577,0.005038266775844994,0.008026268218119702
2013-08-26,138485,TNA,56.656,8651627.0,1.0,56.656,-0.0005999329666643439,-0.00372798219021999,3.5826760654299594,3.3124379517590286,0.0005748367140368259,0.0008613470141126082,0.0006799323731964144,0.0048144817447401496,0.014362668365433881
2013-08-27,138485,TNA,52.7,12800000.0,1.0,52.7,-0.07238243982223122,-0.016215094291495258,3.7658526818926403,3.2289681444470713,0.0006607826157857996,0.0008528166279612813,0.0006605884788849888,0.004131006609635372,-0.00879792954541472
2013-08-28,138485,TNA,53.03,8524596.0,1.0,53.03,0.00624233560172206,0.0035448026362207338,3.7950417493543673,3.250614467687449,0.0006462476109001885,0.0008436279781730933,0.0006409591813145783,0.0036191745809986916,-0.003810350587235719
2013-08-29,138485,TNA,54.71,9606718.0,1.0,54.71,0.03118871692669595,0.001584979605158154,3.962957405185445,3.2415454899095884,0.0006610731760849412,0.0008356526085925086,0.0006235104027083511,0.004008576505066237,-0.005978118803549786
2013-08-30,138485,TNA,52.229,10300000.0,1.0,52.229,-0.046408611895441494,-0.0031724753592372056,3.9711186521818904,3.176216464607739,0.0006751382713756477,0.0008271499086761342,0.0006436156776366805,0.001962653611925062,-0.016391986431183805
2013-09-03,138485,TNA,53.15,13100000.0,1.0,53.15,0.017480208607663784,0.004511652574229365,3.970007912106596,3.1679079823042193,0.0006733472336137166,0.0008185747809112759,0.0006633177815520587,0.002689693440595068,-0.012775958116318181
2013-09-04,138485,TNA,54.498,8607732.0,1.0,54.498,0.025045898960174513,0.008238975544552862,3.8481052127162356,3.113702527856952,0.0006401331105666911,0.0008084438537167062,0.0006591878805082371,0.002205027508192035,0.006709709640162967
2013-09-05,138485,TNA,54.72,6824745.0,1.0,54.72,0.0040652695661636176,0.0012661663986953916,3.847400578958504,3.208974775932698,0.0006392860871133846,0.0007984001100089964,0.0006577955757508762,0.002385609482691561,0.006274296433051278
2013-09-06,138485,TNA,55.124,13100000.0,1.0,55.124,0.007355919698603429,0.00048192772017065065,3.847794871276713,3.285940307656478,0.0006389373753019198,0.0007884504155852498,0.000653368415594272,0.0023555036979078852,0.0015077369874327742
2013-09-09,138485,TNA,57.67,7207644.0,1.0,57.67,0.04515191461442275,0.009554308250847512,3.9166482157150715,3.2321299760766284,0.0006507237757422059,0.0007814001365277243,0.0006484855164675836,0.0025016210063819777,0.01981984228940562
2013-09-10,138485,TNA,59.39,9734263.0,1.0,59.39,0.029388754400447657,0.0073461567083595225,3.9455712385965995,3.1986069283087115,0.0006638966874532306,0.0007755068797342847,0.0006465954072354864,0.0028378504289541997,0.022201551447962396
2013-09-11,138485,TNA,59.42,6573193.0,1.0,59.42,0.0005050080066928017,0.003133594073909071,3.942066350560152,3.211093328012254,0.000652807830495464,0.0007699875380434582,0.000649130351221241,0.002299000131511105,0.017293373257266056
2013-09-12,138485,TNA,58.29,6255919.0,1.0,58.29,-0.019200317977003244,-0.0026599690576551605,3.961534867636787,3.1669501766218797,0.0006615933206305937,0.0007647945634862145,0.0006535917979246828,0.0016535897867292284,0.012640255748632683
2013-09-13,138485,TNA,59.06,4851666.0,1.0,59.06,0.013123324258318159,0.002246660516950464,4.172656259757608,3.162750850354826,0.0006419308257842577,0.0007589265832560389,0.0006541904880211504,0.0012100262118812642,0.013793736660575628
2013-09-16,138485,TNA,59.44,9474401.0,1.0,59.44,0.0064135240937269935,0.005770832173495214,4.100377580278821,3.209056668950226,0.0006410060703019646,0.0007530369807389426,0.0006522469469331021,0.0011429995018702457,0.006046058556436478
2013-09-17,138485,TNA,61.23,5090656.0,1.0,61.23,0.02966986508035941,0.00445252361345594,4.1184217071810405,3.1998953992580903,0.0006493533783578313,0.0007473402209450566,0.0006493382851140222,0.001308006587044922,0.006102280692418828
2013-09-18,138485,TNA,63.01,10200000.0,1.0,63.01,0.02865617846410112,0.011513519277139254,3.9840756791518346,3.2161456998719364,0.0006597455890907474,0.0007419133984756861,0.000650725836833079,0.0022666245071484336,0.01173251478390049
2013-09-19,138485,TNA,62.83,7900765.0,1.0,62.83,-0.0028607775391084698,-0.0016830006488394308,3.9738141080435194,3.309410985674246,0.0006581322064868666,0.0007364472368520643,0.0006500336140043335,0.0019390143226266118,0.015000422871479447
2013-09-20,138485,TNA,62.16,7475300.0,1.0,62.16,-0.01072096035546365,-0.011878560539057125,3.6924246116040944,3.4925939681924425,0.0006539322656289231,0.0007313466529968515,0.0006524339019732667,0.0012575728953092991,0.010231565948723086
2013-09-23,138485,TNA,62.26,8772321.0,1.0,62.26,0.0016074589540702351,-0.004638200007429024,3.6419687281009967,3.54131906653792,0.0006538684254452121,0.0007262464614796835,0.0006550063730019161,0.0012275647021834353,0.009270352920791734
2013-09-24,138485,TNA,62.76,8194895.0,1.0,62.76,0.007998762851369629,-0.0023566852361525063,3.617588337511778,3.5614976746087077,0.0006535761378281507,0.0007211939852368692,0.0006558509248959799,0.0012077894990073035,0.004936132474993777
2013-09-25,138485,TNA,62.43,9508035.0,1.0,62.43,-0.005271998791179048,-0.0028945290020604016,3.614994658175956,3.5804803684855533,0.0006541255664317604,0.0007164876518304243,0.0006547269203641827,0.0011572808426579552,-0.0018495029760622565
2013-09-26,138485,TNA,63.43,8835836.0,1.0,63.43,0.015891006572153105,0.003837869676933464,3.5839254411336574,3.5718810676971686,0.0006416108100433868,0.0007110877327275047,0.0006514226410754867,0.0020847078809704666,0.0019008538461900587
2013-09-27,138485,TNA,62.542,9380863.0,1.0,62.542,-0.014098604594346012,-0.004613134622598693,3.5523454434252915,3.620459928890942,0.0006295018657053829,0.0007050666823552398,0.0006465365610907785,0.0011155157657668016,0.001225324998413586
2013-09-30,138485,TNA,62.72,9486914.0,1.0,62.72,0.0028420449906927103,-0.005336606920824948,3.5018484790250404,3.6981312020234487,0.0006233197052204991,0.0007001425216222356,0.000640426817045836,0.001517489658723682,0.001472242205738081
