Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-12-10,46376,CSCO,21.21,46000000.0,1.0,21.21,-0.0004713646092458503,-0.003589676642162136,0.6259907596864199,0.8302754393637505,0.0003987553947105131,0.00024343344864904325,0.00039604634072289114,-0.001693941453064087,-0.0004709208674421626
2013-12-11,46376,CSCO,20.88,66100000.0,1.0,20.88,-0.015681005562153204,-0.011294525717983516,0.659726995066943,0.7974217763836938,0.000401136640230821,0.00024798684575886806,0.00039831518934305935,-0.001793458174966305,-0.0035036144850314533
2013-12-12,46376,CSCO,20.51,69600000.0,1.0,20.51,-0.017879190930148597,-0.003306714516496976,0.6922570028053798,0.7790535606496657,0.0004065471163608012,0.0002526571212476877,0.00040093582388532725,-0.0020578386028018837,-0.003862988271250578
2013-12-13,46376,CSCO,20.24,51900000.0,1.0,20.24,-0.013251727665024566,-0.00011228385369975776,0.549411858772409,0.7657241561944523,0.0003951422321028692,0.000256745138279715,0.00040012945494225665,-0.0028504013250668795,-0.010021364010835799
2013-12-16,46376,CSCO,20.68,54500000.0,1.0,20.68,0.021506205220963682,0.006190445318689865,0.5825104432960236,0.7408399772002457,0.00040378711041566366,0.000260953427298431,0.0004010736987641337,-0.002631723849400189,-0.005155416709121718
2013-12-17,46376,CSCO,20.92,45300000.0,1.0,20.92,0.011538589556493806,-0.003163197799964825,0.5274656114794117,0.7490399694284191,0.000407694208541442,0.0002652497037831854,0.00040286146153031946,-0.00243251083692639,-0.0027534258759737877
2013-12-18,46376,CSCO,21.0,55500000.0,1.0,21.0,0.003816798526700811,0.016928390932706545,0.5064370370114215,0.8137153549740551,0.0004080747165923177,0.00026963875031366677,0.0004042490768026188,-0.002194831115292943,0.001146134941797015
2013-12-19,46376,CSCO,21.07,36700000.0,1.0,21.07,0.0033277900926747457,-0.0011564196338161494,0.5995576124495662,0.8154753433436067,0.00040793357407855853,0.0002740139644489531,0.00040452636834617024,-0.0019428127372397596,0.005387531146361683
2013-12-20,46376,CSCO,21.13,64100000.0,1.0,21.13,0.0028436038118676843,0.00038562181995557766,0.6388010340918736,0.8060367349668612,0.00040713221281814515,0.000278365872852982,0.00040692436448922545,-0.0016718449685300418,0.008606597441740135
2013-12-23,46376,CSCO,21.57,41200000.0,1.0,21.57,0.020609628773099825,0.005328365486428008,0.6742193715552801,0.7697843387393598,0.000416264159512166,0.0002854927080206722,0.0004094197743085259,-0.0013887480913071196,0.008427282152167363
2013-12-24,46376,CSCO,21.69,18400000.0,1.0,21.69,0.005547864437717963,0.0021890229285139776,0.6795415872944526,0.7808435005354616,0.0004173336483821869,0.000292671526364635,0.0004113476622766749,-0.001235439378467321,0.007229137128412196
2013-12-26,46376,CSCO,21.8,17100000.0,1.0,21.8,0.005058644956260298,0.005043837458031223,0.7370560646360291,0.783020503135729,0.0004153065971327514,0.0002997464182365986,0.0004127940383847616,-0.0008499973807555342,0.0074775064143240925
2013-12-27,46376,CSCO,22.02,24100000.0,1.0,22.02,0.010041161499490497,-5.4392167541268514e-05,0.6735943999726949,0.7852523020353249,0.0004112455536303032,0.0003066116872614107,0.00041345643429511054,-0.0002359015816285162,0.008820180695687243
2013-12-30,46376,CSCO,22.25,27700000.0,1.0,22.25,0.010390877317715303,-0.0001359933637334995,0.6568621039570862,0.7855851976117859,0.00041308883398371833,0.00031352887237230497,0.00041464775852822523,-0.00012399797622823254,0.010329635396856766
2013-12-31,46376,CSCO,22.43,33200000.0,1.0,22.43,0.00805733991986767,0.004721725957856577,0.6684902297135517,0.7776003910321551,0.00041428626519872456,0.000320459734189508,0.0004142521796655369,-2.475462239075292e-05,0.007819177626210335
2014-01-02,46376,CSCO,22.0,44400000.0,1.0,22.0,-0.019356895173801084,-0.009629845097965665,0.7515194804469367,0.7364726247511078,0.0004220895439904931,0.000327560307015887,0.00041520335878719814,-0.000548724724230466,0.0028382257039065253
2014-01-03,46376,CSCO,21.98,36300000.0,1.0,21.98,-0.0009095043828404999,-0.00019135878463551523,0.7222523580650837,0.7350024368430536,0.0004183583097124403,0.0003344896074426689,0.0004158137013031359,-0.000838299500123473,0.0016445958360863666
2014-01-06,46376,CSCO,22.01,34200000.0,1.0,22.01,0.001363946562894979,-0.0028747846599780523,0.7090568971159691,0.739198404522239,0.00041799968190414595,0.00034149628294822876,0.0004171645269579045,-0.0006908504224787455,-9.084715123273725e-05
2014-01-07,46376,CSCO,22.31,37400000.0,1.0,22.31,0.013538112906070729,0.006122914383730444,0.7374993605704054,0.7388262459816051,0.00042165768400714306,0.00034856879770149394,0.00041887829696258947,-0.0002476315152314775,0.0005385999664383478
2014-01-08,46376,CSCO,22.293,38400000.0,1.0,22.293,-0.0007622806009992877,0.00021798365208949676,0.7380810780659206,0.7439536749838892,0.00042165821053798976,0.0003556413150948261,0.0004203526860304425,-0.0002694956763449412,-0.0012253241377350437
2014-01-09,46376,CSCO,22.09,31800000.0,1.0,22.09,-0.00914771041141606,0.0006536659999607138,0.7409969335827826,0.7504296297877237,0.0004233811820490822,0.000362764759119726,0.0004206110136421603,-0.0004875453619886586,0.0008165128147419609
2014-01-10,46376,CSCO,22.22,30300000.0,1.0,22.22,0.005867766779458071,0.002719018478678529,0.8175577448846432,0.7491970549517118,0.00041343875928142004,0.00036945803560219515,0.0004196271035559562,-0.0008294118399622141,0.0021719670472016748
2014-01-13,46376,CSCO,22.19,59600000.0,1.0,22.19,-0.001351047266981265,-0.013421919525194118,0.7025748348878704,0.7872212773666151,0.00041106592768896716,0.00037613250703508275,0.0004182403527129205,-0.0010656196870829824,0.0016289682812264262
2014-01-14,46376,CSCO,22.41,44300000.0,1.0,22.41,0.009865550868332986,0.010866250805937876,0.7531851047907914,0.7893570000046163,0.0004127406517827073,0.0003828248311695782,0.00041645694626803333,-0.0006835141438545205,0.0008944558736788775
2014-01-15,46376,CSCO,22.78,61800000.0,1.0,22.78,0.016375670206200506,0.005375627204038203,0.7212319127892802,0.7684375795381433,0.0004121178210394613,0.0003893654668257213,0.0004145488683683276,-0.0007009534340653736,0.004322046035118836
2014-01-16,46376,CSCO,22.78,38900000.0,1.0,22.78,0.0,-0.0013005312334867418,0.7169637217037391,0.7677182012480535,0.00041202795272560417,0.0003960274544577097,0.00041227822250363203,-0.00063942876716696,0.0061515881174020485
2014-01-17,46376,CSCO,22.74,44400000.0,1.0,22.74,-0.0017574696966461973,-0.004265673284260481,0.7372815811419935,0.8246712542376081,0.00040828108248254903,0.00040257973742846017,0.0004112466871438578,-0.0009469907138951575,0.004626540822181195
2014-01-21,46376,CSCO,22.83,33400000.0,1.0,22.83,0.003949972219314069,0.0029634484664862815,0.7072237003315025,0.8075974927664125,0.0004054988603064974,0.00040904865659063567,0.00041013327366736386,-0.0011060003281889944,0.005686744719440262
2014-01-22,46376,CSCO,22.84,30700000.0,1.0,22.84,0.0004379242461053669,0.0006513243825566668,1.0824813375992346,0.8160533761655394,9.82030124664332e-05,0.0004020702743252503,0.00034722574580410906,0.0014835403487071395,0.0038012193949947377
2014-01-23,46376,CSCO,22.56,37000000.0,1.0,22.56,-0.012334958157951397,-0.008226911747264963,1.1011344060816473,0.819207361150557,0.00010139234972564147,0.0003951130430826482,0.0002850806515413451,0.0010333090694174245,-0.001940906277835643
2014-01-24,46376,CSCO,22.2,41300000.0,1.0,22.2,-0.01608613775162438,-0.021566861125388515,1.0065313733522931,0.8319342593911353,0.00010450511913380651,0.00038820206304949264,0.00022357608482298557,0.0009301068882854583,-0.005158133828160519
2014-01-27,46376,CSCO,22.0,60500000.0,1.0,22.0,-0.009049835519917927,-0.004931363313782632,1.0271344677122975,0.8785973408104195,0.00010604847423431305,0.0003812874550557073,0.00016312956317333834,0.0005937197408602893,-0.006616606992814865
2014-01-28,46376,CSCO,21.75,41400000.0,1.0,21.75,-0.011428695823622744,0.005937062359326643,0.9612136056570154,0.9056709903147849,0.00010727758319509341,0.0003745946166904783,0.00010348530775105758,0.0005377440404339632,-0.009692340601402227
2014-01-29,46376,CSCO,21.65,35400000.0,1.0,21.65,-0.00460830308619433,-0.009651609629037302,0.9281882190621851,0.9190253963870783,0.00010514877520259481,0.00036775675773996545,0.0001048744602982899,0.0001855298346179799,-0.010701586067862166
2014-01-30,46376,CSCO,21.976,42900000.0,1.0,21.976,0.01494549434447383,0.010544716023875194,0.9668250214665572,0.9297403378430291,0.00010997046197337152,0.00036102364237389965,0.00010659008274783591,0.0005280047020093353,-0.005245495567377122
2014-01-31,46376,CSCO,21.91,43300000.0,1.0,21.91,-0.003007795185597577,-0.005875621951008131,0.9587043860661134,0.8543641335397878,0.00010821988941522986,0.0003542563553715037,0.00010733303680412058,0.0006587894310050927,-0.0026298270541717608
2014-02-03,46376,CSCO,21.55,60700000.0,1.0,21.55,-0.016567337057618366,-0.022762441548804257,0.9236826976917917,0.8890066226468899,0.00011459277177002816,0.00034763428704934814,0.0001090418963112636,0.00035340106607034287,-0.004133327361711849
2014-02-04,46376,CSCO,21.8,46600000.0,1.0,21.8,0.011534153245286545,0.006951723723307703,0.9360344893376968,0.8644696396452287,0.0001172567606752117,0.00034116682323263273,0.00011103773180728725,0.0005469409018421634,0.0004592424520700092
2014-02-05,46376,CSCO,21.98,46300000.0,1.0,21.98,0.00822297918043195,-0.0012266265034453323,0.9345200505134362,0.8940161390782994,0.00011850317673666426,0.000335031061073546,0.00011370861211410114,0.0007505789690010953,0.003025498905395265
2014-02-06,46376,CSCO,22.49,49600000.0,1.0,22.49,0.02293781699574896,0.013100995547152891,0.9738614710627684,0.832206173903718,0.0001276526375522677,0.00032921948427259827,0.00011724504722988039,0.0014282615884564636,0.004623963435650291
2014-02-07,46376,CSCO,22.67,54200000.0,1.0,22.67,0.007971698548213554,0.012319564479424387,0.9648120139861113,0.879286166496781,0.00012763570468008197,0.0003233761545969814,0.00012112821028285081,0.0014270020356807918,0.006819862182412517
2014-02-10,46376,CSCO,22.83,45300000.0,1.0,22.83,0.0070329960222662935,0.0018349139124801152,0.9670590272052982,0.864487391693792,0.00012823522816703348,0.00031756377306447147,0.00012385670156225186,0.0015947916689357483,0.01153992879838945
2014-02-11,46376,CSCO,22.71,46200000.0,1.0,22.71,-0.005270104424236992,0.010884386025931536,0.885994405203938,0.919324825390117,0.0001221454232348985,0.00031153491705525896,0.00012483443407418924,0.0018350631705983257,0.008179077264484743
2014-02-12,46376,CSCO,22.85,70100000.0,1.0,22.85,0.006145761222746673,0.0004944375873288499,0.8632545516558935,0.9220428541993476,0.00011689649538787336,0.0003052620819123623,0.00012451309780443104,0.0015818545081504399,0.007763633672947687
2014-02-13,46376,CSCO,22.27,154000000.0,1.0,22.27,-0.025710636070937536,0.005149567641317542,0.8151598759166397,0.991908587869783,0.00013311995409728925,0.000299352172196607,0.00012560656111343537,0.001073252179631977,-0.001966056940389613
2014-02-14,46376,CSCO,22.56,64600000.0,1.0,22.56,0.01293794536058183,0.005503651197024429,0.8302754393637505,0.9764270963202816,0.00013617425715413005,0.0002935170358064652,0.00012731427160824496,0.0013712368456281477,-0.0009728075779159576
2014-02-18,46376,CSCO,22.41,31000000.0,1.0,22.41,-0.006671138817022423,0.0011948081582146427,0.7974217763836938,0.9782612324836538,0.0001309946409337667,0.0002875138802665306,0.0001278661541615916,0.001571456106631054,-0.003713634545773701
2014-02-19,46376,CSCO,22.28,29300000.0,1.0,22.28,-0.00581787275375228,-0.006643819025197625,0.7790535606496657,0.9717118539514767,0.00012356377103095643,0.00028122536148142294,0.0001281498237208032,0.0018394853994398608,-0.0038231882116767585
2014-02-20,46376,CSCO,22.3,26200000.0,1.0,22.3,0.0008972634069896832,0.005883651751799898,0.7657241561944523,1.0104532759708715,0.00011830682367000381,0.00027507346351624814,0.00012843188937722928,0.0021539074232624,-0.004872887774828157
2014-02-21,46376,CSCO,22.13,31500000.0,1.0,22.13,-0.007652524403114896,-0.0011413354862703903,0.7408399772002457,1.0024615292765913,0.00011155138370377206,0.0002685793362559839,0.00012411817529852585,0.0015059356538384314,-0.0012612654412636286
2014-02-24,46376,CSCO,22.12,41900000.0,1.0,22.12,-0.00045197740882415384,0.005531467466133029,0.7490399694284191,1.0192666927314409,0.00010927829979933863,0.0002619478716172705,0.00011873898382756758,0.001239478610164699,-0.003939249995144825
2014-02-25,46376,CSCO,21.84,45400000.0,1.0,21.84,-0.012739025777429826,-0.00037863421682916387,0.8137153549740551,1.0079442523555426,0.00011342977706948657,0.00025540020629454094,0.00011522601105471153,0.0008715714034062404,-0.005152827387226306
2014-02-26,46376,CSCO,21.93,43600000.0,1.0,21.93,0.0041124115530925195,5.4099380575291663e-05,0.8154753433436067,1.0092445052034176,0.00011353105784087427,0.0002488579281559257,0.00011321946841669512,0.0008890074358599686,-0.0031667705258573457
2014-02-27,46376,CSCO,21.92,25800000.0,1.0,21.92,-0.00045610034998194493,0.0052337778305255765,0.8060367349668612,1.025251728124005,0.00011347985128064881,0.00024233232012175912,0.00011225407393882411,0.0008156806767077546,-0.0034374432772516714
2014-02-28,46376,CSCO,21.8,40900000.0,1.0,21.8,-0.00548949228477148,0.002526136088450874,0.7697843387393598,1.0327581172325395,0.00010513480228944897,0.00023541833440569873,0.00011097075765595949,0.00023570020875505896,-0.0030048368535829885
2014-03-03,46376,CSCO,21.57,37300000.0,1.0,21.57,-0.01060650939397833,-0.007056888175503199,0.7808435005354616,1.0277100888590471,0.0001070333301270458,0.00022852277177780672,0.00011052176372150092,-0.00012328587639374755,-0.005035743250613824
2014-03-04,46376,CSCO,21.82,35700000.0,1.0,21.82,0.011523520003859821,0.013957709954678658,0.783020503135729,1.0516646402723213,0.00010948485083069446,0.00022172673297109433,0.0001097327784737425,2.0378013552908548e-05,-0.0001832340943558941
2014-03-05,46376,CSCO,21.87,28200000.0,1.0,21.87,0.002288854283751835,0.0009058695634517268,0.7852523020353249,1.0481018455298552,0.00010728926823679119,0.0002149721488512385,0.00010848442055292587,-0.00015189548013017285,-0.000547945548224031
2014-03-06,46376,CSCO,21.82,23600000.0,1.0,21.82,-0.002288854283751714,0.0022876609343754502,0.7855851976117859,1.0526129885416078,0.00010478571695713316,0.00020812096847286994,0.00010674559368822275,-0.0004336672934961066,-0.0009144963349779848
2014-03-07,46376,CSCO,21.73,33200000.0,1.0,21.73,-0.004133186136586489,0.0004250345404544072,0.7776003910321551,1.0357079555231246,0.00010338314458453278,0.00020121201023699906,0.00010639526214723952,-0.0007045678725284212,-0.0006432351053409866
2014-03-10,46376,CSCO,21.69,26200000.0,1.0,21.69,-0.0018424694295551942,-0.0005313214088120805,0.7364726247511078,1.0294391876728213,9.535061562990399e-05,0.00019395114516231927,0.00010405871924781116,-0.00031535841154517924,0.0011095728875436402
2014-03-11,46376,CSCO,21.61,34600000.0,1.0,21.61,-0.0036951543199885022,-0.004954857096200774,0.7350024368430536,1.026538393597425,9.559828767387683e-05,0.00018677870022812897,0.00010128140661644763,-0.00037726174348180145,-0.0019341619772260243
2014-03-12,46376,CSCO,21.82,31900000.0,1.0,21.82,0.009670809886130243,0.00026701556859407845,0.739198404522239,0.7654014131795661,9.77891630231556e-05,0.00017966291091966248,9.938138557372051e-05,-0.00019266478074324008,-0.0004577708567503426
2014-03-13,46376,CSCO,21.52,42100000.0,1.0,21.52,-0.013844245111341167,-0.011276498162754296,0.7388262459816051,0.7289016627783952,9.736119282271063e-05,0.00017245632222667514,9.789648074683602e-05,-0.0008011616255746155,-0.0027688490222682336
2014-03-14,46376,CSCO,21.3499,38300000.0,1.0,21.3499,-0.007935679470668608,-0.0028120286754192386,0.7439536749838892,0.7069813299392352,9.849201849963579e-05,0.0001652748512924895,9.691825552985662e-05,-0.0009605704893450448,-0.003529347689084657
2014-03-17,46376,CSCO,21.51,33200000.0,1.0,21.51,0.007470887456723821,0.00900299889483965,0.7504296297877237,0.7365613812671403,9.844481256002527e-05,0.00015805404308162155,9.753709491588087e-05,-0.000591268314497492,-0.0016666763118288544
2014-03-18,46376,CSCO,21.63,45800000.0,1.0,21.63,0.0055632966853285115,0.007112519622582308,0.7491970549517118,0.7674675023954718,9.835748246790799e-05,0.00015105223693021017,9.808893387468711e-05,-0.0005980343165892598,0.0001850138892345487
2014-03-19,46376,CSCO,21.63,32700000.0,1.0,21.63,0.0,-0.005343034724302957,0.7872212773666151,0.7629694178254924,9.835180186972544e-05,0.00014410303413422705,9.820146164400107e-05,-0.0005680110439896763,-0.0017491480879914998
2014-03-20,46376,CSCO,21.83,35000000.0,1.0,21.83,0.00920393059688505,0.005806531683909667,0.7893570000046163,0.757171214006932,9.804775418036384e-05,0.00013710985863195273,9.833877391553171e-05,-0.0005827137166885192,0.002860487053653744
2014-03-21,46376,CSCO,21.64,97400000.0,1.0,21.64,-0.008741716583571686,-0.008273946978543573,0.7684375795381433,0.7380237705196971,9.270600230844958e-05,0.00013001181821570802,9.718157067729446e-05,-0.0011408778675723458,0.0026992796310731275
2014-03-24,46376,CSCO,21.57,32800000.0,1.0,21.57,-0.0032399935772157457,-0.004143912503674939,0.7677182012480535,0.7298269424311105,9.277126152160038e-05,0.0001229172250778413,9.604686046960949e-05,-0.0012128777248438067,0.0005571034242852147
