Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-11,44908,BRCM,41.21,3723233.0,1.0,41.21,-0.003391476118974329,0.0009555194219674065,1.1137317944055436,0.862085999103706,0.00027988945830386807,0.00018572015920073742,0.0002878680735452614,0.0005514211050166791,-0.0016433151901462262
2014-11-12,44908,BRCM,41.15,3667581.0,1.0,41.15,-0.0014570182276472231,-0.001053573057384363,1.1080292500236304,0.870377764491561,0.0002777086700158611,0.00018946569879330714,0.0002854570604039689,0.0002880749104631167,-0.0028951048347571574
2014-11-13,44908,BRCM,41.79,7526213.0,1.0,41.79,0.015433149336745245,0.001127036747988232,1.1106048427024198,0.8670898220136745,0.0002827492027329752,0.00019337530102070117,0.00028389920023514303,0.0005818514209985914,0.0013927298446342758
2014-11-14,44908,BRCM,42.11,5737951.0,1.0,42.11,0.007628165714012457,0.0002448399982850747,1.1068051251497666,0.7864283157363386,0.0002820235222415515,0.00019722026010086512,0.0002824002136513275,0.0009322362064254454,0.005318246337092366
2014-11-17,44908,BRCM,42.18,4268410.0,1.0,42.18,0.0016609328767920664,0.0006363035872163452,1.1061178237416645,0.7929972818861001,0.0002817817912335594,0.00020105367630490097,0.00028083052890556304,0.0010214885293659862,0.003974750716185631
2014-11-18,44908,BRCM,42.545,4926213.0,1.0,42.545,0.008616164250892094,0.005757236823442771,1.1189014430999034,0.7867770968502742,0.00028292966037493335,0.00020492301534309084,0.0002814385693197761,0.0011331167921964714,0.006376278790158915
2014-11-19,44908,BRCM,41.89,3443974.0,1.0,41.89,-0.015515204342577154,-0.0016067389098244375,1.124860913198875,0.8048845044616714,0.00028600878488197466,0.00020880532940343457,0.00028309859229299885,0.0005151965434362656,0.0035646415671729296
2014-11-20,44908,BRCM,41.96,3237653.0,1.0,41.96,0.0016696485691530174,0.001752678150712899,1.1157506758643276,0.7996776142990513,0.00028277992081695365,0.0002126375311894455,0.00028310473590979453,0.0002771152350415338,0.0008119414136544837
2014-11-21,44908,BRCM,42.175,6557258.0,1.0,42.175,0.005110844903935554,0.005336450834207995,1.1024510986314833,0.8003999126723021,0.00027891134230893967,0.00021631787860415533,0.00028248229992327217,0.0006876020901218042,0.00030847725163910304
2014-11-24,44908,BRCM,42.51,4865841.0,1.0,42.51,0.007911713938666734,0.002802340337087522,1.088573423484217,0.6891363970175125,0.00027412472436059597,0.00021975651305717835,0.0002809508865486795,0.001200186962392463,0.0015586334640140364
2014-11-25,44908,BRCM,42.385,3857657.0,1.0,42.385,-0.0029448163103298337,-0.000723990668011701,1.0871272453141692,0.6051333397312362,0.0002728432798653029,0.0002231317924533257,0.00027893361044675335,0.0012981154886247805,-0.0007535626482303491
2014-11-26,44908,BRCM,43.12,6179442.0,1.0,43.12,0.01719240054037277,0.0025557578709686805,1.1019136374762957,0.6397757126826292,0.0002781998530779149,0.0002266359973893983,0.0002773718240859414,0.0015692792714211876,0.005787958328359636
2014-11-28,44908,BRCM,43.13,2091904.0,1.0,43.13,0.00023188405901018142,-0.002121300573700288,1.218968531306591,0.6173162518652945,0.0002781523576723038,0.0002302529751262067,0.00027644631145701146,0.0014971374865919741,0.0055004054263310675
2014-12-01,44908,BRCM,42.8,3864010.0,1.0,42.8,-0.007680708072000825,-0.006974069336073436,1.2227622711272632,0.6236759995008032,0.00027922485552056385,0.00023399597624969713,0.00027650901409933626,0.0011671946864343298,0.002942094831143793
2014-12-02,44908,BRCM,42.92,4045045.0,1.0,42.92,0.002799815174746648,0.006418895950825363,1.2166727229396745,0.6327994258160771,0.0002792830109600982,0.0002379888128130393,0.0002775406714192367,0.0012075351504150754,0.0019197150783597748
2014-12-03,44908,BRCM,43.25,4266549.0,1.0,43.25,0.007659315615390607,0.003879756658942851,1.2163132143261393,0.635052163873256,0.00027906295545955805,0.0002419616143958023,0.0002787846065380878,0.0015038338089425236,0.004040541463503864
2014-12-04,44908,BRCM,43.48,6691881.0,1.0,43.48,0.005303828875120308,-0.0011069667837148131,1.154703811526577,0.6886260099012238,0.00026028863220739864,0.00024513115711573627,0.0002752023623639845,0.0022235388731576843,0.0016628271304533707
2014-12-05,44908,BRCM,43.9,6109168.0,1.0,43.9,0.00961325782811701,0.001635952826010096,1.1486622736245202,0.6849986955236584,0.0002561525378260577,0.0002482501844394845,0.00027080239839473533,0.002721415036844481,0.003539101884274737
2014-12-08,44908,BRCM,43.54,7047071.0,1.0,43.54,-0.008234264274724255,-0.006705121476601349,1.1973294880676906,0.7065295172829157,0.00025875309551915386,0.0002514333213283588,0.0002667080463944533,0.002521273576494889,0.0034283906437300505
2014-12-09,44908,BRCM,42.65,7053902.0,1.0,42.65,-0.020652781868713225,-0.0006778348279286321,1.2123500688140632,0.7030182788010687,0.000270692037496389,0.00025521580726333977,0.0002649898517017114,0.002022339422080775,-0.0012621287649619236
2014-12-10,44908,BRCM,42.68,11400000.0,1.0,42.68,0.0007031524958645444,-0.016160785240986353,1.1089875233471336,0.7435884586180285,0.0002635979918555715,0.00025875142001474595,0.00026189685898091414,0.0023830375292456536,-0.0026533613888671363
2014-12-11,44908,BRCM,42.83,6658244.0,1.0,42.83,0.00350836519372686,0.005056594779141651,1.101985588122299,0.7455238290602749,0.0002558936531928313,0.00026193312644685266,0.00026101786317800065,0.002002085103541101,-0.0030124541251458263
2014-12-12,44908,BRCM,41.64,6280075.0,1.0,41.64,-0.02817754788051146,-0.016293438360885495,1.1372757248383356,0.6795257593411729,0.0002585877303267873,0.00026482510475638895,0.0002615049016781466,0.00195688599727324,-0.01057061526687152
2014-12-15,44908,BRCM,42.29,7276761.0,1.0,42.29,0.015489407737629038,-0.006893134187088103,0.8297049418849842,0.7063959954568388,0.00018357164321151416,0.0002645530930613554,0.00024646861121661867,0.0035476397278542066,-0.005825880864400861
2014-12-16,44908,BRCM,41.61,7696256.0,1.0,41.61,-0.016210128489547296,-0.008051978484080544,0.8279263840242808,0.684498197682402,0.00018224942423531463,0.0002641203115795205,0.00022878008856440376,0.003579197569781389,-0.0049373501885676754
2014-12-17,44908,BRCM,42.23,5722534.0,1.0,42.23,0.014790345951002183,0.019415170774903446,0.7998692341690297,0.6891644694302882,0.00018465236925261088,0.0002638559955487649,0.00021299096404381164,0.003914146729378666,-0.002119911497540148
2014-12-18,44908,BRCM,42.72,6639403.0,1.0,42.72,0.011536325706087263,0.02442787348075443,0.7316826822820086,0.7394343733465997,0.00018577859165254016,0.00026361550723471514,0.00019896795173575342,0.0041391532001306165,-0.0005143193950680671
2014-12-19,44908,BRCM,42.86,9032126.0,1.0,42.86,0.0032717953934915957,-0.001258166147098618,0.7229327069428011,0.7328919247373477,0.0001841718577271944,0.0002633463635329384,0.00018408477721583484,0.004306061780114134,0.005775549259732544
2014-12-22,44908,BRCM,43.4,3118552.0,1.0,43.4,0.012520451060928212,0.004589490893599793,0.7224811279509995,0.7325225194708247,0.0001840098028294426,0.00026297142568715114,0.00018417240913942056,0.00429666417412073,0.005181757924392379
2014-12-23,44908,BRCM,43.42,3711000.0,1.0,43.42,0.0004607233437867283,0.0013486828305094161,0.709236915650494,0.762174563741267,0.00018177806917613501,0.0002624618211738703,0.0001840781381275846,0.0039800538484298,0.008515928291059184
2014-12-24,44908,BRCM,43.375,1734348.0,1.0,43.375,-0.0010369261831225608,9.626492113707655e-05,0.6259776589625862,0.7825109691959478,0.0001688345250990993,0.00026125548388181873,0.00018091456929688227,0.0033352432297895787,0.005350473864234235
2014-12-26,44908,BRCM,43.325,2022886.0,1.0,43.325,-0.001153402665353396,0.003219531384319203,0.8309388128303447,0.7902547995665528,0.00011127332438908393,0.00025753358884691996,0.00016601351584419105,0.0021272384588005328,0.002812528189946103
2014-12-29,44908,BRCM,43.42,2246458.0,1.0,43.42,0.0021903288484759922,0.0013424107874591776,0.8766215859942267,0.7877778981773461,0.00011116814768286457,0.00025380935145361406,0.00015141277383532508,0.00217591243321111,0.0025962348809429824
2014-12-30,44908,BRCM,43.135,3047478.0,1.0,43.135,-0.006585431921603715,-0.0053804895367394485,0.8823175740960015,0.7929156907492885,0.00011193457270560008,0.0002500882279323884,0.0001369977278105566,0.0018440787741199464,-0.0012249417155634032
2014-12-31,44908,BRCM,43.33,4227873.0,1.0,43.33,0.004510503223276021,-0.009972489094806532,0.828813271303314,0.8309034687734983,0.00011198822326515201,0.0002463618773381958,0.00012303975862835997,0.0018549315770482152,-0.0004149857396655446
2015-01-02,44908,BRCM,43.08,4348359.0,1.0,43.08,-0.005786383463630278,-0.0005353188925071528,0.8166445964042255,0.8527615968192284,0.00010986307867730114,0.00024252261528174982,0.00011124546934400035,0.0014190633133862312,-0.0013648771957670883
2015-01-05,44908,BRCM,42.35,5034841.0,1.0,42.35,-0.017090431190124305,-0.018224746095895195,0.8367127546834996,0.8391192695909404,0.00011725375039854405,0.00023885558732696785,0.00011244155454589238,0.0010860624936174892,-0.0045522829007212705
2015-01-06,44908,BRCM,41.12,5143699.0,1.0,41.12,-0.029473799951153824,-0.009463635903652042,0.909344562650491,0.8056627319584335,0.00013635269827195863,0.00023562336426012384,0.00011747846466371118,0.00023360575851803079,-0.010885108660647232
2015-01-07,44908,BRCM,41.35,4791527.0,1.0,41.35,0.005577800322790854,0.012384213184449983,0.806060952470687,0.8403743972834652,0.00011814868397114214,0.00023174564620702623,0.0001187212869168196,-0.00028302143405856535,-0.008452462211768319
2015-01-08,44908,BRCM,42.1,5177721.0,1.0,42.1,0.017975319218635315,0.017589439544421364,0.8297485842133193,0.8403767575483881,0.0001254651437300601,0.0002280301042232725,0.00012141667100980121,0.0001589200257250118,-0.00575949901269646
2015-01-09,44908,BRCM,42.24,3904652.0,1.0,42.24,0.0033198987096702223,-0.008045880293631558,0.7980951537064683,0.8762494423733077,0.00012478660513241927,0.00022427489975736795,0.00012440137630082484,0.0003660026243677585,-0.00393824257803636
2015-01-12,44908,BRCM,41.72,3249216.0,1.0,41.72,-0.012387009265434465,-0.007864380665794698,0.8145902093071453,0.8700542614148931,0.00012788651629151043,0.00022067762821446104,0.00012652792947941813,-1.5973803650950367e-05,-0.0029975581930983923
2015-01-13,44908,BRCM,41.465,4394603.0,1.0,41.465,-0.006130932229404501,-0.0028166944721365324,0.8302343772538202,0.8686482450230556,0.00012792087237697245,0.0002170639030766803,0.0001248415643004209,-1.8749540744118776e-05,0.0016710153512514724
2015-01-14,44908,BRCM,41.295,4161840.0,1.0,41.295,-0.0041082706404867745,-0.006055510636987981,0.8336619646300384,0.8907334939057265,0.00012500732724416732,0.0002134081002340923,0.0001262132929550259,0.0001566092616512417,-0.00026619884140405335
2015-01-15,44908,BRCM,40.95,2445343.0,1.0,40.95,-0.008389616963601899,-0.00920332824036727,0.8304183756933498,0.903025257092409,0.00012498895926524734,0.00020974940566304486,0.00012611805606206337,-0.0002160135815693726,-0.005539186077851496
2015-01-16,44908,BRCM,41.72,4519637.0,1.0,41.72,0.0186288198334932,0.013029514925158376,0.862085999103706,0.9014984151671005,0.0001325859768669345,0.0002064759949644463,0.0001276779304089664,0.0002733263284854614,-0.002477401853086901
2015-01-20,44908,BRCM,42.34,4490193.0,1.0,42.34,0.014751635574147402,0.0021056029182261564,0.870377764491561,1.0943052812414042,0.00013714936581985733,0.00020335245487120184,0.0001295305003146358,0.0006335186351920086,0.0029503271148294727
2015-01-21,44908,BRCM,42.61,2961907.0,1.0,42.61,0.006356701805101509,0.005060052510983405,0.8670898220136745,1.0928836333611704,0.0001328742532700767,0.00020002190043869297,0.00013052117649325665,0.0004318198011554811,0.005447853921730675
2015-01-22,44908,BRCM,42.33,5545133.0,1.0,42.33,-0.006592912978988377,0.014761497817219693,0.7864283157363386,1.2235296778438303,0.0001327166458695108,0.0001967039698526476,0.00013206304021832533,0.00011579583019990708,0.004950925454030354
2015-01-23,44908,BRCM,41.96,3097502.0,1.0,41.96,-0.008779271004735812,-0.005497860930376561,0.7929972818861001,1.2692531865682397,0.00013440556839003964,0.00019342894267834716,0.00013394636204328377,-0.00011620870050071246,0.0048729946458035715
2015-01-26,44908,BRCM,42.065,3029354.0,1.0,42.065,0.002499257474680445,0.0023390683633820043,0.7867770968502742,1.2947206291374156,0.00013280908764221118,0.00019009292995095337,0.00013399098419833913,-0.00025213996219430467,0.001647082174041021
2015-01-27,44908,BRCM,41.34,4322162.0,1.0,41.34,-0.017385486749154605,-0.01327832537516512,0.8048845044616714,1.3082513802727849,0.00013418437640313723,0.00018671905420697914,0.00013339798631499511,-0.00029370179345158135,-0.004780342290619381
2015-01-28,44908,BRCM,40.975,5574224.0,1.0,40.975,-0.008868429623728814,-0.012907248291943625,0.7996776142990513,1.333583366040006,0.00013571172664569547,0.00018345087211428453,0.00013396548099011888,-0.0005278813088489554,-0.007825368576385446
2015-01-29,44908,BRCM,41.31,7479619.0,1.0,41.31,0.008142476778779861,0.00920205971052607,0.8003999126723021,1.373766997237711,0.00013669299110584645,0.00018029046430977135,0.00013476075003738598,-0.00046051171163019307,-0.004878290624831798
2015-01-30,44908,BRCM,42.435,15500000.0,1.0,42.435,0.026868892012967008,-0.012655603021420493,0.6891363970175125,1.6102287015473016,0.00015189335572785324,0.00017757421167348818,0.0001382583075049487,-3.92410877568536e-05,0.0022513419787087664
2015-02-02,44908,BRCM,41.64,11300000.0,1.0,41.64,-0.018912249674872143,0.012308001001432653,0.6051333397312362,1.789073689382156,0.00015966795417772056,0.00017505920443598637,0.0001436300808120506,-0.00039407294030223823,-0.002030959451201751
2015-02-03,44908,BRCM,42.58,5287370.0,1.0,42.58,0.022323415718565266,0.014357607241501251,0.6397757126826292,1.8363802014355137,0.00016435466304126053,0.0001725293113240607,0.00014966413813967524,-0.00028005038078684943,0.005910821042342223
2015-02-04,44908,BRCM,43.765,9858457.0,1.0,43.765,0.02744975171906802,-0.003815118347190494,0.6173162518652945,1.8995541941286118,0.00018145051194188197,0.00017038038141894022,0.00015881189519891255,0.00032479112276999133,0.013174457310901588
2015-02-05,44908,BRCM,44.31,7096823.0,1.0,44.31,0.01237597402699679,0.010044455212864494,0.6236759995008032,1.8876539652023336,0.0001830915039341517,0.00016824408471701992,0.0001680915977645736,0.0007704951694143828,0.014021156760544976
2015-02-06,44908,BRCM,43.785,6528153.0,1.0,43.785,-0.011919092237210537,-0.0027692101161360177,0.6327994258160771,1.8691611844851033,0.00018654816593596143,0.00016618331038315023,0.00017502255980619523,0.0004434083380375565,0.006263559910509467
2015-02-09,44908,BRCM,43.37,4681559.0,1.0,43.37,-0.009523335126912846,-0.0044858430091498066,0.635052163873256,1.8941831784525824,0.0001874732952789932,0.0001641479846013599,0.00018058362802644978,6.15716548752575e-05,0.008141342820101325
2015-02-10,44908,BRCM,44.68,5405519.0,1.0,44.68,0.0297580163537251,0.010597027029847352,0.6886260099012238,1.8458739091509972,0.0002065893979200285,0.00016295466828386278,0.00018903057500220335,0.0006049980432886973,0.009628262947133292
2015-02-11,44908,BRCM,44.525,4039273.0,1.0,44.525,-0.0034751450252746203,0.0005800744591525652,0.6849986955236584,1.848667550199206,0.00020503694375369107,0.00016181876619336574,0.00019374786136456518,0.0003141446465466611,0.0034432835982647647
2015-02-12,44908,BRCM,45.46,6251818.0,1.0,45.46,0.02078198924867192,0.009570831744360403,0.7065295172829157,1.765351815626486,0.00021247211474974297,0.00016079029995404553,0.0001996239835276834,0.0009589502803999095,0.00512448664259979
2015-02-13,44908,BRCM,45.69,5735361.0,1.0,45.69,0.005046637150783014,0.004107958965359822,0.7030182788010687,1.761125006472436,0.00020190314487499478,0.00015926165789579232,0.00020269497931549012,0.001530048480833159,0.008517632520198501
2015-02-17,44908,BRCM,45.64,3856234.0,1.0,45.64,-0.0010949305813052364,0.0015718405674999048,0.7435884586180285,1.8578188069606087,0.00020204257467906016,0.00015789375973631427,0.00020560883519550352,0.0014900910791182751,0.010203313429320024
2015-02-18,44908,BRCM,45.41,4251601.0,1.0,45.41,-0.005052179884015182,9.518370462165777e-05,0.7455238290602749,1.8338590144919307,0.00020288574216434962,0.0001567158061579036,0.00020486810404436772,0.001299856744057341,0.0032412741817719666
2015-02-19,44908,BRCM,44.9,5754440.0,1.0,44.9,-0.01129455036165113,-0.0007140987187841957,0.6795257593411729,1.803510851227389,0.00018659864176396972,0.0001551160486342854,0.00020118044364642344,0.0016750344666986818,0.0016773931144966649
2015-02-20,44908,BRCM,44.68,4653239.0,1.0,44.68,-0.004911820547208607,0.005977905788828972,0.7063959954568388,1.8293043613116717,0.0001830372925918605,0.00015510417417607088,0.00019529347921484695,0.001221673838146734,-0.0034613688446794412
2015-02-23,44908,BRCM,44.25,6512107.0,1.0,44.25,-0.009670602747061401,-0.00014202931508939054,0.684498197682402,1.8260768453735354,0.00017880601110692245,0.00015502765388432884,0.0001906740524612325,0.0013669966324241984,-0.006404816824248325
2015-02-24,44908,BRCM,45.31,6856866.0,1.0,45.31,0.0236723872251083,0.002841481845372084,0.6891644694302882,1.7987442229897754,0.0001859785342171086,0.00015505712421687325,0.00018746124436884218,0.0015643753274043341,-0.0014513532629656164
2015-02-25,44908,BRCM,45.0,5655392.0,1.0,45.0,-0.006865268908727132,-0.0008501795335446653,0.7394343733465997,1.736196392144353,0.00018516249439756786,0.00015504343316676274,0.00018391659481548583,0.0011554510026306809,-0.0018139710679080066
