Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-13,98752,MA,305.89,1241626.0,0.1,30.589,0.006493955258396571,0.0033429601106513317,1.4424694259169357,1.4513120917405726,0.0005036457134725804,0.0002545117683335553,0.0005052203129222336,0.0020630775804751766,-0.004531618094805718
2011-07-14,98752,MA,305.68,964810.0,0.1,30.568,-0.0006867570621632235,-0.00692623692149958,1.4484948296045708,1.4512046607609552,0.0005028858447115596,0.0002618621762375577,0.0005051406672680069,0.0018628516716923985,-0.008542998721131501
2011-07-15,98752,MA,307.55,1001286.0,0.1,30.755000000000003,0.006098872515732835,0.005787846482466687,1.4439483271111455,1.449469419238066,0.0004996100086207604,0.0002690601894208138,0.0005035004505904064,0.0022344232303861404,-0.004971034913496601
2011-07-18,98752,MA,307.55,1177207.0,0.1,30.755000000000003,0.0,-0.008234892132698825,1.4191580598805948,1.4516029516773044,0.0004963827237962822,0.0002761426842738019,0.0005020623623055525,0.0019194679476983658,5.8535633984832874e-05
2011-07-19,98752,MA,311.39,1077031.0,0.1,31.139,0.012408470191992569,0.016101206048680913,1.3642423870029872,1.4644400715281465,0.0004966790021684312,0.0002833985863257436,0.0004998406585539228,0.0023612565039360044,0.004862908180791744
2011-07-20,98752,MA,308.27,593166.0,0.1,30.826999999999998,-0.010070123506039336,-0.0006029090543621596,1.3706313228450235,1.4516718799230242,0.0004995031812517375,0.0002908442148924094,0.0004990121521097542,0.002205038901865802,0.0015500924279045632
2011-07-21,98752,MA,310.52,826319.0,0.1,31.052,0.00727228919714914,0.013775766251709277,1.32492707276453,1.467073566725073,0.0004985797916917746,0.00029824029146463944,0.0004981509415057972,0.0021369766966998775,0.003141901679767036
2011-07-22,98752,MA,314.14,680180.0,0.1,31.414,0.011590434877406842,0.0006689709247141184,1.3621109683461268,1.412600538595674,0.0005000253241796861,0.0003058541374055163,0.0004982340046175823,0.002449762234124409,0.004240214152101837
2011-07-25,98752,MA,316.35,701225.0,0.1,31.635000000000005,0.007010449178007108,-0.005588479951888871,1.3430557901288738,1.4075540831260378,0.0004993372792958093,0.00031344324761588336,0.0004988249157174878,0.002392526936442481,0.005642303987703259
2011-07-26,98752,MA,312.76,540803.0,0.1,31.276,-0.011413072336580206,-0.0037430796809159645,1.3214663218465135,1.4082843664283797,0.0004888158074545731,0.0003204653963179243,0.0004972522767747161,0.0026525104361738235,0.000877995481988704
2011-07-27,98752,MA,303.09,1066970.0,0.1,30.308999999999997,-0.0314063321485628,-0.020688041285036488,1.3333402505430498,1.3935672815853417,0.0005030218518332692,0.0003275967988900691,0.0004979560108910224,0.0024083287655442655,-0.0033892462465159893
2011-07-28,98752,MA,306.9,1138425.0,0.1,30.689999999999998,0.012492170517939861,-0.0029138890336146786,1.3238755098950847,1.3977558137521067,0.0005031738234523833,0.00033496553520584617,0.0004988748172431442,0.0028392605519376763,-0.002345269982357845
2011-07-29,98752,MA,303.25,897359.0,0.1,30.325000000000003,-0.01196441380153078,-0.006858050381562924,1.3252914913470921,1.3820402811680481,0.0005037455363486244,0.0003422727568757446,0.0004996188596769318,0.0022150922060881193,-0.00705623971814537
2011-08-01,98752,MA,304.12,704698.0,0.1,30.412000000000003,0.00286481253607641,-0.00426175531711562,1.2977975474111338,1.339655974186436,0.0004890552765222706,0.00034894754241603977,0.0004975624591222241,0.0016702387189396763,-0.007885367046531509
2011-08-02,98752,MA,298.49,1162965.0,0.1,29.849000000000004,-0.018685928926265548,-0.02587944798782072,1.2321643178265242,1.341944095228046,0.0004960179122868127,0.0003559250562966033,0.000499002880088672,0.0010090111171970624,-0.009339938364468578
2011-08-03,98752,MA,338.47,5191293.0,0.1,33.847,0.12569903069835067,0.0054041298174331825,1.422627124017048,1.2977904846777446,0.0008415331044412374,0.0003708072927114427,0.0005667051306102657,0.0036617565670816797,0.022081134204914116
2011-08-04,98752,MA,322.6,2457023.0,0.1,32.260000000000005,-0.0480222964412124,-0.04797413832822718,1.3329757607304051,1.3250980754557293,0.0008863442720979494,0.0003864882852230806,0.0006433392203393789,0.003094870963735985,0.009978240813083666
2011-08-05,98752,MA,326.54,2376808.0,0.1,32.654,0.012139287006909751,-0.0014978782862162037,1.3332316042619619,1.3272404916724472,0.0008877671591413672,0.00040220163087779036,0.0007201435448979275,0.003199763060039754,0.01479898097477177
2011-08-08,98752,MA,291.96,2869458.0,0.1,29.195999999999998,-0.11193564611458694,-0.06734057781115321,1.4947853885420743,1.25386174023877,0.0011722234023261269,0.000423993203881372,0.0008567771700586986,0.0011640603856377504,-0.008161110755360901
2011-08-09,98752,MA,322.81,2680279.0,0.1,32.281,0.10044710826684967,0.045450496816366155,1.5862922021102135,1.1483332799638697,0.0013800846682856494,0.00045023606527676356,0.001033590521258466,0.003812355765831575,0.015665496683262146
2011-08-10,98752,MA,303.71,2981770.0,0.1,30.371,-0.0609906161098475,-0.04518329574597204,1.5756941245452307,1.1190285557338822,0.0014726298840870692,0.000478528705663677,0.0011598098771876324,0.002271456258049333,-0.02167243267837749
2011-08-11,98752,MA,327.39,2549580.0,0.1,32.739,0.0750788220526744,0.04390566685108499,1.570286124430354,1.0461567224700319,0.0015818412680800801,0.000509523334371594,0.0012989092763840584,0.004282892484327417,0.002947791020399872
2011-08-12,98752,MA,328.07,1299966.0,0.1,32.807,0.002074879455518627,0.0067105794401894365,1.5695243927335072,1.0466725590885029,0.0015818528205418735,0.0005405189765290061,0.0014377264086641597,0.004189521862584997,0.0009349095101216469
2011-08-15,98752,MA,335.0,1492488.0,0.1,33.5,0.020903531576439757,0.020944051147118867,1.5424912307044176,1.0406927066235767,0.0015769311837340386,0.000571288782145032,0.001518667964945742,0.005039322670802601,0.027502745048326987
2011-08-16,98752,MA,335.0,1473100.0,0.1,33.5,0.0,-0.00857588204212464,1.5407767200413278,1.073158904539877,0.001577215999932907,0.0006020649516010191,0.0015580942312751935,0.005006890569745493,0.007413323394957053
2011-08-17,98752,MA,326.22,1469324.0,0.1,32.62200000000001,-0.02655853143918187,0.0006687286047087514,1.5375044916341687,1.0742166221909837,0.001589676716582167,0.0006328592321450894,0.001581503597774213,0.003866800748183598,0.014299740329090177
2011-08-18,98752,MA,304.91,2124059.0,0.1,30.491000000000003,-0.06755534929093601,-0.04407579916017689,1.5581934490910907,1.0152155219093997,0.0016973506741856095,0.0006660295501750703,0.001604605478995319,0.002663454770867493,-0.014227093939631907
2011-08-19,98752,MA,300.16,1561814.0,0.1,30.016000000000005,-0.01570098527708837,-0.01646526301551582,1.5617341860026475,1.0226204108281578,0.0016986186078718117,0.000699223336447153,0.0016279586364613067,0.0026281384015111385,-0.017782266886153305
2011-08-22,98752,MA,306.0,1029445.0,0.1,30.6,0.01926943613452076,0.0007986866467075993,1.5640155662002537,1.0533331190217952,0.001704146361150108,0.0007328665768313587,0.0016534016719445207,0.0031055667673794444,-0.018109085974537108
2011-08-23,98752,MA,322.39,1073245.0,0.1,32.239,0.052176890829316626,0.03238053982098242,1.5543884952758136,1.0078174081368863,0.0017552525493400395,0.0007675443416696336,0.001689008981825947,0.0039450052470533774,-0.007673707808673781
2011-08-24,98752,MA,325.2,1171304.0,0.1,32.52,0.008678384891958043,0.01398624197473987,1.548568242242746,1.0686046707593226,0.0017529635780624718,0.0008020754606485098,0.0017216663541220084,0.0038045064050662145,-0.0006263245424457983
2011-08-25,98752,MA,322.86,827172.0,0.1,32.286,-0.007221584944272318,-0.015361285161487206,1.5407321741179862,1.077699603958482,0.0017510036855513881,0.0008365512604913717,0.0017323969563951638,0.0038796333350697874,0.01144042832688694
2011-08-26,98752,MA,325.33,1051959.0,0.1,32.533,0.00762125906147049,0.014429279163075926,1.5233307055196275,1.074463403000702,0.0017510539702140669,0.0008710298741579585,0.0017428840288636152,0.0038864928771646305,0.01610487719459871
2011-08-29,98752,MA,327.37,1511895.0,0.1,32.737,0.00625097791542486,0.028330980186525613,1.470298340309955,1.1346789553438927,0.0017511782531498996,0.0009055618717310567,0.0017522904072635732,0.003938516946179224,0.013501185550779532
2011-08-30,98752,MA,329.73,1121096.0,0.1,32.973000000000006,0.007183108042640076,0.0026333129107607525,1.481470785882465,1.1849452878806768,0.0017491530777996199,0.0009401017271198531,0.0017510705129554893,0.0042281915219219285,0.004502428993444221
2011-08-31,98752,MA,329.71,1033610.0,0.1,32.971,-6.06575276180422e-05,0.004428051515732004,1.481216598577732,1.1887226260283932,0.0017433836606050744,0.0009743324177400403,0.0017491545294640097,0.0037725637879268254,0.0027546205095290042
2011-09-01,98752,MA,330.06,1055517.0,0.1,33.006,0.0010609758941210069,-0.010528144621702576,1.4328185668532836,1.2031247984798108,0.0014949537943763633,0.00099754561942661,0.001697944551229005,0.0014148970919170016,0.004411132677207669
2011-09-02,98752,MA,320.68,872186.0,0.1,32.068000000000005,-0.028830714940670705,-0.025881925462926756,1.4534474097334384,1.2080981967342124,0.0014969190912449096,0.0010203765607520263,0.0016471175754351735,0.0013823232400357562,-0.0028792621232205697
2011-09-06,98752,MA,323.0,1227016.0,0.1,32.300000000000004,0.007208582047905603,-0.007324168322630014,1.4370676273342242,1.2098113036645906,0.0014583521393576673,0.00104154863825682,0.001588552352676727,0.0005947475808707607,-0.0026877412967244206
2011-09-07,98752,MA,339.1,1645137.0,0.1,33.910000000000004,0.04864272590893639,0.027817032946471264,1.4421786615962375,1.1456998659437474,0.001509458400836784,0.0010638557914947704,0.0015406134172841596,0.0015706539074527774,0.005604182276534841
2011-09-08,98752,MA,337.91,1601500.0,0.1,33.791000000000004,-0.003515461294656865,-0.010445922921199542,1.4427015909845455,1.1494266944425526,0.0015071234104579313,0.0010860432591484302,0.001493361367254731,0.0017087986036022225,0.004913221523127077
2011-09-09,98752,MA,322.02,1767395.0,0.1,32.202,-0.04816593242014371,-0.02655927307235483,1.459228686063143,1.1215986103343545,0.0015542644862758062,0.0011093983794438326,0.0015052235056346197,0.00020799685938868007,-0.004932160139725867
2011-09-12,98752,MA,322.04,1542124.0,0.1,32.204,6.21060149875852e-05,0.006449138823338715,1.4518071074373318,1.1227235602260828,0.0015509385625179493,0.0011325789898995922,0.0015160273998892277,0.0004707313602204413,0.000846404051405791
2011-09-13,98752,MA,328.86,1039558.0,0.1,32.886,0.020956366854300062,0.009129366764349686,1.450600179270267,1.1188456150469623,0.0015444866051468123,0.0011557103996757314,0.0015332542930470566,0.0014952695733694908,0.0035959610126846827
2011-09-14,98752,MA,337.23,1789575.0,0.1,33.723000000000006,0.025133061855735366,0.013749109506831846,1.4495883579323923,1.1239795923150522,0.0015525980027013392,0.0011789284103818373,0.0015418822134199675,0.0023118574488756546,-0.0011059717979555218
2011-09-15,98752,MA,347.94,2213080.0,0.1,34.794000000000004,0.03126486097458871,0.017110051958780684,1.4513120917405726,1.0971886465346357,0.0015709423428166016,0.0012026461132561487,0.0015546459998917017,0.0028623220203465908,0.005850092655893592
2011-09-16,98752,MA,346.95,5245044.0,0.1,34.695,-0.002849373770846432,0.0007491222860217099,1.4512046607609552,1.0971243324629254,0.0015713951513420794,0.0012263907645146048,0.0015580721329049563,0.0028142638712647414,0.01491340438575305
2011-09-19,98752,MA,347.98,1649744.0,0.1,34.798,0.002964329513012314,-0.010015342306316295,1.449469419238066,1.1104415134744208,0.0015711455041698028,0.0012502026644156945,0.0015621135212353272,0.0027446073600931745,0.015493849085357997
2011-09-20,98752,MA,353.78,2290233.0,0.1,35.378,0.016530244156791305,-0.0011643381222247774,1.4516029516773044,1.108676816932789,0.0015751554749187625,0.0012741753922184164,0.0015682472951897171,0.0031119461191329812,0.014608624545856244
2011-09-21,98752,MA,340.97,1418287.0,0.1,34.097,-0.036880754141596826,-0.02990087622024992,1.4644400715281465,1.0961487744723848,0.0016083146438624107,0.0012988784064782825,0.0015793906234219314,0.0020166300228309946,0.002205861346389805
2011-09-22,98752,MA,330.96,2218536.0,0.1,33.096,-0.029796974720608653,-0.03285841816196444,1.4516718799230242,1.1102887060440707,0.0016278002822244534,0.0013239516753887873,0.0015907622113035015,0.001578255551396121,-0.010006505792649667
2011-09-23,98752,MA,337.03,1294044.0,0.1,33.702999999999996,0.018174425008605326,0.0060070852015863185,1.467073566725073,1.1160017131052928,0.0016332632268719045,0.0013491668628372346,0.0016031358264094668,0.001820525236095147,-0.005801746036759316
2011-09-26,98752,MA,334.4,1589009.0,0.1,33.44,-0.007834065951214721,0.02350182151944729,1.412600538595674,1.1698303017559506,0.0016330217564750962,0.0013743445613326882,0.0016155110768705256,0.0013888696621257794,-0.007961425129604722
2011-09-27,98752,MA,338.11,1227106.0,0.1,33.811,0.011033405114112034,0.011121681922477124,1.4075540831260378,1.1671216515134044,0.0016344093760094103,0.0013995683857041014,0.001627361857088655,0.0014782686829281108,-0.009060792938140577
2011-09-28,98752,MA,329.82,1026722.0,0.1,32.982,-0.024824235224034652,-0.020586497484524992,1.4082843664283797,1.162772988583306,0.0016462647888590366,0.0014252894741797562,0.0016349518860879803,0.0011802428409846788,-0.006649489154628141
2011-09-29,98752,MA,328.37,1022867.0,0.1,32.837,-0.004406029704943849,0.00782892902046659,1.3935672815853417,1.1699152203136294,0.0016224720890516192,0.001450166146117942,0.0016338862474534134,0.001780249561953989,-0.0015713001514951809
2011-09-30,98752,MA,317.16,1719498.0,0.1,31.716000000000005,-0.034734642991481796,-0.025306760640899557,1.3977558137521067,1.1409310536376023,0.00164904091421764,0.0014756298592460589,0.0016370417849225604,0.0007307648173001742,-0.012153113751512606
2011-10-03,98752,MA,310.88,1437666.0,0.1,31.088,-0.01999939277506834,-0.028870572488773966,1.3820402811680481,1.1708718416984425,0.0016551122139281012,0.0015012157854144914,0.0016414598764131615,0.0005522097289993395,-0.01458617911628333
2011-10-04,98752,MA,307.66,2670179.0,0.1,30.766000000000005,-0.010411708501524742,0.021686187513514154,1.339655974186436,1.2237269779699351,0.0016576336309453447,0.00152718419329056,0.0016461047274003483,0.00025717592816375837,-0.018875201839410684
2011-10-05,98752,MA,313.33,1605877.0,0.1,31.333,0.018261671113875305,0.01834590173609608,1.341944095228046,1.207888323809985,0.0016561560061942144,0.0015529650398218354,0.001648082970867384,0.001078233706833555,-0.010258020571828693
2011-10-06,98752,MA,316.26,1336366.0,0.1,31.626,0.009307711853690177,0.017929543571302824,1.2977904846777446,1.2245679236813738,0.0012978909647534018,0.0015631063256065503,0.0015831667460077404,-0.0015082400452700114,-0.007515272260101888
2011-10-07,98752,MA,311.46,1233971.0,0.1,31.146,-0.015293741027977894,-0.006718371523439557,1.3250980754557293,1.2193707592324134,0.0012524973073962465,0.00157124305972429,0.0015038580246434618,-0.0007809388138648001,-0.0036270918674011074
2011-10-10,98752,MA,325.81,952678.0,0.1,32.581,0.045043470306813466,0.03289854256451224,1.3272404916724472,1.2093893317612696,0.001295881047467632,0.0015803122572426516,0.001432011791351368,-4.9734740533606396e-05,0.009381480748975254
2011-10-11,98752,MA,329.51,1095391.0,0.1,32.951,0.01129231312169089,0.0010030091111691661,1.25386174023877,1.2180643107803588,0.0010066250827803864,0.0015766322945860796,0.0013018100817183762,0.002688664353605901,0.013722285073618381
2011-10-12,98752,MA,327.99,1418243.0,0.1,32.799,-0.0046235823811938345,0.008733679968754631,1.1483332799638697,1.2262573500144895,0.0007850665735811298,0.0015634096702593124,0.0011275921951957595,0.0003537601169827118,0.009145234374604554
2011-10-13,98752,MA,335.99,1299253.0,0.1,33.599000000000004,0.024098277501045134,-0.001989555493381542,1.1190285557338822,1.2255529197699129,0.0007086978931192692,0.0015464334037933616,0.0010097535808689328,0.0022446244194469925,0.012103347504075544
2011-10-14,98752,MA,341.58,894261.0,0.1,34.158,0.01650051457549731,0.016949558313773205,1.0461567224700319,1.2315612983896693,0.000591019627745557,0.0015244151451192607,0.0008774580449387949,0.0009428842532875016,0.018462198624770585
2011-10-17,98752,MA,335.12,906433.0,0.1,33.512,-0.01909323555226612,-0.019275720366255925,1.0466725590885029,1.2431080431317336,0.0005998879720256708,0.0015025937040411231,0.0007382594298504027,0.0004724816975589518,0.005634857452954668
2011-10-18,98752,MA,339.89,1062465.0,0.1,33.989,0.01413335921273189,0.01935730307076786,1.0406927066235767,1.2599585124573844,0.0005946191814479291,0.0014807645484347651,0.0006558582495839112,0.000322033422809888,0.006203066671162868
