Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-09,59814,XLB,41.38,7383208.0,1.0,41.38,0.005816788092585986,-0.0028899197371065437,0.9689485860062781,1.1582422231265201,7.908511768208888e-05,0.00010308754413385943,8.336776079111167e-05,0.0008595452290037997,0.0017963465826858452
2013-08-12,59814,XLB,41.32,4046600.0,1.0,41.32,-0.0014510280659592537,-0.001176050085167934,0.9836253693713735,1.1522510723216273,7.754814520690357e-05,0.0001018359399158902,8.184417173003606e-05,0.0006217174414366515,0.0020433162405363667
2013-08-13,59814,XLB,41.47,3971693.0,1.0,41.47,0.0036236300068520177,0.0029463798287752345,0.9854255085896684,1.119067897184093,7.737107321349236e-05,0.00010058749355797248,7.998266305071372e-05,0.0005974075420764488,0.004625047550866091
2013-08-14,59814,XLB,41.38,3957573.0,1.0,41.38,-0.0021726019408928243,-0.005142615146267022,0.9612622059444375,1.1378726722687913,7.26530365185903e-05,9.912377353198828e-05,7.718405624032538e-05,0.0008595452290037982,0.004101706258708643
2013-08-15,59814,XLB,41.08,5601045.0,1.0,41.08,-0.007276287257039554,-0.014084739881739085,0.9358309196564162,1.178457702291218,7.336477840759669e-05,9.772142046197545e-05,7.600443020573436e-05,0.0008097727428118234,-0.0002918998328907185
2013-08-16,59814,XLB,40.76,7070453.0,1.0,40.76,-0.007820176705833433,-0.0033111616297341736,0.9185497814221207,1.1712359776585741,6.779162641033917e-05,9.60571537334297e-05,7.374573195138441e-05,0.00023017057396573746,-0.003019292792574602
2013-08-19,59814,XLB,40.44,4644459.0,1.0,40.44,-0.007881814202253368,-0.006412605156667366,0.9202460450008131,1.1833152940310037,6.802721610089126e-05,9.437504917692366e-05,7.184154613018196e-05,0.00021534934750894357,-0.0043054500198334246
2013-08-20,59814,XLB,40.67,3271052.0,1.0,40.67,0.0056713257668625375,0.0049038996413196725,0.9182486787506265,1.1870985237490677,6.71573890767348e-05,9.276478477535087e-05,6.979880930283044e-05,0.0001535220076402582,-0.003895910867831321
2013-08-21,59814,XLB,40.36,4850661.0,1.0,40.36,-0.007651524433725065,-0.00617921636595812,0.9330779354617142,1.1857355297364354,6.804909929530943e-05,9.193802728490899e-05,6.887802185817427e-05,-0.00011532626073217211,-0.004991695366397769
2013-08-22,59814,XLB,40.84,4617258.0,1.0,40.84,0.011822797811056626,0.00907392348918281,0.980505265166909,1.1792271826431255,6.979897771753994e-05,9.12442461683459e-05,6.816486172016292e-05,0.00031785717966265276,-0.0011718783527785328
2013-08-23,59814,XLB,41.17,4462839.0,1.0,41.17,0.008047842485348544,0.0033666017128786063,0.961656129540498,1.17459390461914,5.461806409270125e-05,8.996524779902598e-05,6.553014925663535e-05,0.0010782892225247348,0.002001725485457862
2013-08-26,59814,XLB,41.17,5689044.0,1.0,41.17,0.0,-0.00372798219021999,0.9330230882645576,1.1772729557426698,5.118142550446816e-05,8.854357633021797e-05,6.216099113735073e-05,0.0013261391519772989,0.0035780883259085355
2013-08-27,59814,XLB,40.445,5896808.0,1.0,40.445,-0.017766809311897457,-0.016215094291495258,0.9273621864952303,1.1909881620461675,5.26550447384435e-05,8.707967611302105e-05,5.926052226969246e-05,0.0012865146602839413,-0.0011095386898434631
2013-08-28,59814,XLB,40.37,3494956.0,1.0,40.37,-0.0018560916050665995,0.0035448026362207338,0.9362870843087759,1.1923738933178345,5.2341709001914774e-05,8.563534994454016e-05,5.611904421101352e-05,0.0011117661171370686,4.954787588822987e-05
2013-08-29,59814,XLB,40.5,4085558.0,1.0,40.5,0.003215039247644066,0.001584979605158154,0.9677570275440699,1.190310045081298,5.215235950154335e-05,8.421282140252678e-05,5.2589720567814205e-05,0.0010792881474424524,-0.0016720038367942821
2013-08-30,59814,XLB,40.43,5600347.0,1.0,40.43,-0.0017298904598139527,-0.0031724753592372056,0.9908309114803104,1.1958440662152197,5.2272946514119785e-05,8.290756700714849e-05,5.212069705209792e-05,0.001052369198007431,-0.0036275504258267816
2013-09-03,59814,XLB,40.672,4361297.0,1.0,40.672,0.005967811354364031,0.004511652574229365,0.9859571663439692,1.1950404819101275,5.1751438752516536e-05,8.164314120483311e-05,5.223469970170759e-05,0.0013092389731160182,-0.0024339881549539748
2013-09-04,59814,XLB,41.05,4319135.0,1.0,41.05,0.009250940891393668,0.008238975544552862,0.9901259464058738,1.1980321511504892,5.271028993588643e-05,8.047750932737957e-05,5.224574874119617e-05,0.0013848014150733474,0.0029695618857042494
2013-09-05,59814,XLB,41.12,5504524.0,1.0,41.12,0.0017037852484724377,0.0012661663986953916,0.9868595184584251,1.1838329369269358,5.2240462773927206e-05,7.941815674880539e-05,5.222549949559866e-05,0.0014919094487834779,0.003681537256412056
2013-09-06,59814,XLB,41.07,4987397.0,1.0,41.07,-0.0012166931784423404,0.00048192772017065065,0.9869933312906117,1.1971898365122298,5.2371612206619984e-05,7.836362009200793e-05,5.226935003661399e-05,0.0014590930623963,0.0027951907711947755
2013-09-09,59814,XLB,41.69,5438198.0,1.0,41.69,0.01498336392423823,0.009554308250847512,1.0473031865050981,1.1838568074454614,5.586100111603163e-05,7.751611716867936e-05,5.298696095699636e-05,0.0016423339885406508,0.006137841648005212
2013-09-10,59814,XLB,42.065,7251640.0,1.0,42.065,0.008954749110071393,0.0073461567083595225,1.0526597185392628,1.183401006096933,5.6702893110554405e-05,7.669729677931563e-05,5.397725182860393e-05,0.0017154231346382972,0.006735229199146685
2013-09-11,59814,XLB,42.32,6173856.0,1.0,42.32,0.0060437465472670615,0.003133594073909071,1.0254404858254358,1.1697245700047476,5.2897048979841706e-05,7.583042557351531e-05,5.401460363739499e-05,0.0015099326623905127,0.006093790330321364
2013-09-12,59814,XLB,41.88,5960816.0,1.0,41.88,-0.010451401547707824,-0.0026599690576551605,1.0438101142016463,1.1620200078930683,5.602556016411208e-05,7.503746676477406e-05,5.477162311543196e-05,0.001283300193194265,0.0036627529710853103
2013-09-13,59814,XLB,42.16,7414421.0,1.0,42.16,0.0066635182307706944,0.002246660516950464,1.0371707890646722,1.1622785495228947,5.1675939420861436e-05,7.406188342639902e-05,5.463248855828026e-05,0.0010744767969314657,0.005238795252927917
2013-09-16,59814,XLB,42.63,8439368.0,1.0,42.63,0.011086326544012148,0.005770832173495214,1.0546455231142469,1.1569213711191193,5.3372954792961264e-05,7.315820390293784e-05,5.413487929366617e-05,0.0013984235060585924,0.004459387776882701
2013-09-17,59814,XLB,42.51,4650378.0,1.0,42.51,-0.002818888406420277,0.00445252361345594,1.0354239072898845,1.1689595250064801,5.373558466502898e-05,7.22590534302341e-05,5.3541417604561094e-05,0.0012803368464860707,0.002104660273584367
2013-09-18,59814,XLB,43.49,10100000.0,1.0,43.49,0.022791684238848312,0.011513519277139254,1.0960820877230233,1.1292384530961026,6.203516038201744e-05,7.15186072290893e-05,5.5369039884996244e-05,0.0019535695425776456,0.005454247811900617
2013-09-19,59814,XLB,43.335,6204086.0,1.0,43.335,-0.0035704040232388133,-0.0016830006488394308,1.0937022308290352,1.1261523995504337,6.143687505842213e-05,7.07439169592236e-05,5.645130286385825e-05,0.0016687472658073934,0.006830447316794419
2013-09-20,59814,XLB,42.62,11000000.0,1.0,42.62,-0.016636995915837314,-0.011878560539057125,1.1508000617565126,1.1080083913959902,6.887332946733378e-05,7.021332349594394e-05,5.989078087315272e-05,0.00128798316279922,0.0021703444874728176
2013-09-23,59814,XLB,42.3,6556341.0,1.0,42.3,-0.007536540618238813,-0.004638200007429024,1.1567730528753752,1.1075291008996175,6.99403336349536e-05,6.970047929616004e-05,6.320425664155119e-05,0.0009773124682893792,-0.0015542289449773745
2013-09-24,59814,XLB,42.28,3488392.0,1.0,42.28,-0.0004729250501952905,-0.0023566852361525063,1.1573096198559842,1.1135906535640219,6.998705353059294e-05,6.919725457384094e-05,6.645455041466399e-05,0.0009448551471456475,-0.0010850362737323772
2013-09-25,59814,XLB,42.39,4258959.0,1.0,42.39,0.002598324362508805,-0.0028945290020604016,1.1542032248960123,1.1268914466856348,6.995709612443965e-05,6.874896405438157e-05,6.803893756314843e-05,0.0009368818243182019,-0.005123708249000279
2013-09-26,59814,XLB,42.67,5845163.0,1.0,42.67,0.006583611835362931,0.003837869676933464,1.1423629508404238,1.122755516826672,6.812703417359839e-05,6.822063422606534e-05,6.937696938618368e-05,0.0012919483775169585,-0.00309290507727993
2013-09-27,59814,XLB,42.16,3796334.0,1.0,42.16,-0.012024192966801813,-0.004613134622598693,1.1565330395284892,1.1016287886822804,7.043329799450155e-05,6.769491371392598e-05,6.968896309161723e-05,0.0008159800213973365,-0.0021703444874728297
2013-09-30,59814,XLB,42.01,5672645.0,1.0,42.01,-0.003564219051816177,-0.005336606920824948,1.1551146541591857,1.1307947602218236,7.040629297563056e-05,6.72538296099599e-05,6.978215495975263e-05,0.0008189478919382356,-0.0013758801741883028
2013-10-01,59814,XLB,42.19,5019908.0,1.0,42.19,0.004275540954956617,0.007885026772820073,1.1438305187141609,1.1395223650576551,7.014327770493096e-05,6.679054643836154e-05,6.981339979462022e-05,0.0007880856420884411,-0.0004261869731579214
2013-10-02,59814,XLB,42.3,4278255.0,1.0,42.3,0.002603859915985037,-0.0009452913382626537,1.1418504910916816,1.1445370764837415,6.996566621637819e-05,6.632627282431533e-05,6.981511381300792e-05,0.0009005895533331909,-0.000425079862462675
2013-10-03,59814,XLB,41.94,7084337.0,1.0,41.94,-0.008547060578458408,-0.009263724205108377,1.138088238711832,1.1682044780241072,7.155047695026101e-05,6.593424071005452e-05,7.049980236834045e-05,0.0007873777887680819,-0.0034512143452269427
2013-10-04,59814,XLB,42.55,5167038.0,1.0,42.55,0.014439829545609238,0.00754810275906967,1.206144577761035,1.1496537952697659,7.477254589383682e-05,6.558995669690046e-05,7.13676519482075e-05,0.0009441797749571953,0.0018415901572552673
2013-10-07,59814,XLB,42.03,5994571.0,1.0,42.03,-0.012296206002357738,-0.008682261961377896,1.2174259974172679,1.1183804497478869,7.809684185048667e-05,6.530870584737494e-05,7.290576172317872e-05,0.0005459491025123843,9.519276714695518e-05
2013-10-08,59814,XLB,41.36,8603178.0,1.0,41.36,-0.016069418816851696,-0.011715011875241238,1.2335830623081534,1.1291263024574028,8.404332658784838e-05,6.528375553794307e-05,7.568577149976222e-05,0.0002485370478092769,-0.003973799187214707
2013-10-09,59814,XLB,41.42,6203533.0,1.0,41.42,0.0014496257672644707,0.0007249003579485184,1.2239674452281373,1.1235646670306576,8.195225957266533e-05,6.517872538155555e-05,7.808309017101965e-05,0.0004870848769661896,-0.004204646016958821
2013-10-10,59814,XLB,42.3,5424735.0,1.0,42.3,0.021023230084794106,0.021328884536041013,1.171323695590911,1.1516815026157219,9.132317531097318e-05,6.528266104245424e-05,8.203762984316208e-05,0.0009443987784084051,0.0017094121156916824
2013-10-11,59814,XLB,42.55,5060308.0,1.0,42.55,0.00589276896715092,0.006422553968710526,1.1499099345590311,1.146442086805374,8.754536624572171e-05,6.546671565723581e-05,8.459219391353905e-05,0.0007488660176571531,1.8735013540549518e-17
2013-10-14,59814,XLB,42.7,6160278.0,1.0,42.7,0.003519065215195923,0.003985937281960911,1.1582422231265201,1.1171915566807173,8.713338548522723e-05,6.56455660528611e-05,8.639950264048717e-05,0.0006978055092707073,0.003163054243510751
2013-10-15,59814,XLB,42.44,5367539.0,1.0,42.44,-0.006107606488796647,-0.007280445497691307,1.1522510723216273,1.066154694396229,8.80700738085682e-05,6.587938668845365e-05,8.720485208463113e-05,0.0005943259887632097,0.005155416709121761
2013-10-16,59814,XLB,42.87,4270810.0,1.0,42.87,0.010080966864103409,0.013869198524885773,1.119067897184093,1.0990420755883303,8.988582535027373e-05,6.615749229149324e-05,8.879156524015282e-05,0.0007378223633687962,0.006881684928489548
2013-10-17,59814,XLB,43.425,4640965.0,1.0,43.425,0.012863031517282958,0.0066610921378324394,1.1378726722687913,1.0782405335973877,9.292051497618339e-05,6.660788070166197e-05,8.911103317319484e-05,0.001071947551328258,0.005249645214987319
2013-10-18,59814,XLB,43.559,7404849.0,1.0,43.559,0.0030810288329401743,0.006720238865197416,1.178457702291218,1.09192705045044,9.137414035322067e-05,6.700808874489805e-05,8.987678799469465e-05,0.0013021101311055851,0.0046872971881451704
2013-10-21,59814,XLB,43.55,3899206.0,1.0,43.55,-0.00020663766159695514,6.880970678320279e-05,1.1712359776585741,1.0988294381430181,8.950532376115938e-05,6.749061535269406e-05,9.035117564988108e-05,0.0014712998876441736,0.003942156612786594
2013-10-22,59814,XLB,44.18,5519117.0,1.0,44.18,0.014362494693459451,0.005774579380809453,1.1833152940310037,1.0718682249355407,9.104410554761385e-05,6.800210178484346e-05,9.094598199769021e-05,0.001965617863104459,0.008036176849237815
2013-10-23,59814,XLB,43.89,5391071.0,1.0,43.89,-0.006585694291828441,-0.004800283519000575,1.1870985237490677,1.063943109545465,9.231806289201871e-05,6.856122786962754e-05,9.14324295060392e-05,0.0016932396395779922,0.004702844618051444
2013-10-24,59814,XLB,44.11,3241332.0,1.0,44.11,0.005000010416705619,0.003316942306807691,1.1857355297364354,1.0604508525389094,9.050109013865151e-05,6.906016099947958e-05,9.094854453853282e-05,0.001974384858476452,0.003130240397935976
2013-10-25,59814,XLB,44.24,5771405.0,1.0,44.24,0.002942843097231026,0.00455711412409824,1.1792271826431255,1.0611685680928333,8.827823494657334e-05,6.947081116012477e-05,9.032936345720336e-05,0.00177705253150255,0.003102603250794146
2013-10-28,59814,XLB,44.02,6316869.0,1.0,44.02,-0.0049852811157636975,0.0015900963086839385,1.17459390461914,1.0480552722079108,8.833804475779776e-05,7.022014406379358e-05,9.009590765653104e-05,0.0014874275625889448,0.002146874559960798
2013-10-29,59814,XLB,44.109,4283206.0,1.0,44.109,0.0020197671653142653,0.005319763536067967,1.1772729557426698,1.0606329373541536,8.829214225882732e-05,7.104482665833489e-05,8.954551499877373e-05,0.0015323112773737058,-0.0003216709456682395
2013-10-30,59814,XLB,43.84,5499568.0,1.0,43.84,-0.006117200623869746,-0.0049793573146939,1.1909881620461675,1.0633108763981758,8.108857689204822e-05,7.167668292841501e-05,8.729961779877963e-05,0.0017911914704409884,-0.00022797221207650052
2013-10-31,59814,XLB,43.77,5575738.0,1.0,43.77,-0.0015979914369561405,-0.002840265485852392,1.1923738933178345,1.0377943178565483,8.104726795109576e-05,7.23145842383968e-05,8.540885336126848e-05,0.001796927029732332,-0.0015475725828088525
2013-11-01,59814,XLB,43.67,5167501.0,1.0,43.67,-0.0022872837053343827,0.0023863647688396866,1.190310045081298,1.0396907441759868,8.13653803349766e-05,7.296376247913976e-05,8.402628243894913e-05,0.0016746531863328106,-0.002593597943321934
2013-11-04,59814,XLB,43.845,5569678.0,1.0,43.845,0.0039993197338493375,0.00351235348624674,1.1958440662152197,1.0397633198784972,8.120819256775181e-05,7.360676794699826e-05,8.260031200093994e-05,0.0018019689684142175,-0.000796677773399327
2013-11-05,59814,XLB,43.66,2970705.0,1.0,43.66,-0.004228336109521176,-0.003171908635023814,1.1950404819101275,1.0376038434744754,8.158773990187938e-05,7.426979686142854e-05,8.125943152955035e-05,0.0015753879136612124,-0.0020462984283664155
2013-11-06,59814,XLB,43.96,3972984.0,1.0,43.96,0.006847778413622961,0.0050928131804837615,1.1980321511504892,1.0308875344082415,8.087764104999067e-05,7.489573799729752e-05,8.121724436113885e-05,0.0015219843030440858,0.000546697379132126
2013-11-07,59814,XLB,43.38,5934512.0,1.0,43.38,-0.01328162413669221,-0.012723829710171617,1.1838329369269358,1.047139467377263,8.574408408633223e-05,7.564026291535096e-05,8.215660758818613e-05,0.0011889752055959826,-0.0017900291608150879
2013-11-08,59814,XLB,44.185,5310798.0,1.0,44.185,0.018386859571239363,0.013400916008114695,1.1971898365122298,1.0102342256453383,9.214044777430901e-05,7.652401481685517e-05,8.431162107605262e-05,0.0016246097111444649,0.002344799494499661
2013-11-11,59814,XLB,44.17,2495780.0,1.0,44.17,-0.00033953936153270533,0.00016919996656366646,1.1838568074454614,1.0042547125587657,8.805372008255048e-05,7.72394085716667e-05,8.568072657901235e-05,0.0012841007492384441,0.0014770276754232528
2013-11-12,59814,XLB,44.029,4284779.0,1.0,44.029,-0.003197317886106783,-0.002032291542882737,1.183401006096933,0.9953338623841586,8.70983257742957e-05,7.791486263086095e-05,8.678284375349563e-05,0.0010140548159900402,0.0016832313201061316
2013-11-13,59814,XLB,44.27,4691174.0,1.0,44.27,0.005458739021721507,0.007992387904091174,1.1697245700047476,1.0139092996518424,8.697218517387154e-05,7.867208787961717e-05,8.80017525782718e-05,0.0010010546487556945,0.0014054234417258406
2013-11-14,59814,XLB,44.64,5179686.0,1.0,44.64,0.008323071329005834,0.004976943028685958,1.1620200078930683,1.0039444865194678,8.50317367184317e-05,7.931666958082427e-05,8.785928310469168e-05,0.0014182651571271092,0.005726362534865449
2013-11-15,59814,XLB,44.925,4564023.0,1.0,44.925,0.006364114596567206,0.004341540828137013,1.1622785495228947,1.0378705857390815,8.496234478240176e-05,8.005636747774739e-05,8.642366250631022e-05,0.0014116117430336985,0.0033218135399310186
2013-11-18,59814,XLB,44.65,5689854.0,1.0,44.65,-0.006140125347114697,-0.0035051639637469507,1.1569213711191193,1.0855947575825995,8.398130314208509e-05,8.073655299661681e-05,8.560917911821715e-05,0.0010288017010086573,0.0021616963428146203
2013-11-19,59814,XLB,44.51,3584055.0,1.0,44.51,-0.0031404242947450567,-0.00217603656795572,1.1689595250064801,1.081172412551021,8.403983561456555e-05,8.14099807954954e-05,8.499748108627112e-05,0.0010216564590458843,0.0021730750610869654
2013-11-20,59814,XLB,44.15,4709718.0,1.0,44.15,-0.008120955977793934,-0.0031328696952576483,1.1292384530961026,1.0724596787888743,7.468569674764455e-05,8.169110382584266e-05,8.254018340102572e-05,0.00033470889867605677,-0.0005428639388161228
2013-11-21,59814,XLB,44.51,3326895.0,1.0,44.51,0.008120955977793947,0.008036205980604165,1.1261523995504337,1.0041303305282663,7.564792919729792e-05,8.200690502892881e-05,8.066342189679897e-05,0.000594516898699007,-0.0005832870090585002
