Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-08,58841,WMT,78.24,8107097.0,1.0,78.24,0.012087070133185602,0.017338213246562137,0.6098249190081164,0.39867729419126174,4.857800418292719e-05,3.728673481580425e-05,4.722109203908029e-05,0.0014372191796307122,0.005493996659722616
2014-10-09,58841,WMT,77.86,7072744.0,1.0,77.86,-0.004868683544252178,-0.020032515394583218,0.5558816012597937,0.379598335399485,4.6969611657754574e-05,3.765991702968212e-05,4.6872441865550884e-05,0.0010699598224216662,0.004231451236425455
2014-10-10,58841,WMT,78.29,10100000.0,1.0,78.29,0.005507538737513337,-0.011479984144508104,0.5026664679602788,0.4153330145434784,4.692828162717957e-05,3.804895955793297e-05,4.699989107935321e-05,0.0012673487058447613,0.002493445315938595
2014-10-13,58841,WMT,77.56,8201401.0,1.0,77.56,-0.009368050545371815,-0.016563949694643768,0.5047184964809455,0.4265781750963221,4.770358201193133e-05,3.840462826792934e-05,4.729247999027693e-05,0.0008438538961520226,0.0005422506710752201
2014-10-14,58841,WMT,77.98,7901051.0,1.0,77.98,0.005400553180000289,0.0015467470084735194,0.5171210465345838,0.46962525537572447,4.75602007353767e-05,3.8751619433148575e-05,4.754793604303388e-05,0.0010563160155824093,0.0017516855922150472
2014-10-15,58841,WMT,75.2,21100000.0,1.0,75.2,-0.036301152598657134,-0.006789110085092837,0.5943727648593181,0.4211137619751329,7.84831479166734e-05,3.9786798113338576e-05,5.352896478978312e-05,0.00029150167385206844,-0.0079259589541535
2014-10-16,58841,WMT,73.82,14300000.0,1.0,73.82,-0.018521533353941747,-0.0008585994624589842,0.6155831355369019,0.4121381522121717,8.62131813612585e-05,4.100144453214078e-05,6.13776787304839e-05,-6.312708562564879e-05,-0.010656528916091415
2014-10-17,58841,WMT,74.1,11500000.0,1.0,74.1,0.0037858347001887577,0.011741608983625126,0.5940138140521346,0.4322264786978809,8.600044465444761e-05,4.2210726016268335e-05,6.91921113359375e-05,-8.679982002685246e-05,-0.01100086972355633
2014-10-20,58841,WMT,75.14,7040685.0,1.0,75.14,0.013937507843781678,0.00966293127356757,0.6236588876059862,0.41176353436251306,8.929055917776558e-05,4.348776396791017e-05,7.750950676910437e-05,0.000369782493148159,-0.006339758045725631
2014-10-21,58841,WMT,76.02,8299743.0,1.0,76.02,0.011643423415279753,0.01961714442189982,0.6094744862776867,0.40579266227514493,9.086558736636302e-05,4.478033847842796e-05,8.617058409530162e-05,0.0004518127860648478,-0.005091183998669738
2014-10-22,58841,WMT,76.03,5927620.0,1.0,76.03,0.0001315356792427261,-0.007136238786192961,0.5990533812938375,0.41002069247163125,9.033769186364912e-05,4.604690235530458e-05,8.854149288469677e-05,0.0003386926015779834,0.002195353656910234
2014-10-23,58841,WMT,76.25,6367092.0,1.0,76.25,0.0028894162471757084,0.01155783982024281,0.5827809053390226,0.4287408225305008,9.047180199774547e-05,4.7326402108338855e-05,8.939321701199415e-05,0.000379172834607885,0.006477543577133725
2014-10-24,58841,WMT,76.38,4483654.0,1.0,76.38,0.0017034663098490913,0.007665613988131325,0.569195445893986,0.4340632811080018,8.922753418579428e-05,4.859209880604808e-05,9.00386349182635e-05,0.00024280429063604618,0.006061069899065792
2014-10-27,58841,WMT,76.59,4107391.0,1.0,76.59,0.0027456381241321975,-0.001375480998338403,0.5692659968127767,0.4745080117722358,8.926605468452647e-05,4.985832693480825e-05,9.003373401961567e-05,0.0002509363732393672,0.003822695955135896
2014-10-28,58841,WMT,76.35,4979984.0,1.0,76.35,-0.0031384882568608464,0.011404944058532441,0.5411154260508837,0.525010911788277,8.950990791818672e-05,5.113297029971412e-05,8.976259812998041e-05,0.00019293289652368828,0.0008663136207077753
2014-10-29,58841,WMT,76.39,5763263.0,1.0,76.39,0.000523765888627018,-0.001513164820143591,0.541488957221236,0.4928146678614634,8.93730424709629e-05,5.240322691953531e-05,8.956966825144316e-05,0.00025453946035608504,0.0009447596625846337
2014-10-30,58841,WMT,76.45,4872414.0,1.0,76.45,0.0007851348218030428,0.006390119608322652,0.536139287384794,0.4684587122917662,8.898988776656084e-05,5.365809448188836e-05,8.927328540520623e-05,0.00017509392401179834,0.0005239033775101006
2014-10-31,58841,WMT,76.27,7570734.0,1.0,76.27,-0.00235725619892418,0.011370559370511494,0.509318246227216,0.5924892241599046,8.912571690885126e-05,5.492665580460349e-05,8.925292194981764e-05,0.00010806648387918887,-0.00028824112424455367
2014-11-03,58841,WMT,76.28,6887875.0,1.0,76.28,0.00013110455607127252,0.0005453238615174021,0.5144162326174411,0.6335760701315358,8.845013075683237e-05,5.621158408993525e-05,8.908973716427881e-05,0.00022840276616088975,-0.0008111478378567388
2014-11-04,58841,WMT,77.26,6904853.0,1.0,77.26,0.012765576505916941,-0.0034753286890308764,0.5008862904484768,0.6777311263444853,9.17619901075235e-05,5.758077620707923e-05,8.954015360214618e-05,0.00043862028552572375,0.002369665114698819
2014-11-05,58841,WMT,77.7,5673772.0,1.0,77.7,0.005678900135466413,0.006296344640188643,0.505090301149249,0.6558444012145189,9.218063934024176e-05,5.896125920055907e-05,9.010167297600195e-05,0.0004886743732367411,0.0034006919640666975
2014-11-06,58841,WMT,77.81,4621864.0,1.0,77.81,0.0014147002552370562,0.003995171655991515,0.507753166406846,0.6699710981217976,9.115648480324638e-05,6.0298123482922304e-05,9.053499238333906e-05,0.0003598935663142369,0.0035266050507535007
2014-11-07,58841,WMT,78.77,9498782.0,1.0,78.77,0.012262256086394177,0.0009348324132791062,0.4984728604168528,0.722045663589336,9.111852318099116e-05,6.157123941968877e-05,9.093355363776702e-05,0.00035833896492918987,0.006450507507817171
2014-11-10,58841,WMT,79.44,12600000.0,1.0,79.44,0.008469806021684297,0.0031424949753570577,0.49405523905071114,0.6815566571733651,8.849722327397864e-05,6.270016302253088e-05,9.094297214119629e-05,0.0008293155314464038,0.008118247800939777
2014-11-11,58841,WMT,79.01,5602406.0,1.0,79.01,-0.0054275930022751745,0.0009555194219674065,0.5033096193554144,0.6117960410009534,8.927028349029423e-05,6.385113355487903e-05,9.044463081775043e-05,0.0006478075981297004,0.004479613899301353
2014-11-12,58841,WMT,79.2,6791218.0,1.0,79.2,0.0024018720857381234,-0.001053573057384363,0.5071437002623953,0.6089208521705607,8.902277166571534e-05,6.502036611022601e-05,8.981305728284515e-05,0.0007678855017026742,0.003824208289355696
2014-11-13,58841,WMT,82.94,22800000.0,1.0,82.94,0.04614115599785492,0.001127036747988232,0.5172302822307776,0.5840758982309046,0.00013361479871453112,6.71950294341992e-05,9.83047200651021e-05,0.0019126486655687953,0.012769499437879268
2014-11-14,58841,WMT,82.96,10600000.0,1.0,82.96,0.0002411091030365137,0.0002448399982850747,0.5119283528079633,0.6217541163061558,0.00013277747933270286,6.93443022806875e-05,0.00010663651129544445,0.0020145806217331205,0.010365270041207736
2014-11-17,58841,WMT,83.57,7993427.0,1.0,83.57,0.007326040092072881,0.0006363035872163452,0.51168283666586,0.6139210973447647,0.00013334506970968054,7.150972902216904e-05,0.00011560608058258483,0.0021656531987807245,0.010136516855285454
2014-11-18,58841,WMT,83.79,6096432.0,1.0,83.79,0.0026290646118504743,0.005757236823442771,0.5064899942336321,0.6164890302647691,0.00013287328769357007,7.36463641100631e-05,0.00012432668142323998,0.002075080921892546,0.011747848378110583
2014-11-19,58841,WMT,84.99,12200000.0,1.0,84.99,0.014219933885339632,-0.0016067389098244375,0.4994803845681787,0.6405771347446926,0.00013588597596159003,7.58572013845614e-05,0.00013369932228241493,0.002414385403657524,0.014111460738030884
2014-11-20,58841,WMT,84.58,7812733.0,1.0,84.58,-0.004835770466192264,0.001752678150712899,0.503580488336092,0.6468436503670544,0.0001369072253307508,7.809082755551535e-05,0.00013435780760565885,0.002312754146636195,0.003916075445221447
2014-11-21,58841,WMT,84.65,6649630.0,1.0,84.65,0.000827276534801929,0.005336450834207995,0.513922990828747,0.6603782051162398,0.00013616908615071623,8.027957939913679e-05,0.0001350361289692615,0.0021511060150841985,0.00403330893157453
2014-11-24,58841,WMT,85.4,7995454.0,1.0,85.4,0.008820992215379828,0.002802340337087522,0.5050430448081589,0.7254214271328461,0.0001351843326738804,8.244301623387932e-05,0.0001354039815621015,0.002500935766510729,0.00433229935623592
2014-11-25,58841,WMT,84.95,6675451.0,1.0,84.95,-0.005283252676583211,-0.000723990668011701,0.4916529941973067,0.7225691986809774,0.00013336242633840516,8.453206016935501e-05,0.00013550180929106852,0.002591256998498983,0.002749835898549183
2014-11-26,58841,WMT,84.98,3943821.0,1.0,84.98,0.0003530865687244337,0.0025557578709686805,0.4622717537887144,0.7063170488312948,0.00012688156816577367,8.628641930783274e-05,0.00013370092773190524,0.0021682686920111182,-2.3533564773856737e-05
2014-11-28,58841,WMT,87.54,7820627.0,1.0,87.54,0.029679897076083765,-0.002121300573700288,0.39200924434506845,0.7126602344431643,0.00013827180000222422,8.822613285741954e-05,0.00013397384266619993,0.003106328651884466,0.0068795999436813485
2014-12-01,58841,WMT,86.22,9140937.0,1.0,86.22,-0.015193662443760804,-0.006974069336073436,0.43267480549997145,0.6970834894921704,0.00014561102833142135,9.035084591077537e-05,0.00013586223110234095,0.0026609367996714276,0.0036754121479688024
2014-12-02,58841,WMT,86.4,6766310.0,1.0,86.4,0.002085506491021361,0.006418895950825363,0.42110486116015183,0.6996134615980396,0.00014412295131503667,9.244046070724699e-05,0.00013764995483057222,0.0028267168349527865,0.0023283150030971094
2014-12-03,58841,WMT,84.94,6374338.0,1.0,84.94,-0.01704255092488496,0.003879756658942851,0.4075088734747255,0.7308197552934956,0.0001527286792586531,9.471514211676108e-05,0.00014152320541462182,0.0023343692850886994,-2.354464656324079e-05
2014-12-04,58841,WMT,84.76,6922353.0,1.0,84.76,-0.0021213914850267183,-0.0011069667837148131,0.40605661022356004,0.7480945066007418,0.0001520879264064019,9.697118614454644e-05,0.00014656447706274745,0.0023891709104922145,-0.000518440257313471
2014-12-05,58841,WMT,84.12,6570121.0,1.0,84.12,-0.0075793825655992705,0.001635952826010096,0.4054033964517906,0.7498753995467299,0.00015428495845344373,9.931723272072518e-05,0.00014976710875299134,0.0021886503296514835,-0.007970296185650077
2014-12-08,58841,WMT,84.23,6265990.0,1.0,84.23,0.0013068014927732983,-0.006705121476601349,0.3702321012796709,0.7322944431757822,0.00015094111384828248,0.00010164279001606105,0.00015083312585636356,0.0019021888441587208,-0.004670203398343257
2014-12-09,58841,WMT,83.56,6633610.0,1.0,83.56,-0.007986215638907336,-0.0006778348279286321,0.3755630939285468,0.7272477048654928,0.00015307586797025518,0.000104016906249682,0.00015262370918740726,0.0017160968815397785,-0.006684547824328997
2014-12-10,58841,WMT,82.98,6973600.0,1.0,82.98,-0.006965321783643119,-0.016160785240986353,0.41165122347086514,0.744324567082507,0.00015464171679683278,0.000106424879501354,0.0001530063166950432,0.0015756813180299058,-0.004669101996080629
2014-12-11,58841,WMT,83.83,8032841.0,1.0,83.83,0.010191323745044008,0.005056594779141651,0.39867729419126174,0.7376689620554139,0.00015381581080084147,0.00010876349742619653,0.00015335189357393113,0.001533553620515648,-0.0022065589500664838
2014-12-12,58841,WMT,83.81,7284128.0,1.0,83.81,-0.00023860653895111598,-0.016293438360885495,0.379598335399485,0.799729054305868,0.0001529447998807324,0.00011111850160892938,0.00015308386185938885,0.0016364442206334496,-0.0007384037447368529
2014-12-15,58841,WMT,83.94,6317736.0,1.0,83.94,0.0015499257946299894,-0.006893134187088103,0.4153330145434784,0.8218283588305708,0.00015259648289606988,0.00011346668385934917,0.00015341493566894634,0.0015484972663471525,-0.0006897788843655147
2014-12-16,58841,WMT,82.96,7437440.0,1.0,82.96,-0.011743693984172958,-0.008051978484080544,0.4265781750963221,0.8100382507380687,0.00015390070828163565,0.00011582661999867595,0.00015357990373122244,0.0014957051899293498,-0.001441274553418639
2014-12-17,58841,WMT,84.23,6641024.0,1.0,84.23,0.015192588406000527,0.019415170774903446,0.46962525537572447,0.8081040267299114,0.00015776948140615267,0.00011827571512469316,0.00015420545665308642,0.001713305972729355,0.0029903074845100902
2014-12-18,58841,WMT,85.94,8645929.0,1.0,85.94,0.02009822601957655,0.02442787348075443,0.4211137619751329,0.8039187858602657,0.0001310017491843728,0.00011944279515286427,0.00014964264432979266,0.002966625497578992,0.004971687939416598
2014-12-19,58841,WMT,85.16,12100000.0,1.0,85.16,-0.009117538321570348,-0.001258166147098618,0.4121381522121717,0.7972845864969033,0.0001237817678078699,0.00012027765262945563,0.00014381003791522016,0.0031756031649650233,0.0031959015828927516
2014-12-22,58841,WMT,86.38,4575752.0,1.0,86.38,0.014224327507276405,0.004589490893599793,0.4322264786978809,0.7756551377936137,0.00012649268931588884,0.00012117748028859878,0.00013858927919918395,0.0034075696717891933,0.005730781925422035
2014-12-23,58841,WMT,86.66,5552646.0,1.0,86.66,0.0032362487792083248,0.0013486828305094161,0.41176353436251306,0.7680163093286523,0.00012391552867792627,0.00012194692405526903,0.0001325922432784421,0.0031697639147986747,0.008726770478098292
2014-12-24,58841,WMT,86.43,2491789.0,1.0,86.43,-0.0026575785472164088,9.626492113707655e-05,0.40579266227514493,0.7719064821116642,0.00012295212312774784,0.00012265995818329977,0.00012562877162276113,0.0028519638711876484,0.005156737087454904
2014-12-26,58841,WMT,86.91,3249266.0,1.0,86.91,0.005538262684821767,0.003219531384319203,0.41002069247163125,0.7751837146955162,0.00012293316531596717,0.00012338430203779574,0.00012401505484908,0.002972113360200516,0.0022447444205039475
2014-12-29,58841,WMT,86.64,3605617.0,1.0,86.64,-0.003111497756633492,0.0013424107874591776,0.4287408225305008,0.7797765523235413,0.00012375596626268195,0.0001241239501325721,0.00012400989454004242,0.002838759715671423,0.0034459525334913192
2014-12-30,58841,WMT,86.79,3265377.0,1.0,86.79,0.0017298049634182026,-0.0053804895367394485,0.4340632811080018,0.7899987940652319,0.00012375462249243505,0.00012489121876160857,0.00012346228117535168,0.00283934501908407,0.0009470480247196784
2014-12-31,58841,WMT,85.88,4151386.0,1.0,85.88,-0.010540434645573273,-0.009972489094806532,0.4745080117722358,0.7866143868712414,0.00012773387390684204,0.00012574605918877114,0.0001242259502211348,0.0025440989575350593,-0.0018082886602366413
2015-01-02,58841,WMT,85.9,4501838.0,1.0,85.9,0.00023285597962958938,-0.0005353188925071528,0.525010911788277,0.768007927159024,0.0001271156345823247,0.00012658174200352979,0.0001250586525120502,0.0026190177183459578,-0.0012302017548674418
2015-01-05,58841,WMT,85.65,6978986.0,1.0,85.65,-0.0029146042200807825,-0.018224746095895195,0.4928146678614634,0.84971896124883,0.00012770582030441203,0.00012743358151093973,0.00012601318350973916,0.0025426094937080067,-0.002920775135847952
2015-01-06,58841,WMT,86.31,8205145.0,1.0,86.31,0.00767624146143723,-0.009463635903652042,0.4684587122917662,0.9254554608012252,0.00012821059724753219,0.0001283051528327391,0.00012690410970670922,0.0026957451968109888,-0.0007632272922338075
2015-01-07,58841,WMT,88.6,8498428.0,1.0,88.6,0.026186391379469032,0.012384213184449983,0.5924892241599046,0.846203784509154,0.0001397599678317388,0.00012943035840880327,0.00013010517877456995,0.0033300484763308376,0.004128089990976359
2015-01-08,58841,WMT,90.47,12700000.0,1.0,90.47,0.020886446426615107,0.017589439544421364,0.6335760701315358,0.8328951379001633,0.00014631498792724737,0.00013071624412370138,0.00013382140157865103,0.003791278295676256,0.010413466205414034
2015-01-09,58841,WMT,89.35,8522505.0,1.0,89.35,-0.012457062432213246,-0.008045880293631558,0.6777311263444853,0.8264077841026225,0.00015016346931459262,0.00013201405477274736,0.00013843096852510461,0.003230775208162252,0.007875482523045468
2015-01-12,58841,WMT,90.02,7372534.0,1.0,90.02,0.007470626259349664,-0.007864380665794698,0.6558444012145189,0.8399525414817535,0.00015043418935244235,0.0001333085781063518,0.00014297664233471066,0.003270591344248547,0.009952528618931557
2015-01-13,58841,WMT,89.31,8215406.0,1.0,89.31,-0.007918404168991826,-0.0028166944721365324,0.6699710981217976,0.8468233051154813,0.00015315722529211573,0.0001346863723394378,0.00014796596794362736,0.0030631890237101268,0.006833599492845746
2015-01-14,58841,WMT,86.61,12000000.0,1.0,86.61,-0.030698181352841292,-0.006055510636987981,0.722045663589336,0.8146441405515826,0.0001762070884661466,0.0001365772293457746,0.00015525539207050893,0.002108512636171561,-0.00454331505361632
2015-01-15,58841,WMT,87.38,9412733.0,1.0,87.38,0.008851141180336348,-0.00920332824036727,0.6815566571733651,0.8750303692944573,0.00017632058289046863,0.00013852885955947436,0.0001612565110631532,0.002116986750808273,-0.006950376102872071
2015-01-16,58841,WMT,86.77,8408926.0,1.0,86.77,-0.007005483717891455,0.013029514925158376,0.6117960410009534,0.9375394989413636,0.0001769170250783294,0.00014047656492809739,0.00016660722221590053,0.0020819225126834672,-0.005860060360007713
2015-01-20,58841,WMT,86.69,7853065.0,1.0,86.69,-0.0009224029248492929,0.0021056029182261564,0.6089208521705607,0.9657975651067823,0.00017711425303686116,0.00014243415340301171,0.0001719432349527843,0.0020080497346704135,-0.007538666196847505
2015-01-21,58841,WMT,86.64,8174202.0,1.0,86.64,-0.0005769341878138466,0.005060052510983405,0.5840758982309046,0.9619817638747375,0.00013189719159963502,0.00014239598435601404,0.00016769122821428816,0.000969869952766663,-0.006070372200611909
2015-01-22,58841,WMT,88.3,7123834.0,1.0,88.3,0.018978504917179142,0.014761497817219693,0.6217541163061558,0.9228267693710779,0.00013907850616470843,0.00014253600717450306,0.00016026551175400054,0.001386256526414277,0.0038649650533921784
2015-01-23,58841,WMT,88.51,7565786.0,1.0,88.51,0.002375432370871386,-0.005497860930376561,0.6139210973447647,0.9615647216637025,0.00013828652449056111,0.00014264581728074484,0.00015265870007401903,0.001276243021498688,0.0025698232914991856
2015-01-26,58841,WMT,88.63,4666660.0,1.0,88.63,0.001354860769520965,0.0023390683633820043,0.6164890302647691,0.940211339118931,0.00013824425118593605,0.00014276517202501963,0.00014492414529554035,0.0012479273805580324,0.0042418921889816694
2015-01-27,58841,WMT,87.53,6020450.0,1.0,87.53,-0.012488809005959889,-0.01327832537516512,0.6405771347446926,0.9675826255289959,0.00013834817384948805,0.0001428198875336396,0.00013717092945806573,0.0006543997607513763,0.0019286109727595512
2015-01-28,58841,WMT,86.82,5936775.0,1.0,86.82,-0.008144581872899284,-0.012907248291943625,0.6468436503670544,0.9995150323801687,0.00013941719236320395,0.00014287566457880523,0.0001386749296107795,0.0005808706183801092,0.0004150814357424634
