Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-13,68130,TLT,115.57,7371420.0,1.0,115.57,-0.0010377930534476011,0.0014442289526689785,-0.7491858403443584,-0.7116814031495294,4.912270771173395e-05,5.3921069080946944e-05,5.036658689716607e-05,-0.0005469706528669576,-0.0022200460277882117
2013-03-14,68130,TLT,115.22,9353089.0,1.0,115.22,-0.0030330626831128137,0.0052777322756126215,-0.7373013770187757,-0.7344192246397677,4.806733036357519e-05,5.3734264738468924e-05,4.929600130219573e-05,-0.0007602457003067447,-0.0012803919498435275
2013-03-15,68130,TLT,115.76,9673395.0,1.0,115.76,0.004675738018991374,-0.00575891020845347,-0.7375312190772868,-0.7354965663045908,4.872248600123195e-05,5.3561971521551356e-05,4.865414364692411e-05,-0.0006358290233894458,0.001752646676514779
2013-03-18,68130,TLT,116.64,9152175.0,1.0,116.64,0.007573185937119577,-0.005534119658279589,-0.7608291055597153,-0.7298724132684893,5.009603571979489e-05,5.34380103778558e-05,4.9029205551649636e-05,-0.00040588800091333806,0.0030756545648395308
2013-03-19,68130,TLT,117.43,12000000.0,1.0,117.43,0.006750143116641795,-0.002325732684740314,-0.764242034010783,-0.6455623138402349,4.929627596408897e-05,5.3291399000338976e-05,4.906096715208499e-05,-0.00045330110007563384,0.0029856422672384655
2013-03-20,68130,TLT,116.12,8544030.0,1.0,116.12,-0.011218272220560682,0.006961033587079799,-0.7898390957416941,-0.632290811845518,5.177322148147555e-05,5.337162795884304e-05,4.959106990603331e-05,-0.0006413240495128454,0.0009495464338158497
2013-03-21,68130,TLT,117.24,6119489.0,1.0,117.24,0.009598976686262408,-0.008585792415419818,-0.8021129205852043,-0.6185976535555014,5.352156973868166e-05,5.359916880485086e-05,5.06819177810546e-05,-0.0005300397822207784,0.0034759543076908943
2013-03-22,68130,TLT,117.33,6323721.0,1.0,117.33,0.0007673615928406791,0.008007553458127807,-0.7753932770490874,-0.6753168770599655,5.340413554107782e-05,5.38215300734599e-05,5.1618247689023784e-05,-0.0005592085059110535,0.002694279022460755
2013-03-25,68130,TLT,117.22,5839792.0,1.0,117.22,-0.0009379663872492635,-0.0041861275105340105,-0.7460019755872189,-0.7061670968209082,5.1329972193324565e-05,5.396205206271603e-05,5.186503498372971e-05,-0.00035730838505490374,0.0009920485575869867
2013-03-26,68130,TLT,117.36,5093190.0,1.0,117.36,0.0011936227864431733,0.007970730635873854,-0.7265358558128028,-0.7240199854770382,4.9890173367076214e-05,5.404081740436033e-05,5.1983814464327165e-05,-0.0005017530386097868,-0.0001192555084527377
2013-03-27,68130,TLT,118.36,7742886.0,1.0,118.36,0.008484693697282551,0.0,-0.7440023572710402,-0.6356537672127827,5.15710837198029e-05,5.4154393031515316e-05,5.194338691199263e-05,-0.0003557419509003685,0.0038213376751159087
2013-03-28,68130,TLT,117.76,5826335.0,1.0,117.76,-0.0050821725514428,0.0030684675357645456,-0.7472723484109337,-0.6223251094715867,5.2042661971663616e-05,5.427869872842467e-05,5.164760535858902e-05,-0.0004353957042672457,0.0008851078275748674
2013-04-01,68130,TLT,118.39,6113747.0,1.0,118.39,0.005335604442978783,-0.0039652136886071,-0.7539355364026333,-0.5895497050911593,5.2546182776325834e-05,5.441150988083538e-05,5.147601480563862e-05,-0.00023897100359733856,0.0017987563976024881
2013-04-02,68130,TLT,117.91,5437907.0,1.0,117.91,-0.0040626378349629495,0.004922182085987333,-0.730667766681471,-0.6176301186524381,4.8651546393491276e-05,5.4388369003668775e-05,5.094032964567197e-05,-2.2604618942129753e-05,0.001173822108059751
2013-04-03,68130,TLT,118.969,9527382.0,1.0,118.969,0.00894133338415325,-0.010190762764423881,-0.740299386313709,-0.5920429214465324,5.009865204841756e-05,5.443337645867436e-05,5.098202538194024e-05,0.00025719821129352373,0.0027233642276017662
2013-04-04,68130,TLT,120.39,9367035.0,1.0,120.39,0.01187351797419995,0.00405028037706295,-0.7114882402295103,-0.6468914721030824,5.224777630969704e-05,5.4517348864354803e-05,5.111736389991907e-05,0.000644221775927711,0.0034011290829852464
2013-04-05,68130,TLT,122.82,18600000.0,1.0,122.82,0.019983395954318053,-0.004514215846806822,-0.7658758660980908,-0.6090763718837571,6.038401233196735e-05,5.478214875134286e-05,5.2785633971979816e-05,0.0011263327189388096,0.008414242784137415
2013-04-08,68130,TLT,121.88,8020245.0,1.0,121.88,-0.007682914783744876,0.006757303274309402,-0.7757993551935717,-0.6294656515626997,6.174954230870789e-05,5.5076472477569844e-05,5.4626305878456226e-05,0.0008473713335168438,0.005810538938792684
2013-04-09,68130,TLT,121.58,7176656.0,1.0,121.58,-0.0024644717969318566,0.003450923670112519,-0.734157972883959,-0.5748545748385964,5.599838114637213e-05,5.516348660915122e-05,5.6095672829032395e-05,0.0011323487103879293,0.006130172146398903
2013-04-10,68130,TLT,119.91,10800000.0,1.0,119.91,-0.013831020929234569,0.012174394232968035,-0.7539448971502667,-0.43788699853904584,5.767489136097838e-05,5.518347206735867e-05,5.761092069154456e-05,0.0005421466895833702,0.001575701283721339
2013-04-11,68130,TLT,120.14,7502145.0,1.0,120.14,0.0019162680306736436,0.00327188362104642,-0.7367523700942695,-0.431968713351424,5.562054496769861e-05,5.513213120741408e-05,5.8285474423144875e-05,0.0007831103771937955,-0.0004157487049839219
2013-04-12,68130,TLT,121.93,9254725.0,1.0,121.93,0.014789380150157983,-0.002452908554009105,-0.7571505014490759,-0.4193436606256364,5.882085557264039e-05,5.510482285286467e-05,5.797284307127948e-05,0.0009304809871099151,-0.0014545518658159358
2013-04-15,68130,TLT,122.99,12900000.0,1.0,122.99,0.008655941682145616,-0.023459431205697847,-0.6535802687919664,-0.4056904950908685,5.989103050570342e-05,5.5101086558515665e-05,5.760114071067859e-05,0.0011723025426345177,0.001813219427362163
2013-04-16,68130,TLT,121.98,6554363.0,1.0,121.98,-0.008245954386008763,0.014667748759392536,-0.6655506003808122,-0.31961351372956004,6.167022136559412e-05,5.514903442142091e-05,5.8735508754522986e-05,0.0009035121478957461,0.0006569229095467813
2013-04-17,68130,TLT,122.79,9020829.0,1.0,122.79,0.006618482304111057,-0.014719323730070491,-0.6413787405051005,-0.11367427351228408,6.232139804319289e-05,5.521171481792915e-05,5.966481009096588e-05,0.0010676725996832499,0.0047468235562159065
2013-04-18,68130,TLT,123.09,7010053.0,1.0,123.09,0.0024402159497830464,-0.006273262286812445,-0.6333139951972908,-0.09105702066628876,6.206576355088361e-05,5.5275303569576766e-05,6.0953853807602877e-05,0.0011770345632568704,0.004851613140037787
2013-04-19,68130,TLT,122.83,5474711.0,1.0,122.83,-0.0021145095712014877,0.008655825634175315,-0.6266234375543429,-0.11805169858228395,6.030741650251838e-05,5.530778155561298e-05,6.125116599357847e-05,0.0013116239983737973,0.001470835195765893
2013-04-22,68130,TLT,122.92,4519327.0,1.0,122.92,0.0007324517112809843,0.004428051515732004,-0.6251053674084887,-0.13759988711856863,5.892730830613905e-05,5.527103846274317e-05,6.10584215536656e-05,0.0011272946609498517,-0.00011386279840703332
2013-04-23,68130,TLT,122.49,8043281.0,1.0,122.49,-0.00350434326268982,0.010256500167189282,-0.6240353221475702,-0.10879284672222835,5.904345864891239e-05,5.525509664288159e-05,6.053306901032926e-05,0.0011141804665297445,0.0008344594262567551
2013-04-24,68130,TLT,122.8,3673536.0,1.0,122.8,0.0025276217134480336,0.0006335931277026924,-0.6196278196677533,-0.08694705614207364,5.821320152122874e-05,5.52681265456765e-05,5.971142970593643e-05,0.0012812603933469956,1.6287308124150572e-05
2013-04-25,68130,TLT,122.27,4297745.0,1.0,122.27,-0.004325301556943377,0.004045517527587887,-0.6541823555888708,-0.09707781473152105,5.883209253804061e-05,5.528778534497289e-05,5.906469550336783e-05,0.0011181475883462588,-0.0013368161932211342
2013-04-26,68130,TLT,123.39,4899037.0,1.0,123.39,0.009118356754343736,-0.0017679004478322537,-0.6604400950479773,-0.08552423358671767,5.977637251028275e-05,5.5341450478358206e-05,5.8958486704920703e-05,0.0011911906195612046,0.0009097570718879106
2013-04-29,68130,TLT,122.94,4915923.0,1.0,122.94,-0.0036536394315789997,0.006676349041600946,-0.6791354563257367,-0.08487990223804234,6.0294483273932654e-05,5.5504475854648324e-05,5.923192169847943e-05,0.0010948026509375207,3.25388433159139e-05
2013-04-30,68130,TLT,123.01,4477344.0,1.0,123.01,0.0005692214018303725,0.0023825956471510727,-0.6380584016386146,-0.08699848486973398,5.245296897837671e-05,5.5338406867202084e-05,5.7913823764372293e-05,0.0006749530777584316,0.0008472517762199523
2013-05-01,68130,TLT,124.0099,10700000.0,1.0,124.0099,0.008095748247080467,-0.008806196045930298,-0.6342057700287731,-0.15457351430613175,5.2654444385852424e-05,5.516832135078569e-05,5.680207233729703e-05,0.0009837267399577234,0.001960877082946439
2013-05-02,68130,TLT,123.85,4171750.0,1.0,123.85,-0.0012902451924056398,0.00924447674042055,-0.6401774834848555,-0.14214629116512661,5.241808248875822e-05,5.4990025173619435e-05,5.5519270327440556e-05,0.0010207093195049564,0.002567888355853987
2013-05-03,68130,TLT,120.93,11300000.0,1.0,120.93,-0.023859290138184316,0.010077377741387318,-0.7108205551999095,-0.07357409161800925,6.613662112128821e-05,5.517973307278888e-05,5.679132004964164e-05,0.00044921156881837877,-0.004027641022651624
2013-05-06,68130,TLT,120.63,5121954.0,1.0,120.63,-0.002483856219891905,0.0025499165907750185,-0.7152005192315226,-0.07362591579537896,6.613250574682503e-05,5.5362279219408516e-05,5.795892454422012e-05,0.0003210045751234704,-0.003793684380314205
2013-05-07,68130,TLT,120.16,5050718.0,1.0,120.16,-0.003903821561467671,0.005055194517564383,-0.7130201388891774,-0.01316270295294005,6.581584440992804e-05,5.552892769042443e-05,6.0631499630530385e-05,0.0003523120389510942,-0.004688292972973814
2013-05-08,68130,TLT,120.35,5732883.0,1.0,120.35,0.001579976213256342,0.004541335822758661,-0.7151646590026258,-0.018067334877549728,6.560276473483011e-05,5.5697327057340105e-05,6.322116370032593e-05,0.0004513985806044965,-0.0059914473797386385
2013-05-09,68130,TLT,120.04,7526916.0,1.0,120.04,-0.0025791436569144372,-0.0028140450976237817,-0.7044281083128819,-0.010897844619618905,6.371019366474636e-05,5.581347640135453e-05,6.547958593552356e-05,0.0005966307432416802,-0.006249227072640398
2013-05-10,68130,TLT,118.75,11700000.0,1.0,118.75,-0.010804577657415855,0.0032425072311869727,-0.7110207649975618,-0.011349139199738916,6.50834365400104e-05,5.60726581391675e-05,6.526894901926798e-05,0.000528336419139911,-0.0036382845764867055
2013-05-13,68130,TLT,117.84,8051126.0,1.0,117.84,-0.007692670760375734,0.0007952286701383172,-0.6980694834871799,-0.008769761937901927,6.385660487005187e-05,5.633765437455554e-05,6.481376884391336e-05,0.0005904871825271203,-0.004680047484583471
2013-05-14,68130,TLT,116.56,9236243.0,1.0,116.56,-0.010921610267425424,0.010280833929068292,-0.7192375010674371,0.0020271853385784556,6.679426447811219e-05,5.675039966970987e-05,6.500945285755019e-05,0.00032649258779553713,-0.006083605225775022
2013-05-15,68130,TLT,117.341,14600000.0,1.0,117.341,0.006678063817504626,0.005341876922863717,-0.6979087510573398,-0.0034668864158063635,6.663718451740211e-05,5.713928225983187e-05,6.521633681406459e-05,0.0003148894591923706,-0.005063987704925365
2013-05-16,68130,TLT,118.56,8460576.0,1.0,118.56,0.01033493584332275,-0.004676359761233475,-0.7116814031495294,0.017190479851605666,6.881212498085972e-05,5.757682486581244e-05,6.623672307728725e-05,0.0005676167680094896,-0.0024811718048779277
2013-05-17,68130,TLT,117.06,7435806.0,1.0,117.06,-0.012732537684701879,0.009630506598060994,-0.7344192246397677,0.05196052787060805,7.249027392162967e-05,5.8119556944880314e-05,6.771809055361111e-05,0.0003520728790852881,-0.002866763810335132
2013-05-20,68130,TLT,116.922,5839704.0,1.0,116.922,-0.0011795780530225518,-5.9903555293844813e-05,-0.7354965663045908,0.06544268043425511,7.210141009274445e-05,5.863908859135837e-05,6.936705159814962e-05,0.0002219547441516453,-0.0015641452688644954
2013-05-21,68130,TLT,117.84,7782074.0,1.0,117.84,0.007820726344322501,0.0014366958472427096,-0.7298724132684893,0.0627224981728649,7.218548664012134e-05,5.912996527847674e-05,7.044529603055147e-05,0.00022745564208948807,0.0021843220534850894
2013-05-22,68130,TLT,116.09,18400000.0,1.0,116.09,-0.014962019804430378,-0.007445246039842922,-0.6455623138402349,0.03288329938100856,7.622409474190289e-05,5.972836125131704e-05,7.236267807545162e-05,-0.00025503686726767135,-0.002143694670901911
2013-05-23,68130,TLT,116.64,9207043.0,1.0,116.64,0.004726515910403645,-0.0028969783070752573,-0.632290811845518,0.04608224121099918,7.392804119209737e-05,6.022069057821976e-05,7.338586131769913e-05,9.929175786486929e-05,-0.0032653786574857327
2013-05-24,68130,TLT,116.8,5357595.0,1.0,116.8,0.0013708021337786216,-0.0008586338575281171,-0.6185976535555014,0.047233116588404005,7.187959157791016e-05,6.06286466190915e-05,7.326372484895524e-05,-8.355656552365931e-05,-0.00044471069378963204
2013-05-28,68130,TLT,113.838,13600000.0,1.0,113.838,-0.025686685284075136,0.005982985688789139,-0.6753168770599655,0.09231734408684092,8.640787927226653e-05,6.136206314645126e-05,7.612501868485966e-05,-0.0006714242738995663,-0.005346132140000149
2013-05-29,68130,TLT,115.118,11300000.0,1.0,115.118,0.01118130414232893,-0.006515467064522843,-0.7061670968209082,0.04775005591346721,8.952497470727238e-05,6.221084098009454e-05,7.959291629828985e-05,-0.0004021071510200509,-0.004674016580398862
2013-05-30,68130,TLT,114.84,10000000.0,1.0,114.84,-0.0024178339995172154,0.0036852480916482627,-0.7240199854770382,0.05251339851416355,8.955286026845052e-05,6.309223402234729e-05,8.22586694035994e-05,-0.00048236174626361514,-0.0021651794194162306
2013-05-31,68130,TLT,114.45,18200000.0,1.0,114.45,-0.0034018088542875097,-0.014486624918299612,-0.6356537672127827,0.05251325354675317,8.78477542184974e-05,6.389838225565161e-05,8.50426120088794e-05,-0.0007465062474096164,-0.003790844372354462
2013-06-03,68130,TLT,114.78,15600000.0,1.0,114.78,0.0028792062816408127,0.005521757802520449,-0.6223251094715867,0.0342183005659167,8.768728298315823e-05,6.469048494479594e-05,8.820415028992902e-05,-0.0005695867177855362,-0.0034891635427820233
2013-06-04,68130,TLT,113.72,7504245.0,1.0,113.72,-0.0092779658974175,-0.004818404613786829,-0.5895497050911593,0.00741453653736059,8.851043949831219e-05,6.548969064972897e-05,8.862466233513815e-05,-0.000894332725349898,-0.00020741966545049644
2013-06-05,68130,TLT,115.29,8056963.0,1.0,115.29,0.013711406462063218,-0.014087515018319108,-0.6176301186524381,0.09728956204323197,9.297110063304372e-05,6.647456963283014e-05,8.931388752029241e-05,-0.000499353963193761,0.0002986007984963613
2013-06-06,68130,TLT,115.22,8925982.0,1.0,115.22,-0.0006073489406252517,0.009000005194400569,-0.5920429214465324,0.09130766509984452,9.089971250449629e-05,6.738125986518744e-05,8.958325796750157e-05,-0.0007115469037443944,0.0006606978102747539
2013-06-07,68130,TLT,113.16,10500000.0,1.0,113.16,-0.01804059787087063,0.012640231802848581,-0.6468914721030824,0.17919680494461515,9.367304199842118e-05,6.830182132493686e-05,9.074831552348632e-05,-0.0013763050336348518,-0.00226705999304187
2013-06-10,68130,TLT,112.62,7892554.0,1.0,112.62,-0.0047834266068939165,0.0,-0.6090763718837571,0.16581246768472208,8.325805654419437e-05,6.881013341854191e-05,8.986247023569354e-05,-0.001926678868328451,-0.003799586570748816
2013-06-11,68130,TLT,113.96,12800000.0,1.0,113.96,0.011828189803234997,-0.010381370339283004,-0.6294656515626997,0.22591269176262377,8.66126595792485e-05,6.936264713566503e-05,8.948291425188081e-05,-0.001493098766395565,0.00042164456938168366
2013-06-12,68130,TLT,112.33,10200000.0,1.0,112.33,-0.014406541976229583,-0.00829931375507841,-0.5748545748385964,0.23763901980624164,9.03091202905842e-05,7.012510800553641e-05,8.89505181833889e-05,-0.001758478103713292,-0.0052019451182768765
2013-06-13,68130,TLT,114.09,12500000.0,1.0,114.09,0.015546642954800153,0.015094163122736112,-0.43788699853904584,0.15127336787252876,9.336689527574879e-05,7.091826364808687e-05,8.944395473763941e-05,-0.0011056411285125206,-0.0019711467391917955
2013-06-14,68130,TLT,113.82,6679558.0,1.0,113.82,-0.002369357433300255,-0.006322851982464853,-0.431968713351424,0.16910975862021763,9.318637022087511e-05,7.175305976482413e-05,8.93466203821302e-05,-0.0012008772499341627,0.0011631013483222796
2013-06-17,68130,TLT,113.22,5982073.0,1.0,113.22,-0.005285424566463886,0.007722517508396418,-0.4193436606256364,0.20168128103169647,8.75509086013191e-05,7.239150538768365e-05,9.020519079355514e-05,-0.001646984021414649,0.0010627017564082857
2013-06-18,68130,TLT,113.28,5192646.0,1.0,113.28,0.0005298013368958938,0.007844365203570361,-0.4056904950908685,0.21820429648457698,8.521274248163605e-05,7.295421009825994e-05,8.992520737403265e-05,-0.0018275649179757534,-0.001196975936859535
2013-06-19,68130,TLT,112.11,17100000.0,1.0,112.11,-0.010382097779907482,-0.0138829940630285,-0.31961351372956004,0.22666123443617153,8.593735399775413e-05,7.349347971230793e-05,8.905085411546664e-05,-0.001875034771173503,-0.0003920870975951146
2013-06-20,68130,TLT,110.27,27900000.0,1.0,110.27,-0.016548628394915173,-0.025090366814104873,-0.11367427351228408,0.09311176592093738,8.892025211419571e-05,7.408456535833021e-05,8.816152548315601e-05,-0.002389859453374086,-0.00681114136753818
2013-06-21,68130,TLT,108.402,19800000.0,1.0,108.402,-0.01708536475074195,-0.0020724094458456225,-0.09105702066628876,0.04253019624821864,9.310561718380304e-05,7.47743398835062e-05,8.81453748757416e-05,-0.002823761246719086,-0.00975434283102652
2013-06-24,68130,TLT,108.85,24600000.0,1.0,108.85,0.004124248660711329,-0.012716458963540456,-0.11805169858228395,-0.05736935127463063,9.417168236752903e-05,7.552687912495089e-05,8.94695296289836e-05,-0.002685122174898801,-0.007872408185591475
2013-06-25,68130,TLT,107.88,11100000.0,1.0,107.88,-0.008951289409027176,0.009599769573232102,-0.13759988711856863,-0.02634174053265329,9.475125407568576e-05,7.632296680871859e-05,9.137723194779354e-05,-0.00290031642201676,-0.00976862633477609
2013-06-26,68130,TLT,108.58,13600000.0,1.0,108.58,0.006467730205775747,0.009820765124526934,-0.10879284672222835,-0.06532823753551248,9.668729092647886e-05,7.715949641488673e-05,9.352721933353849e-05,-0.0026787147893841917,-0.006398660737639445
2013-06-27,68130,TLT,109.69,12000000.0,1.0,109.69,0.010170976945937648,0.005852703338765711,-0.08694705614207364,-0.10420255966461203,9.979434538447551e-05,7.808352183406999e-05,9.570203798759445e-05,-0.002508862450884423,-0.00105473966946888
