Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-23,131254,V,165.66,1581319.0,0.25,41.415,0.012941035425818754,0.010256500167189282,1.1767881490531953,1.1865712332951164,0.00015859449741195602,0.00013457996872385836,0.00015862039709377274,0.0010534612285635645,0.001150228675106708
2013-04-24,131254,V,167.06,1862199.0,0.25,41.765,0.00841553415764215,0.0006335931277026924,1.2022663870856571,1.1863225091226868,0.00015949482152223643,0.0001354058102472176,0.0001589045298979874,0.0012939867142291231,0.005867589581090536
2013-04-25,131254,V,168.76,2334445.0,0.25,42.19,0.010124557928377659,0.004045517527587887,1.210132138533411,1.1887482435909014,0.0001556624857878682,0.0001360458996734087,0.00015829262477571677,0.001829921277223152,0.008905975094189918
2013-04-26,131254,V,167.23,1531783.0,0.25,41.8075,-0.009107476863106444,-0.0017679004478322537,1.2688857521660069,1.191326194680989,0.0001553445183407367,0.00013661967808531401,0.00015752343252232047,0.001340570601979735,0.003949522951378903
2013-04-29,131254,V,167.9,2673642.0,0.25,41.975,0.003998453690463721,0.006676349041600946,1.2589620009217746,1.2026898495410399,0.00015260697207102066,0.00013717134783280008,0.0001563406590267636,0.001150302436982691,0.005274420867839175
2013-04-30,131254,V,168.46,3041870.0,0.25,42.115,0.003329768803722502,0.0023825956471510727,1.276164928681054,1.204088026258829,0.0001397160155815753,0.00013720141787795746,0.00015256496266068744,0.0017232822791695128,0.003352167543419924
2013-05-01,131254,V,166.02,3070126.0,0.25,41.505,-0.014590069860328111,-0.008806196045930298,1.2799643943639634,1.2016248019916502,0.00014282211901902076,0.00013730098857135133,0.00014923042216004434,0.0011242168581347505,-0.0012489532601741282
2013-05-02,131254,V,175.4,7670360.0,0.25,43.85,0.054960816911193006,0.00924447674042055,1.4445156669278587,1.0541136482133957,0.00020467758709280976,0.00013892312485391258,0.00015903344242103264,0.0020601798880284863,0.007718298536388941
2013-05-03,131254,V,179.54,3756689.0,0.25,44.885,0.023328944390459735,0.010077377741387318,1.467134306161502,0.9910433732438763,0.00021229604304477773,0.0001407509637181222,0.00017042374736184085,0.002750234224822261,0.014205582787102178
2013-05-06,131254,V,178.89,3275366.0,0.25,44.7225,-0.0036269325254181806,0.0025499165907750185,1.4704256977468415,0.9954341370015369,0.000212322138191291,0.0001425700896483589,0.0001823667805858949,0.002748219062301472,0.012680505543925797
2013-05-07,131254,V,179.79,2969024.0,0.25,44.9475,0.005018411335079438,0.005055194517564383,1.4649387522546886,1.0090611461358943,0.00021155941327429464,0.0001443990606056928,0.0001967354601244388,0.0026610129091845388,0.013018234050197183
2013-05-08,131254,V,179.26,3612217.0,0.25,44.815,-0.002952237208987943,0.004541335822758661,1.4791977047917628,1.0186280384031767,0.00021212593454986395,0.00014624221549996514,0.0002105962232306074,0.0024856131398094637,0.015345800580465219
2013-05-09,131254,V,178.58,2875246.0,0.25,44.645,-0.003800585840145191,-0.0028140450976237817,1.4794475432182836,1.0100047211175187,0.00021286581403093645,0.00014811960516751107,0.00021223386861823277,0.00229466030492603,0.0035935200301975786
2013-05-10,131254,V,178.75,3460046.0,0.25,44.6875,0.0009515014850466933,0.0032425072311869727,1.4772874836125798,1.0143500851001972,0.00021215476156086931,0.00015013232205988495,0.0002122056123214511,0.0023918207921997895,-0.0008819685508850298
2013-05-13,131254,V,178.93,3120421.0,0.25,44.7325,0.00100648632965357,0.0007952286701383172,1.4852981327888992,1.013264190857795,0.00021215411937739717,0.0001524299568173853,0.00021217200855867233,0.002392046574411707,4.471522012932036e-05
2013-05-14,131254,V,180.32,4019256.0,0.25,45.08,0.0077383823876956935,0.010280833929068292,1.4581734622002718,1.0248433924191547,0.0002127794698826611,0.00015473858262547238,0.00021241601988034557,0.002493584386557798,0.0005887094306525715
2013-05-15,131254,V,181.76,3406063.0,0.25,45.44,0.007954085241320357,0.005341876922863717,1.4484387905532257,1.0187533279875114,0.00021052240345451897,0.00015698279189484536,0.0002120953136612766,0.002861424493346939,0.0027699739207142316
2013-05-16,131254,V,179.8,2478507.0,0.25,44.95,-0.010842013495266539,-0.004676359761233475,1.4604090851390128,1.0098315487494252,0.0002140551503466083,0.00015932429863506022,0.00021233318092441097,0.002680368425910616,0.001361688389689962
2013-05-17,131254,V,184.57,3312788.0,0.25,46.1425,0.026183673281679924,0.009630506598060994,1.497845208772796,0.9730197292856463,0.00022578578274217806,0.0001619367997946979,0.0002150593851606727,0.003083076990522964,0.006408122749016608
2013-05-20,131254,V,181.61,5299133.0,0.25,45.4025,-0.01616726458879264,-5.9903555293844813e-05,1.4924031048689301,0.9794542560704526,0.00022816263710547608,0.00016463336728533135,0.00021826108870628852,0.00301758954991224,0.002973372565327366
2013-05-21,131254,V,181.55,3357379.0,0.25,45.3875,-0.00033043287006240767,0.0014366958472427096,1.506036472535392,1.0069663284296546,0.00022758193685526787,0.00016734229191167044,0.00022122158210080984,0.0030776249993564597,0.0013596095137757456
2013-05-22,131254,V,180.14,4891761.0,0.25,45.035,-0.0077967715047481505,-0.007445246039842922,1.4797730822715405,1.0008877112277115,0.00022424634049419493,0.00016990683298526458,0.00022396636950874506,0.003197295980134657,-0.0017905618354379558
2013-05-23,131254,V,178.1,4226448.0,0.25,44.525,-0.01138913605998077,-0.0028969783070752573,1.4709763092960242,0.9956132619284409,0.00022124631164815826,0.00017217334718155178,0.00022540460176905504,0.0024748370487377405,-0.0018999863483808023
2013-05-24,131254,V,180.45,3076545.0,0.25,45.1125,0.013108540793181545,-0.0008586338575281171,1.4676948842171085,1.0014974656421534,0.00022021395525747054,0.00017437302978274804,0.00022429023627211354,0.0029805627261560766,-0.004515012846080478
2013-05-28,131254,V,180.03,2484324.0,0.25,45.0075,-0.0023302274192663775,0.005982985688789139,1.4399444726839346,1.0079468246479193,0.00021774573114105908,0.00017641114343970672,0.00022220685507923013,0.002608607701767285,-0.001747605412175226
2013-05-29,131254,V,178.14,1873106.0,0.25,44.535,-0.010553745665807778,-0.006515467064522843,1.514626921365422,1.0046397662271311,0.00021054874603928305,0.00017800452758206072,0.00021880021691603316,0.0018378517817672169,-0.0037922679713243
2013-05-30,131254,V,181.03,2407132.0,0.25,45.2575,0.016093005384129097,0.0036852480916482627,1.4998029292461568,1.0004845926277928,0.0002069162449018424,0.0001793772653393768,0.00021533419779756267,0.001731516591368141,0.0009856874064511495
2013-05-31,131254,V,178.14,3128808.0,0.25,44.535,-0.016093005384129118,-0.014486624918299612,1.4676642837339422,0.9897172113218777,0.0002131994937145396,0.00018087896101988017,0.00021372483421083893,0.001215220085716168,4.4913541621480205e-05
2013-06-03,131254,V,180.19,3808859.0,0.25,45.0475,0.01144209173499948,0.005521757802520449,1.4716924207817934,0.986570497357476,0.00021481323840459067,0.0001824016947275504,0.00021264469084026299,0.0013145562743049318,-0.00028837627001493323
2013-06-04,131254,V,180.2,3382003.0,0.25,45.05,5.549543551457004e-05,-0.004818404613786829,1.4387473584458845,1.0028789708221693,0.00020885887423751671,0.00018366426348996435,0.00021086731945955446,0.0016439981670422568,0.00018876830094125628
2013-06-05,131254,V,177.22,3044587.0,0.25,44.305,-0.016675446555081117,-0.014087515018319108,1.4263988222342676,0.9859022819288538,0.0002161939163473249,0.0001850869075653487,0.00021199635352116283,0.001193901834685652,-0.0010355718769134113
2013-06-06,131254,V,179.35,3666481.0,0.25,44.8375,0.011947305359135288,0.009000005194400569,1.402796610951026,0.9769846495437918,0.0002088438633380491,0.00018640870023464855,0.00021238187720840415,0.0018868895687927714,-0.0018647118819121737
2013-06-07,131254,V,179.94,3474804.0,0.25,44.985,0.003284258010681192,0.012640231802848581,1.3403976837769123,1.0155881663919755,0.00020719737073532433,0.000187651523295631,0.00021118145261256116,0.0017277395534131903,0.0020107407970498883
2013-06-10,131254,V,182.33,3446553.0,0.25,45.5825,0.0131947700621405,0.0,1.3302722568497085,1.0141956041040552,0.0002078265919447376,0.0001889366093707125,0.00020978412332059052,0.0021978562451827454,0.0023612764624780925
2013-06-11,131254,V,179.66,1964494.0,0.25,44.915,-0.014752056250052778,-0.010381370339283004,1.3404671798063545,0.9962933820007078,0.00021363588536711575,0.00019048568897810154,0.00021073952554651033,0.001718509415583051,-0.000600233874635377
2013-06-12,131254,V,179.15,2499006.0,0.25,44.7875,-0.002842732050097723,-0.00829931375507841,1.3303035080776933,1.0767068181859802,0.00021132633352599885,0.0001919346993952294,0.00020976600898224513,0.001862094897074354,0.0021663090263613015
2013-06-13,131254,V,182.25,2440804.0,0.25,45.5625,0.017155927137804606,0.015094163122736112,1.325859352741787,1.0621746248709298,0.0002135548216695554,0.00019344469471458097,0.00021070820064854638,0.0019432320112094691,0.0032080333820951657
2013-06-14,131254,V,180.93,1856746.0,0.25,45.2325,-0.007269154757762359,-0.006322851982464853,1.326755583157477,1.0116082589729107,0.00021534666737857883,0.00019513657903280719,0.00021233805997719727,0.0016980156324498843,0.0010973508284064547
2013-06-17,131254,V,182.35,3695048.0,0.25,45.5875,0.007817701123684025,0.007722517508396418,1.310442993680838,0.9796428471162898,0.0002122228291710916,0.0001967110050475271,0.0002132173074224681,0.0021210508486381578,2.193704071515954e-05
2013-06-18,131254,V,184.01,1895011.0,0.25,46.0025,0.009062186703593713,0.007844365203570361,1.3270334769421241,0.8742387472667528,0.00019300942773289875,0.00019776306873818666,0.00020909201589562466,0.0029285803784264795,0.004784785631444457
2013-06-19,131254,V,182.63,3056978.0,0.25,45.6575,-0.007527855754332591,-0.0138829940630285,1.2701654290830064,0.8902159290727064,0.00018767613168410815,0.00019849810853408246,0.0002043619755272465,0.0022950199202081277,0.003847760890597484
2013-06-20,131254,V,178.46,3884450.0,0.25,44.615,-0.023097761731944937,-0.025090366814104873,1.2194485630106116,0.8884434362594168,0.00019536535571950737,0.00019932680182782345,0.00020072408233723693,0.002118875667771062,-0.004202976883352425
2013-06-21,131254,V,179.5,4481273.0,0.25,44.875,0.005810721456328149,-0.0020724094458456225,1.2159168473575819,0.9626582837336692,0.0001944416735491346,0.0002001205720978215,0.0001965430835713481,0.0023606110254032263,-0.0015870016405343224
2013-06-24,131254,V,178.27,3882691.0,0.25,44.5675,-0.006875952964563323,-0.012716458963540456,1.1776251065051098,0.8913734330173696,0.00019209499451031085,0.00020085178354010136,0.00019251751663919194,0.0018594835406140718,-0.004525732458183792
2013-06-25,131254,V,180.47,3180626.0,0.25,45.1175,0.012265304009436413,0.009599769573232102,1.1876479660037957,0.8706050227725451,0.0001939866625270863,0.00020163991293961872,0.00019271296359802946,0.0021904022050868283,-0.0038851089970152524
2013-06-26,131254,V,182.65,2598366.0,0.25,45.6625,0.012007194268084808,0.009820765124526934,1.1865712332951164,0.8417660829267379,0.00019354970599676138,0.0002024166953526144,0.0001938876784605601,0.0021696501793594075,2.1901007468227638e-05
2013-06-27,131254,V,184.26,2775532.0,0.25,46.065,0.008776050439494426,0.005852703338765711,1.1863225091226868,0.8257120194004114,0.00019365494621177297,0.00020317580923460407,0.00019354559655901323,0.002177661652289458,0.006396663441756101
2013-06-28,131254,V,182.75,3164667.0,0.25,45.6875,-0.00822870505089811,-0.00410576004447504,1.1887482435909014,0.8490209559781494,0.00019451071721037766,0.0002040391032662154,0.00019355940529126184,0.0017698113638611077,0.0035887781403108484
2013-07-01,131254,V,185.22,2903918.0,0.25,46.305,0.013425209112235048,0.005842517707178009,1.191326194680989,0.7622278411292651,0.00019465276693272565,0.00020491261990159294,0.0001940709597757448,0.0022705377188686963,0.007649010555670523
2013-07-02,131254,V,185.24,2188740.0,0.25,46.31,0.00010797387042830988,-0.0009300307580492127,1.2026898495410399,0.765011914549879,0.00019468355413600132,0.00020584765505859252,0.00019421033809752778,0.0021840826117567984,0.005217544527868902
2013-07-03,131254,V,187.04,1133232.0,0.25,46.76,0.009670216111206902,0.00043412199509660965,1.204088026258829,0.7661336602484892,0.00019590710496145171,0.00020709634593370089,0.00019468181789046585,0.0023249814408120074,0.0047501488964933215
2013-07-05,131254,V,190.79,2127062.0,0.25,47.6975,0.019850849015461053,0.010730907783307568,1.2016248019916502,0.7051905179480642,0.00019578614103446602,0.00020827332420071074,0.00019510805685500447,0.0030903351936073225,0.006965108611686646
2013-07-08,131254,V,188.1,4898685.0,0.25,47.025,-0.014199610432234668,0.005658113056524546,1.0541136482133957,0.8926534941197041,0.00013901575005746228,0.00020681417226659196,0.0001840090634244214,0.0015534368081978182,0.005770927535419334
2013-07-09,131254,V,187.2,5834109.0,0.25,46.8,-0.004796172263493055,0.007202036752061076,0.9910433732438763,0.9519436997008424,0.00012875589855928978,0.00020495772461135887,0.00017082968974973422,0.0009284342158877561,0.002126651260273714
2013-07-10,131254,V,186.7,3882082.0,0.25,46.675,-0.002674513495814733,0.00037539128927597577,0.9954341370015369,0.9593421464491625,0.00012857884647390493,0.00020309676257319474,0.00015760874821731493,0.0009495990832122774,0.0015701537870251054
2013-07-11,131254,V,189.96,3559268.0,0.25,47.49,0.017310473133244245,0.013516644373571399,1.0090611461358943,0.9383491756042721,0.00013420987612595191,0.0002013778839698982,0.00014526930245021497,0.001222756012060384,0.003098205191432574
2013-07-12,131254,V,190.72,1948160.0,0.25,47.68,0.0039928601960637225,0.0004179728378509955,1.0186280384031767,0.9258505347347807,0.00013396376325614578,0.00019964094683003783,0.00013290482689455092,0.001377091509950421,-7.339257244689204e-05
2013-07-15,131254,V,190.25,3632342.0,0.25,47.5625,-0.0024673871351897376,0.00384312212393401,1.0100047211175187,0.9644386322033572,0.0001336894945087817,0.00019788147306287887,0.00013183957578481484,0.00140671814783832,0.002273052086962094
2013-07-16,131254,V,189.38,1880024.0,0.25,47.345,-0.004583418186441188,-0.003753579240294742,1.0143500851001972,0.9602384288753433,0.0001344848064600054,0.00019615547406063745,0.00013298535736495795,0.0012837199329163672,0.0023156029023724675
2013-07-17,131254,V,189.64,2779501.0,0.25,47.41,0.0013719594785633837,0.002534317614192119,1.013264190857795,0.9497632956067349,0.00013448316917615496,0.00019442945294505427,0.00013416622190540796,0.0012918415584476962,0.003124897497248091
2013-07-18,131254,V,191.01,1484741.0,0.25,47.7525,0.007198244663125997,0.005462276670618236,1.0248433924191547,0.6946982349254258,0.0001343313788503818,0.00019268616203322583,0.00013419052245029392,0.001279838497901703,0.0011024518032244413
2013-07-19,131254,V,189.92,2262907.0,0.25,47.48,-0.005722851835685712,0.0017749383431553759,1.0187533279875114,0.7343272953654474,0.0001343389980404906,0.00019099319746846964,0.00013426556940716292,0.0009759065628571239,-0.0008406906031254456
2013-07-22,131254,V,191.22,1983036.0,0.25,47.805,0.006821666795942126,0.0019488003333046169,1.0098315487494252,0.7489874480387914,0.00013178391214033061,0.00018916494773055234,0.00013388445293347268,0.0013684327915506496,0.001017120183100927
2013-07-23,131254,V,188.58,2928015.0,0.25,47.145,-0.013902277619768769,-0.0021261524664288965,0.9730197292856463,0.7455983829309318,0.00012227686474390682,0.000186864749552813,0.00013144286459025297,0.00047763388262956756,-0.0008466517035645889
2013-07-24,131254,V,186.75,3502427.0,0.25,46.6875,-0.009751496024604562,-0.0036723372432602634,0.9794542560704526,0.7444723393355193,0.00011833749520997303,0.00018442419084402405,0.00012821372979701656,0.0006202065173893027,-0.003071342804198178
2013-07-25,131254,V,194.61,5480743.0,0.25,48.6525,0.041226731880147104,0.002429990823821013,1.0069663284296546,0.6858372345354646,0.00015491950554509084,0.0001828094701482423,0.0001323313551359584,0.0015436990673939586,0.003734354639206043
2013-07-26,131254,V,193.2,2177706.0,0.25,48.3,-0.007271634114656239,0.0010649628269565903,1.0008877112277115,0.711562294645204,0.00015470267782680252,0.00018126405542230029,0.00013640409109322077,0.0015553687871737787,0.003424598183411938
2013-07-29,131254,V,191.97,1444245.0,0.25,47.9925,-0.006386811958939026,-0.003079658933883548,0.9956132619284409,0.7294977039941022,0.0001523154495796078,0.0001797322584874436,0.0001405103985810762,0.0016665315449747062,0.0007829024324357071
2013-07-30,131254,V,191.44,3479696.0,0.25,47.86,-0.002764666219360663,-1.1863170195160853e-05,1.0014974656421534,0.7333608958700387,0.0001496590144829987,0.00017816437091467755,0.00014598682852889457,0.0013137936113626573,0.0030104247125173284
